x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2051.321889507179,2501.6206280924125,12,32.96977550132943,1,1,0,74,32.96977550132943
2048.6246446627765,2505.321081044579,12,32.96977550132943,1,1,0,74,32.96977550132943
2045.9273998183735,2509.0215339967453,12,32.96977550132943,1,1,0,74,32.96977550132943
2043.2301549739707,2512.7219869489118,12,32.96977550132943,1,1,0,74,32.96977550132943
2040.5329101295679,2516.4224399010777,12,32.96977550132943,1,1,0,74,32.96977550132943
2037.835665285165,2520.122892853244,12,32.96977550132943,1,1,0,74,32.96977550132943
2035.1384204407623,2523.8233458054106,12,32.96977550132943,1,1,0,74,32.96977550132943
2032.4411755963597,2527.523798757577,12,32.96977550132943,1,1,0,74,32.96977550132943
2029.7439307519567,2531.2242517097434,12,32.96977550132943,1,1,0,74,32.96977550132943
2027.0495264618462,2534.926771695528,12,32.96977550132943,1,1,0,74,32.96977550132943
2024.3581323059598,2538.631482115995,12,32.96977550132943,1,1,0,74,32.96977550132943
2021.6667381500736,2542.3361925364616,12,32.96977550132943,1,1,0,74,32.96977550132943
2018.8377916638767,2545.9342224894876,12,32.96977550132943,1,1,0,74,32.96977550132943
2015.9193083789662,2549.462811034154,28,32.96977550132943,1,1,0,74,32.96977550132943
2013.000825094056,2552.991399578821,28,32.96977550132943,1,1,0,74,32.96977550132943
2010.0823418091454,2556.5199881234876,28,32.96977550132943,1,1,0,74,32.96977550132943
2007.1638585242351,2560.048576668154,28,32.96977550132943,1,1,0,74,32.96977550132943
2003.384638654018,2562.085400359546,28,32.96977550132943,1,1,0,74,32.96977550132943
1998.8691402940433,2562.8461607442387,28,32.96977550132943,1,1,0,74,32.96977550132943
1995.4321451983612,2565.466698821966,28,32.96977550132943,1,1,0,74,32.96977550132943
1992.5291177771583,2569.00801405696,28,32.96977550132943,1,1,0,74,32.96977550132943
1992.0008330249525,2573.396010354812,28,32.96977550132943,1,1,0,74,32.96977550132943
1992.0232695514342,2577.967936179539,28,32.96977550132943,1,1,0,74,32.96977550132943
1995.646412288782,2580.768171617258,28,32.96977550132943,1,1,0,74,32.96977550132943
1999.2695550261296,2583.568407054977,28,32.96977550132943,1,1,0,74,32.96977550132943
2003.0495538927717,2585.6658874195846,28,32.96977550132943,1,1,0,74,32.96977550132943
2007.5195396951221,2584.67205205664,28,32.96977550132943,1,1,0,74,32.96977550132943
2011.8440871170196,2585.0448318932713,28,32.96977550132943,1,1,0,74,32.96977550132943
2016.0047916349818,2586.95716547193,28,32.96977550132943,1,1,0,74,32.96977550132943
2020.1654961529437,2588.8694990505883,28,32.96977550132943,1,1,0,74,32.96977550132943
2024.2754262592362,2590.867685518629,12,32.96977550132943,1,1,0,74,32.96977550132943
2027.9555973468305,2593.5925382794017,12,32.96977550132943,1,1,0,74,32.96977550132943
2031.6357684344248,2596.317391040174,12,32.96977550132943,1,1,0,74,32.96977550132943
2035.3159395220193,2599.0422438009464,12,32.96977550132943,1,1,0,74,32.96977550132943
2038.9961106096137,2601.7670965617185,12,32.96977550132943,1,1,0,74,32.96977550132943
2042.676281697208,2604.491949322491,12,32.96977550132943,1,1,0,74,32.96977550132943
2046.3564527848023,2607.2168020832632,12,32.96977550132943,1,1,0,74,32.96977550132943
2050.0366238723964,2609.941654844036,12,32.96977550132943,1,1,0,74,32.96977550132943
2053.716794959991,2612.666507604808,12,32.96977550132943,1,1,0,74,32.96977550132943
2057.3969660475855,2615.3913603655806,12,32.96977550132943,1,1,0,74,32.96977550132943
2061.07713713518,2618.1162131263527,12,32.96977550132943,1,1,0,74,32.96977550132943
2064.757308222774,2620.8410658871253,12,32.96977550132943,1,1,0,74,32.96977550132943
2068.4374793103684,2623.5659186478974,12,32.96977550132943,1,1,0,74,32.96977550132943
2072.1176503979627,2626.2907714086696,12,32.96977550132943,1,1,0,74,32.96977550132943
2075.797821485557,2629.015624169442,12,32.96977550132943,1,1,0,74,32.96977550132943
2079.4779925731514,2631.7404769302143,12,32.96977550132943,1,1,0,74,32.96977550132943
2083.1581636607457,2634.465329690987,12,32.96977550132943,1,1,0,74,32.96977550132943
2086.83833474834,2637.190182451759,12,32.96977550132943,1,1,0,74,32.96977550132943
2090.5185058359343,2639.9150352125316,12,32.96977550132943,1,1,0,74,32.96977550132943
2094.1986769235286,2642.6398879733038,12,32.96977550132943,1,1,0,74,32.96977550132943
2097.878848011123,2645.3647407340763,28,32.96977550132943,1,1,0,74,32.96977550132943
2101.5590190987173,2648.0895934948485,28,32.96977550132943,1,1,0,74,32.96977550132943
2105.2391901863116,2650.814446255621,28,32.96977550132943,1,1,0,74,32.96977550132943
2108.919361273906,2653.539299016393,28,32.96977550132943,1,1,0,74,32.96977550132943
2112.5995323615,2656.264151777166,28,32.96977550132943,1,1,0,74,32.96977550132943
2116.2797034490945,2658.989004537938,28,32.96977550132943,1,1,0,74,32.96977550132943
2119.959874536689,2661.7138572987105,28,32.96977550132943,1,1,0,74,32.96977550132943
2123.640045624283,2664.4387100594827,28,32.96977550132943,1,1,0,74,32.96977550132943
2127.320216711878,2667.163562820255,28,32.96977550132943,1,1,0,74,32.96977550132943
2131.0003877994723,2669.8884155810274,28,32.96977550132943,1,1,0,74,32.96977550132943
2134.6805588870666,2672.6132683417995,28,32.96977550132943,1,1,0,74,32.96977550132943
2138.360729974661,2675.338121102572,28,32.96977550132943,1,1,0,74,32.96977550132943
2142.040901062255,2678.0629738633443,28,32.96977550132943,1,1,0,74,32.96977550132943
2145.7210721498495,2680.787826624117,28,32.96977550132943,1,1,0,74,32.96977550132943
2149.401243237444,2683.512679384889,28,32.96977550132943,1,1,0,74,32.96977550132943
2153.081414325038,2686.2375321456616,28,32.96977550132943,1,1,0,74,32.96977550132943
2156.7615854126325,2688.9623849064337,28,32.96977550132943,1,1,0,74,32.96977550132943
2160.441756500227,2691.6872376672063,28,32.96977550132943,1,1,0,74,32.96977550132943
2164.121927587821,2694.4120904279785,28,32.96977550132943,1,1,0,74,32.96977550132943
2167.8020986754154,2697.136943188751,28,32.96977550132943,1,1,0,74,32.96977550132943
2165.627201668812,2700.7354024548345,28,32.96977550132943,1,1,0,74,32.96977550132943
2162.9027361058347,2704.415860197834,28,32.96977550132943,1,1,0,74,32.96977550132943
2160.1781143875155,2708.0962022764134,28,32.96977550132943,1,1,0,74,32.96977550132943
2157.451513774383,2711.7750785856033,28,32.96977550132943,1,1,0,74,32.96977550132943
2154.72491316125,2715.453954894793,12,32.96977550132943,1,1,0,74,32.96977550132943
2151.998312548117,2719.1328312039827,12,32.96977550132943,1,1,0,74,32.96977550132943
2149.442945557979,2722.9305947214543,12,32.96977550132943,1,1,0,74,32.96977550132943
