x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2081.9107792073096,3050.472625029603,17,25.846480096667275,0,0,0,4,25.846480096667275
2085.2870781835595,3051.69212885746,17,25.846480096667275,0,0,0,4,25.846480096667275
2088.6633771598094,3052.911632685317,17,25.846480096667275,0,0,0,4,25.846480096667275
2092.0396761360594,3054.1311365131733,17,25.846480096667275,0,0,0,4,25.846480096667275
2095.4159751123093,3055.35064034103,17,25.846480096667275,0,0,0,4,25.846480096667275
2098.7922740885588,3056.570144168887,17,25.846480096667275,0,0,0,4,25.846480096667275
2102.1685730648087,3057.789647996744,17,25.846480096667275,0,0,0,4,25.846480096667275
2105.5448720410586,3059.009151824601,17,25.846480096667275,0,0,0,4,25.846480096667275
2108.9211710173086,3060.2286556524577,17,25.846480096667275,0,0,0,4,25.846480096667275
2112.2974699935585,3061.448159480314,17,25.846480096667275,0,0,0,4,25.846480096667275
2115.6737689698084,3062.667663308171,17,25.846480096667275,0,0,0,4,25.846480096667275
2119.0500679460583,3063.887167136028,17,25.846480096667275,0,0,0,4,25.846480096667275
2122.4263669223083,3065.106670963885,17,25.846480096667275,0,0,0,4,25.846480096667275
2125.802665898558,3066.326174791742,17,25.846480096667275,0,0,0,4,25.846480096667275
2129.1789648748077,3067.5456786195987,17,25.846480096667275,0,0,0,4,25.846480096667275
2132.5552638510576,3068.765182447455,17,25.846480096667275,0,0,0,4,25.846480096667275
2135.9315628273075,3069.984686275312,17,25.846480096667275,0,0,0,4,25.846480096667275
2139.3078618035574,3071.204190103169,17,25.846480096667275,0,0,0,4,25.846480096667275
2142.6841607798074,3072.423693931026,17,25.846480096667275,0,0,0,4,25.846480096667275
2146.0604597560573,3073.6431977588827,17,25.846480096667275,0,0,0,4,25.846480096667275
2149.436758732307,3074.8627015867396,17,25.846480096667275,0,0,0,4,25.846480096667275
2152.8130577085567,3076.082205414596,17,25.846480096667275,0,0,0,4,25.846480096667275
2156.1893566848066,3077.301709242453,17,25.846480096667275,0,0,0,4,25.846480096667275
2159.5656556610566,3078.52121307031,17,25.846480096667275,0,0,0,4,25.846480096667275
2162.9419546373065,3079.7407168981667,17,25.846480096667275,0,0,0,4,25.846480096667275
2166.3182536135564,3080.9602207260236,17,25.846480096667275,0,0,0,4,25.846480096667275
2169.6945525898063,3082.1797245538805,17,25.846480096667275,0,0,0,4,25.846480096667275
2173.0708515660563,3083.399228381737,17,25.846480096667275,0,0,0,4,25.846480096667275
2176.447150542306,3084.618732209594,17,25.846480096667275,0,0,0,4,25.846480096667275
2179.823449518556,3085.8382360374508,17,25.846480096667275,0,0,0,4,25.846480096667275
2183.1997484948056,3087.0577398653077,28,25.846480096667275,0,0,0,4,25.846480096667275
2186.5760474710555,3088.2772436931646,28,25.846480096667275,0,0,0,4,25.846480096667275
2189.9523464473054,3089.4967475210215,28,25.846480096667275,0,0,0,4,25.846480096667275
2193.3286454235554,3090.716251348878,28,25.846480096667275,0,0,0,4,25.846480096667275
2196.7049443998053,3091.935755176735,28,25.846480096667275,0,0,0,4,25.846480096667275
2200.081243376055,3093.1552590045917,15,25.846480096667275,0,0,0,4,25.846480096667275
2203.457542352305,3094.3747628324486,15,25.846480096667275,0,0,0,4,25.846480096667275
2206.7562032850947,3095.6580508884845,15,25.846480096667275,0,0,0,4,25.846480096667275
2207.2973228961787,3099.206821651676,15,25.846480096667275,0,0,0,4,25.846480096667275
2207.838442507263,3102.755592414868,15,25.846480096667275,0,0,0,4,25.846480096667275
2208.379562118347,3106.3043631780592,15,25.846480096667275,0,0,0,4,25.846480096667275
2210.9684024505978,3108.563911447882,15,25.846480096667275,0,0,0,4,25.846480096667275
2213.934570654348,3110.5858982307877,15,25.846480096667275,0,0,0,4,25.846480096667275
2217.261985943241,3111.0719078930024,15,25.846480096667275,0,0,0,4,25.846480096667275
2220.8184610058365,3110.583984238808,15,25.846480096667275,0,0,0,4,25.846480096667275
2224.3749360684315,3110.0960605846135,15,25.846480096667275,0,0,0,4,25.846480096667275
2226.6873502098088,3107.4528325887245,15,25.846480096667275,0,0,0,4,25.846480096667275
2228.8887432561737,3104.6172633304277,15,25.846480096667275,0,0,0,4,25.846480096667275
2229.9411050344866,3101.4527094001346,15,25.846480096667275,0,0,0,4,25.846480096667275
2229.573998695717,3097.88174072214,15,25.846480096667275,0,0,0,4,25.846480096667275
2229.2068923569473,3094.3107720441453,15,25.846480096667275,0,0,0,4,25.846480096667275
2230.9173811234173,3091.2693607230676,15,25.846480096667275,0,0,0,4,25.846480096667275
2232.9490477559316,3088.3098142954013,15,25.846480096667275,0,0,0,4,25.846480096667275
2234.9807143884454,3085.350267867735,15,25.846480096667275,0,0,0,4,25.846480096667275
2237.0123810209598,3082.390721440069,15,25.846480096667275,0,0,0,4,25.846480096667275
2239.044047653474,3079.4311750124025,15,25.846480096667275,0,0,0,4,25.846480096667275
2241.075714285988,3076.471628584736,15,25.846480096667275,0,0,0,4,25.846480096667275
2243.1073809185023,3073.5120821570704,15,25.846480096667275,0,0,0,4,25.846480096667275
2245.139047551016,3070.552535729404,15,25.846480096667275,0,0,0,4,25.846480096667275
2247.1707141835304,3067.592989301738,15,25.846480096667275,0,0,0,4,25.846480096667275
2249.2023808160443,3064.6334428740715,15,25.846480096667275,0,0,0,4,25.846480096667275
2251.2340474485586,3061.6738964464053,15,25.846480096667275,0,0,0,4,25.846480096667275
2253.2657140810725,3058.714350018739,32,25.846480096667275,0,0,0,4,25.846480096667275
2255.297380713587,3055.7548035910727,32,25.846480096667275,0,0,0,4,25.846480096667275
2257.3290473461007,3052.7952571634064,32,25.846480096667275,0,0,0,4,25.846480096667275
2259.360713978615,3049.83571073574,32,25.846480096667275,0,0,0,4,25.846480096667275
2261.392380611129,3046.876164308074,32,25.846480096667275,0,0,0,4,25.846480096667275
2263.424047243643,3043.9166178804076,32,25.846480096667275,0,0,0,4,25.846480096667275
2265.4557138761575,3040.9570714527413,32,25.846480096667275,0,0,0,4,25.846480096667275
2267.4873805086713,3037.997525025075,32,25.846480096667275,0,0,0,4,25.846480096667275
2269.5190471411856,3035.0379785974087,32,25.846480096667275,0,0,0,4,25.846480096667275
2271.5507137736995,3032.0784321697424,28,25.846480096667275,0,0,0,4,25.846480096667275
2273.582380406214,3029.118885742076,28,25.846480096667275,0,0,0,4,25.846480096667275
2275.6140470387277,3026.15933931441,28,25.846480096667275,0,0,0,4,25.846480096667275
2277.645713671242,3023.1997928867436,28,25.846480096667275,0,0,0,4,25.846480096667275
2279.677380303756,3020.2402464590773,28,25.846480096667275,0,0,0,4,25.846480096667275
2281.70904693627,3017.280700031411,28,25.846480096667275,0,0,0,4,25.846480096667275
2283.740713568784,3014.3211536037447,28,25.846480096667275,0,0,0,4,25.846480096667275
2285.7723802012983,3011.3616071760785,28,25.846480096667275,0,0,0,4,25.846480096667275
2287.8040468338127,3008.402060748412,28,25.846480096667275,0,0,0,4,25.846480096667275
2289.8357134663265,3005.442514320746,28,25.846480096667275,0,0,0,4,25.846480096667275
2291.867380098841,3002.4829678930796,28,25.846480096667275,0,0,0,4,25.846480096667275
2293.8990467313547,2999.5234214654133,28,25.846480096667275,0,0,0,4,25.846480096667275
2296.608717713438,2997.6656787228812,28,25.846480096667275,0,0,0,4,25.846480096667275
2299.1440968383017,2995.4335083726014,28,25.846480096667275,0,0,0,4,25.846480096667275
2300.5802533498036,2992.3001646591933,28,25.846480096667275,0,0,0,4,25.846480096667275
2302.8348938544204,2989.506747297229,28,25.846480096667275,0,0,0,4,25.846480096667275
2305.0895343590373,2986.7133299352645,28,25.846480096667275,0,0,0,4,25.846480096667275
2307.344174863654,2983.9199125733003,28,25.846480096667275,0,0,0,4,25.846480096667275
2309.5988153682715,2981.126495211336,28,25.846480096667275,0,0,0,4,25.846480096667275
2311.8534558728884,2978.3330778493714,28,25.846480096667275,0,0,0,4,25.846480096667275
2314.1080963775053,2975.539660487407,28,25.846480096667275,0,0,0,4,25.846480096667275
2316.362736882122,2972.746243125443,28,25.846480096667275,0,0,0,4,25.846480096667275
2318.6173773867395,2969.9528257634784,28,25.846480096667275,0,0,0,4,25.846480096667275
2320.8720178913563,2967.159408401514,28,25.846480096667275,0,0,0,4,25.846480096667275
2323.126658395973,2964.36599103955,28,25.846480096667275,0,0,0,4,25.846480096667275
2325.38129890059,2961.5725736775853,28,25.846480096667275,0,0,0,4,25.846480096667275
2327.6359394052074,2958.779156315621,28,25.846480096667275,0,0,0,4,25.846480096667275
2329.8905799098243,2955.985738953657,28,25.846480096667275,0,0,0,4,25.846480096667275
2332.145220414441,2953.1923215916927,28,25.846480096667275,0,0,0,4,25.846480096667275
2334.399860919058,2950.398904229728,28,25.846480096667275,0,0,0,4,25.846480096667275
2336.6545014236754,2947.605486867764,28,25.846480096667275,0,0,0,4,25.846480096667275
2338.9091419282922,2944.8120695057996,28,25.846480096667275,0,0,0,4,25.846480096667275
2341.163782432909,2942.018652143835,28,25.846480096667275,0,0,0,4,25.846480096667275
2343.418422937526,2939.2252347818708,28,25.846480096667275,0,0,0,4,25.846480096667275
2345.6730634421433,2936.4318174199066,28,25.846480096667275,0,0,0,4,25.846480096667275
2347.92770394676,2933.638400057942,28,25.846480096667275,0,0,0,4,25.846480096667275
2350.182344451377,2930.8449826959777,28,25.846480096667275,0,0,0,4,25.846480096667275
2352.436984955994,2928.0515653340135,28,25.846480096667275,0,0,0,4,25.846480096667275
2354.6916254606112,2925.2581479720493,28,25.846480096667275,0,0,0,4,25.846480096667275
2356.946265965228,2922.4647306100846,28,25.846480096667275,0,0,0,4,25.846480096667275
2359.200906469845,2919.6713132481204,28,25.846480096667275,0,0,0,4,25.846480096667275
2361.455546974462,2916.8778958861562,28,25.846480096667275,0,0,0,4,25.846480096667275
2363.710187479079,2914.0844785241916,28,25.846480096667275,0,0,0,4,25.846480096667275
2365.964827983696,2911.2910611622274,28,25.846480096667275,0,0,0,4,25.846480096667275
2368.219468488313,2908.497643800263,28,25.846480096667275,0,0,0,4,25.846480096667275
2370.47410899293,2905.7042264382985,28,25.846480096667275,0,0,0,4,25.846480096667275
2372.728749497547,2902.9108090763343,28,25.846480096667275,0,0,0,4,25.846480096667275
2374.983390002164,2900.11739171437,28,25.846480096667275,0,0,0,4,25.846480096667275
2377.238030506781,2897.3239743524055,28,25.846480096667275,0,0,0,4,25.846480096667275
2379.4926710113978,2894.5305569904413,28,25.846480096667275,0,0,0,4,25.846480096667275
2381.747311516015,2891.737139628477,28,25.846480096667275,0,0,0,4,25.846480096667275
2384.001952020632,2888.943722266513,28,25.846480096667275,0,0,0,4,25.846480096667275
2386.256592525249,2886.150304904548,28,25.846480096667275,0,0,0,4,25.846480096667275
2388.5112330298657,2883.356887542584,28,25.846480096667275,0,0,0,4,25.846480096667275
2390.765873534483,2880.56347018062,28,25.846480096667275,0,0,0,4,25.846480096667275
2393.0205140391,2877.770052818655,28,25.846480096667275,0,0,0,4,25.846480096667275
2395.4562066211743,2875.2527587248574,28,25.846480096667275,0,0,0,4,25.846480096667275
2398.9168882830695,2874.298679693433,28,25.846480096667275,0,0,0,4,25.846480096667275
2402.3775699449648,2873.344600662008,28,25.846480096667275,0,0,0,4,25.846480096667275
2405.8382516068605,2872.3905216305834,28,25.846480096667275,0,0,0,4,25.846480096667275
2409.1684062219406,2872.278851315707,28,25.846480096667275,0,0,0,4,25.846480096667275
2412.1780880196593,2874.2354810302068,28,25.846480096667275,0,0,0,4,25.846480096667275
2415.1877698173776,2876.192110744707,28,25.846480096667275,0,0,0,4,25.846480096667275
2418.1974516150963,2878.148740459207,28,25.846480096667275,0,0,0,4,25.846480096667275
2421.207133412815,2880.1053701737073,28,25.846480096667275,0,0,0,4,25.846480096667275
2424.2168152105332,2882.0619998882075,28,25.846480096667275,0,0,0,4,25.846480096667275
2427.226497008252,2884.0186296027077,28,25.846480096667275,0,0,0,4,25.846480096667275
2430.2361788059707,2885.975259317208,28,25.846480096667275,0,0,0,4,25.846480096667275
2433.245860603689,2887.9318890317077,28,25.846480096667275,0,0,0,4,25.846480096667275
2436.2555424014076,2889.888518746208,28,25.846480096667275,0,0,0,4,25.846480096667275
2439.2652241991264,2891.845148460708,28,25.846480096667275,0,0,0,4,25.846480096667275
2442.2749059968446,2893.8017781752083,28,25.846480096667275,0,0,0,4,25.846480096667275
2445.2845877945633,2895.7584078897085,28,25.846480096667275,0,0,0,4,25.846480096667275
2448.294269592282,2897.7150376042086,28,25.846480096667275,0,0,0,4,25.846480096667275
2451.3039513900003,2899.671667318709,28,25.846480096667275,0,0,0,4,25.846480096667275
2454.313633187719,2901.628297033209,28,25.846480096667275,0,0,0,4,25.846480096667275
2457.3233149854377,2903.584926747709,28,25.846480096667275,0,0,0,4,25.846480096667275
2460.3329967831564,2905.541556462209,28,25.846480096667275,0,0,0,4,25.846480096667275
2463.3426785808747,2907.498186176709,28,25.846480096667275,0,0,0,4,25.846480096667275
2466.3523603785934,2909.4548158912094,28,25.846480096667275,0,0,0,4,25.846480096667275
2469.362042176312,2911.4114456057096,28,25.846480096667275,0,0,0,4,25.846480096667275
2472.3717239740304,2913.3680753202098,28,25.846480096667275,0,0,0,4,25.846480096667275
2475.381405771749,2915.32470503471,28,25.846480096667275,0,0,0,4,25.846480096667275
2478.391087569468,2917.28133474921,28,25.846480096667275,0,0,0,4,25.846480096667275
2481.400769367186,2919.23796446371,28,25.846480096667275,0,0,0,4,25.846480096667275
2484.4104511649048,2921.19459417821,28,25.846480096667275,0,0,0,4,25.846480096667275
2487.4201329626235,2923.1512238927103,28,25.846480096667275,0,0,0,4,25.846480096667275
2490.4298147603417,2925.1078536072105,28,25.846480096667275,0,0,0,4,25.846480096667275
2493.4394965580605,2927.0644833217107,28,25.846480096667275,0,0,0,4,25.846480096667275
2496.449178355779,2929.021113036211,28,25.846480096667275,0,0,0,4,25.846480096667275
2499.4588601534974,2930.977742750711,28,25.846480096667275,0,0,0,4,25.846480096667275
2502.468541951216,2932.934372465211,28,25.846480096667275,0,0,0,4,25.846480096667275
2505.478223748935,2934.891002179711,28,25.846480096667275,0,0,0,4,25.846480096667275
2508.487905546653,2936.847631894211,28,25.846480096667275,0,0,0,4,25.846480096667275
2511.497587344372,2938.8042616087114,28,25.846480096667275,0,0,0,4,25.846480096667275
2514.5072691420905,2940.7608913232116,28,25.846480096667275,0,0,0,4,25.846480096667275
2517.5169509398092,2942.717521037712,28,25.846480096667275,0,0,0,4,25.846480096667275
2520.5266327375275,2944.674150752212,28,25.846480096667275,0,0,0,4,25.846480096667275
2523.536314535246,2946.630780466712,32,25.846480096667275,0,0,0,4,25.846480096667275
2526.545996332965,2948.587410181212,32,25.846480096667275,0,0,0,4,25.846480096667275
2529.555678130683,2950.544039895712,32,25.846480096667275,0,0,0,4,25.846480096667275
2532.565359928402,2952.5006696102123,32,25.846480096667275,0,0,0,4,25.846480096667275
2535.5750417261206,2954.4572993247125,32,25.846480096667275,0,0,0,4,25.846480096667275
2538.584723523839,2956.4139290392127,32,25.846480096667275,0,0,0,4,25.846480096667275
2541.5944053215576,2958.370558753713,32,25.846480096667275,0,0,0,4,25.846480096667275
2544.6040871192763,2960.327188468213,32,25.846480096667275,0,0,0,4,25.846480096667275
2547.6137689169946,2962.283818182713,32,25.846480096667275,0,0,0,4,25.846480096667275
2550.6234507147133,2964.240447897213,32,25.846480096667275,0,0,0,4,25.846480096667275
2553.633132512432,2966.197077611713,32,25.846480096667275,0,0,0,4,25.846480096667275
2556.6428143101502,2968.1537073262134,32,25.846480096667275,0,0,0,4,25.846480096667275
2559.652496107869,2970.1103370407136,32,25.846480096667275,0,0,0,4,25.846480096667275
2562.6621779055877,2972.066966755214,32,25.846480096667275,0,0,0,4,25.846480096667275
2565.5642253222263,2974.177482953064,32,25.846480096667275,0,0,0,4,25.846480096667275
2567.8742555318204,2972.378751500275,32,25.846480096667275,0,0,0,4,25.846480096667275
2570.033391718587,2969.510875103247,32,25.846480096667275,0,0,0,4,25.846480096667275
2572.1927981971944,2966.6432021750124,32,25.846480096667275,0,0,0,4,25.846480096667275
2574.352204675802,2963.7755292467778,32,25.846480096667275,0,0,0,4,25.846480096667275
2576.5116111544094,2960.9078563185426,32,25.846480096667275,0,0,0,4,25.846480096667275
2578.67061960552,2958.0398837147823,32,25.846480096667275,0,0,0,4,25.846480096667275
2580.8296035331305,2955.1718926472395,32,25.846480096667275,0,0,0,4,25.846480096667275
2582.9885874607407,2952.3039015796967,32,25.846480096667275,0,0,0,4,25.846480096667275
2585.1475713883506,2949.4359105121544,32,25.846480096667275,0,0,0,4,25.846480096667275
2587.306555315961,2946.5679194446116,32,25.846480096667275,0,0,0,4,25.846480096667275
2590.565309482652,2945.1876423699723,32,25.846480096667275,0,0,0,4,25.846480096667275
2593.940358267507,2943.9646828191153,32,25.846480096667275,0,0,0,4,25.846480096667275
2597.315407052362,2942.7417232682583,32,25.846480096667275,0,0,0,4,25.846480096667275
2600.6904558372166,2941.5187637174013,32,25.846480096667275,0,0,0,4,25.846480096667275
2603.6480462066825,2943.1150223954623,32,25.846480096667275,0,0,0,4,25.846480096667275
2606.523853877534,2945.2635834496223,32,25.846480096667275,0,0,0,4,25.846480096667275
2609.3996615483857,2947.4121445037827,32,25.846480096667275,0,0,0,4,25.846480096667275
2612.2754692192375,2949.5607055579426,32,25.846480096667275,0,0,0,4,25.846480096667275
2615.1512768900893,2951.709266612103,32,25.846480096667275,0,0,0,4,25.846480096667275
2618.027084560941,2953.857827666263,32,25.846480096667275,0,0,0,4,25.846480096667275
2620.9028922317925,2956.0063887204233,32,25.846480096667275,0,0,0,4,25.846480096667275
2623.7786999026443,2958.154949774583,32,25.846480096667275,0,0,0,4,25.846480096667275
2626.654507573496,2960.3035108287436,32,25.846480096667275,0,0,0,4,25.846480096667275
2629.530315244348,2962.4520718829035,32,25.846480096667275,0,0,0,4,25.846480096667275
2632.4061229152,2964.600632937064,15,25.846480096667275,0,0,0,4,25.846480096667275
2635.281930586051,2966.749193991224,15,25.846480096667275,0,0,0,4,25.846480096667275
2638.157738256903,2968.8977550453837,15,25.846480096667275,0,0,0,4,25.846480096667275
2641.033545927755,2971.046316099544,15,25.846480096667275,0,0,0,4,25.846480096667275
2643.9093535986067,2973.194877153704,15,25.846480096667275,0,0,0,4,25.846480096667275
2646.785161269458,2975.3434382078644,32,25.846480096667275,1,0,0,4,25.846480096667275
2649.66096894031,2977.4919992620244,32,25.846480096667275,1,0,0,4,25.846480096667275
2652.5367766111617,2979.6405603161847,32,25.846480096667275,1,0,0,4,25.846480096667275
2655.41303890957,2981.7885127237278,32,25.846480096667275,1,0,0,4,25.846480096667275
2658.2891807455226,2983.936626431767,32,25.846480096667275,1,0,0,4,25.846480096667275
2661.1653225814753,2986.084740139806,32,25.846480096667275,1,0,0,4,25.846480096667275
2664.041464417428,2988.232853847845,32,25.846480096667275,1,0,0,4,25.846480096667275
2666.917606253381,2990.3809675558846,32,25.846480096667275,1,0,0,4,25.846480096667275
2669.793748089334,2992.5290812639237,32,25.846480096667275,1,0,0,4,25.846480096667275
2672.6698899252865,2994.6771949719628,32,25.846480096667275,1,0,0,4,25.846480096667275
2675.5458886895162,2996.8255002119836,32,25.846480096667275,1,0,0,4,25.846480096667275
