x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1762.183118135967,3130.8159505290855,17,43.67142158631636,1,0,0,6,43.67142158631636
1757.2993317082623,3127.218921230219,17,43.67142158631636,1,0,0,6,43.67142158631636
1752.4155452805576,3123.6218919313524,17,43.67142158631636,1,0,0,6,43.67142158631636
1747.531758852853,3120.0248626324856,17,43.67142158631636,1,0,0,6,43.67142158631636
1742.6479724251483,3116.4278333336188,17,43.67142158631636,1,0,0,6,43.67142158631636
1737.7641859974437,3112.8308040347524,17,43.67142158631636,1,0,0,6,43.67142158631636
1732.880399569739,3109.2337747358856,17,43.67142158631636,1,0,0,6,43.67142158631636
1727.9966131420342,3105.636745437019,17,43.67142158631636,1,0,0,6,43.67142158631636
1723.1128267143297,3102.0397161381525,17,43.67142158631636,1,0,0,6,43.67142158631636
1718.229040286625,3098.4426868392857,17,43.67142158631636,1,0,0,6,43.67142158631636
1713.3452538589204,3094.845657540419,17,43.67142158631636,1,0,0,6,43.67142158631636
1708.4614674312156,3091.248628241552,17,43.67142158631636,1,0,0,6,43.67142158631636
1703.5776810035109,3087.6515989426857,17,43.67142158631636,1,0,0,6,43.67142158631636
1698.6938945758063,3084.054569643819,17,43.67142158631636,1,0,0,6,43.67142158631636
1693.8101081481016,3080.457540344952,17,43.67142158631636,1,0,0,6,43.67142158631636
1689.1520748981757,3076.5936675881676,17,43.67142158631636,1,0,0,6,43.67142158631636
1684.795618671813,3072.3733265123633,17,43.67142158631636,1,0,0,6,43.67142158631636
1680.43916244545,3068.152985436559,17,43.67142158631636,1,0,0,6,43.67142158631636
1677.5405224174765,3063.2052483624957,17,43.67142158631636,1,0,0,6,43.67142158631636
1676.7881147832315,3057.186621243271,17,43.67142158631636,1,0,0,6,43.67142158631636
1674.0987902549516,3052.349775554429,17,43.67142158631636,1,0,0,6,43.67142158631636
1669.0186927161405,3049.25640932203,17,43.67142158631636,1,0,0,6,43.67142158631636
1663.037376039526,3050.26330577271,17,43.67142158631636,1,0,0,6,43.67142158631636
1658.1375046884727,3052.893874323648,17,43.67142158631636,1,0,0,6,43.67142158631636
1654.9031652605677,3058.0250572392565,17,43.67142158631636,1,0,0,6,43.67142158631636
1655.039666507601,3063.733968127484,17,43.67142158631636,1,0,0,6,43.67142158631636
1655.3748079329446,3069.586640744589,17,43.67142158631636,1,0,0,6,43.67142158631636
1653.3096720538474,3075.2897279304216,17,43.67142158631636,1,0,0,6,43.67142158631636
1649.8052448220362,3080.2166233257144,17,43.67142158631636,1,0,0,6,43.67142158631636
1646.174501060456,3085.075397799394,17,43.67142158631636,1,0,0,6,43.67142158631636
1641.433640010912,3081.903324401376,17,43.67142158631636,1,0,0,6,43.67142158631636
1636.4139287589614,3078.5268897600336,17,43.67142158631636,1,0,0,6,43.67142158631636
1631.1144377924454,3075.576400793074,17,43.67142158631636,1,0,0,6,43.67142158631636
1625.8149468259294,3072.6259118261137,17,43.67142158631636,1,0,0,6,43.67142158631636
1620.5154558594134,3069.675422859154,17,43.67142158631636,1,0,0,6,43.67142158631636
1615.2159648928973,3066.724933892194,17,43.67142158631636,1,0,0,6,43.67142158631636
1610.3119551489433,3065.3707215543704,17,43.67142158631636,1,0,0,6,43.67142158631636
1607.0028510550235,3070.4540098349953,17,43.67142158631636,1,0,0,6,43.67142158631636
1603.1043460212657,3072.6474980905764,17,43.67142158631636,1,0,0,6,43.67142158631636
1598.0688076955555,3069.266175358473,17,43.67142158631636,1,0,0,6,43.67142158631636
1593.0332693698451,3065.884852626369,17,43.67142158631636,1,0,0,6,43.67142158631636
1587.9977310441348,3062.5035298942657,17,43.67142158631636,1,0,0,6,43.67142158631636
1584.155696491252,3065.8609147385655,17,43.67142158631636,1,0,0,6,43.67142158631636
1580.5877794908595,3070.7660098372003,17,43.67142158631636,1,0,0,6,43.67142158631636
1576.9489068351822,3075.2145469505913,17,43.67142158631636,1,0,0,6,43.67142158631636
1572.6359729019755,3075.4304920715176,17,43.67142158631636,1,0,0,6,43.67142158631636
1569.0272509865913,3080.305644970224,17,43.67142158631636,1,0,0,6,43.67142158631636
1565.4185290712073,3085.1807978689303,17,43.67142158631636,1,0,0,6,43.67142158631636
1561.8097928787627,3090.055940153075,17,43.67142158631636,1,0,0,6,43.67142158631636
1558.1807117905628,3094.9159566246117,17,43.67142158631636,1,1,0,6,43.67142158631636
1554.5516307023627,3099.7759730961484,17,43.67142158631636,1,1,0,6,43.67142158631636
1550.9225496141628,3104.635989567685,17,43.67142158631636,1,1,0,6,43.67142158631636
1545.9886073200405,3101.621783505528,13,43.67142158631636,1,1,0,6,43.67142158631636
1540.9858280441097,3098.1921786937964,13,43.67142158631636,1,1,0,6,43.67142158631636
1535.9830487681786,3094.7625738820648,13,43.67142158631636,1,1,0,6,43.67142158631636
1530.9802694922478,3091.332969070333,13,43.67142158631636,1,1,0,6,43.67142158631636
1526.303311523561,3089.435663936831,13,43.67142158631636,1,1,0,6,43.67142158631636
1523.128771830075,3094.604057051022,13,43.67142158631636,1,1,0,6,43.67142158631636
1519.954232136589,3099.7724501652137,13,43.67142158631636,1,1,0,6,43.67142158631636
1516.7796924431032,3104.940843279405,13,43.67142158631636,1,1,0,6,43.67142158631636
1513.325057428782,3109.922668935473,13,43.67142158631636,1,1,0,6,43.67142158631636
1509.7791690198665,3114.8437120200088,13,43.67142158631636,1,1,0,6,43.67142158631636
1506.2332806109507,3119.7647551045443,13,43.67142158631636,1,1,0,6,43.67142158631636
1502.673617584973,3124.675310669434,13,43.67142158631636,1,2,0,6,43.67142158631636
1498.873469021048,3129.402768817365,13,43.67142158631636,1,2,0,6,43.67142158631636
1495.0733204571234,3134.1302269652956,13,43.67142158631636,1,2,0,6,43.67142158631636
1491.293300572535,3138.8724561831477,13,43.67142158631636,1,2,0,6,43.67142158631636
1487.9234233717023,3143.915661245372,13,43.67142158631636,1,2,0,6,43.67142158631636
1484.5535461708696,3148.958866307597,13,43.67142158631636,1,2,0,6,43.67142158631636
1479.3016140648529,3150.924080370835,13,43.67142158631636,1,2,0,6,43.67142158631636
1473.2768093610405,3151.6253063895024,13,43.67142158631636,1,2,0,6,43.67142158631636
1467.2520046572279,3152.3265324081694,13,43.67142158631636,1,2,0,6,43.67142158631636
1461.2271999534153,3153.027758426837,13,43.67142158631636,1,2,0,6,43.67142158631636
1455.2023952496027,3153.728984445504,3,43.67142158631636,1,2,0,6,43.67142158631636
1449.17759054579,3154.430210464171,3,43.67142158631636,1,2,0,6,43.67142158631636
1443.1527858419777,3155.1314364828386,3,43.67142158631636,1,2,0,6,43.67142158631636
