x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3675.753283396266,1613.476995339737,53,35.26762258572896,1,0,0,76,35.26762258572896
3678.43839220239,1617.5737436378924,53,35.26762258572896,1,0,0,76,35.26762258572896
3681.1235010085134,1621.6704919360482,53,35.26762258572896,1,0,0,76,35.26762258572896
3683.8086098146373,1625.7672402342037,53,35.26762258572896,1,0,0,76,35.26762258572896
3686.493718620761,1629.8639885323591,53,35.26762258572896,1,0,0,76,35.26762258572896
3689.1788274268843,1633.9607368305149,53,35.26762258572896,1,0,0,76,35.26762258572896
3691.863936233008,1638.0574851286704,53,35.26762258572896,1,0,0,76,35.26762258572896
3694.5490450391317,1642.154233426826,53,35.26762258572896,1,0,0,76,35.26762258572896
3697.2341538452556,1646.2509817249816,53,35.26762258572896,1,0,0,76,35.26762258572896
3699.919262651379,1650.347730023137,53,35.26762258572896,1,0,0,76,35.26762258572896
3702.604371457503,1654.4444783212928,53,35.26762258572896,1,0,0,76,35.26762258572896
3705.2894802636265,1658.5412266194483,53,35.26762258572896,1,0,0,76,35.26762258572896
3707.9745890697504,1662.637974917604,53,35.26762258572896,1,0,0,76,35.26762258572896
3710.659697875874,1666.7347232157595,53,35.26762258572896,1,0,0,76,35.26762258572896
3713.3448066819974,1670.831471513915,53,35.26762258572896,1,0,0,76,35.26762258572896
3716.0299154881213,1674.9282198120707,53,35.26762258572896,1,0,0,76,35.26762258572896
3718.715024294245,1679.0249681102262,53,35.26762258572896,1,0,0,76,35.26762258572896
3721.4001331003687,1683.1217164083819,53,35.26762258572896,1,0,0,76,35.26762258572896
3724.0852419064922,1687.2184647065374,53,35.26762258572896,1,0,0,76,35.26762258572896
3726.770350712616,1691.3152130046929,53,35.26762258572896,1,0,0,76,35.26762258572896
3729.4554595187396,1695.4119613028486,53,35.26762258572896,1,0,0,76,35.26762258572896
3732.1405683248636,1699.508709601004,53,35.26762258572896,1,0,0,76,35.26762258572896
3734.825677130987,1703.6054578991598,53,35.26762258572896,1,0,0,76,35.26762258572896
3737.510785937111,1707.7022061973153,52,35.26762258572896,1,0,0,76,35.26762258572896
3740.1958947432345,1711.7989544954708,52,35.26762258572896,1,0,0,76,35.26762258572896
3742.881003549358,1715.8957027936265,52,35.26762258572896,1,0,0,76,35.26762258572896
3745.566112355482,1719.992451091782,52,35.26762258572896,1,0,0,76,35.26762258572896
3748.2512211616054,1724.0891993899377,52,35.26762258572896,1,0,0,76,35.26762258572896
3750.9363299677293,1728.1859476880932,52,35.26762258572896,1,0,0,76,35.26762258572896
3752.8961406417156,1732.2658274522844,52,35.26762258572896,1,0,0,76,35.26762258572896
3749.8586290744756,1736.0612123218343,52,35.26762258572896,1,0,0,76,35.26762258572896
3745.771178575869,1738.7604537598318,52,35.26762258572896,1,0,0,76,35.26762258572896
3741.683728077262,1741.4596951978294,52,35.26762258572896,1,0,0,76,35.26762258572896
3737.5962775786556,1744.1589366358269,52,35.26762258572896,1,0,0,76,35.26762258572896
3733.508827080049,1746.8581780738243,52,35.26762258572896,1,0,0,76,35.26762258572896
3729.421376581442,1749.5574195118218,52,35.26762258572896,1,0,0,76,35.26762258572896
3725.333926082835,1752.2566609498192,52,35.26762258572896,1,0,0,76,35.26762258572896
3721.2464755842284,1754.9559023878169,52,35.26762258572896,1,0,0,76,35.26762258572896
3717.1590250856216,1757.6551438258143,52,35.26762258572896,1,0,0,76,35.26762258572896
3713.0715745870148,1760.3543852638118,52,35.26762258572896,1,0,0,76,35.26762258572896
3708.984124088408,1763.0536267018092,52,35.26762258572896,1,0,0,76,35.26762258572896
3704.896673589801,1765.7528681398067,52,35.26762258572896,1,0,0,76,35.26762258572896
3700.8092230911943,1768.4521095778043,52,35.26762258572896,1,0,0,76,35.26762258572896
3696.7217725925875,1771.1513510158018,52,35.26762258572896,1,0,0,76,35.26762258572896
3692.6343220939807,1773.8505924537992,52,35.26762258572896,1,0,0,76,35.26762258572896
3688.546871595374,1776.5498338917967,52,35.26762258572896,1,0,0,76,35.26762258572896
3684.4594210967675,1779.2490753297943,52,35.26762258572896,1,0,0,76,35.26762258572896
3680.3719705981607,1781.9483167677918,52,35.26762258572896,1,0,0,76,35.26762258572896
3676.284520099554,1784.6475582057892,52,35.26762258572896,1,0,0,76,35.26762258572896
3672.197069600947,1787.3467996437867,52,35.26762258572896,1,0,0,76,35.26762258572896
3668.1096191023403,1790.046041081784,52,35.26762258572896,1,0,0,76,35.26762258572896
3664.0221686037335,1792.7452825197818,52,35.26762258572896,1,0,0,76,35.26762258572896
3660.0499476738455,1795.593464445722,52,35.26762258572896,1,0,0,76,35.26762258572896
3656.4107202984173,1798.872058661098,52,35.26762258572896,1,0,0,76,35.26762258572896
3652.771492922989,1802.150652876474,52,35.26762258572896,1,0,0,76,35.26762258572896
3649.1322655475606,1805.42924709185,52,35.26762258572896,1,0,0,76,35.26762258572896
3645.4930381721324,1808.7078413072259,52,35.26762258572896,1,0,0,76,35.26762258572896
3641.8538107967042,1811.9864355226018,52,35.26762258572896,1,0,0,76,35.26762258572896
3638.2145834212756,1815.2650297379778,52,35.26762258572896,1,0,0,76,35.26762258572896
3634.5753560458475,1818.5436239533537,52,35.26762258572896,1,0,0,76,35.26762258572896
3630.9361286704193,1821.8222181687297,52,35.26762258572896,1,0,0,76,35.26762258572896
3627.2969012949907,1825.1008123841057,52,35.26762258572896,1,0,0,76,35.26762258572896
3623.6576739195625,1828.3794065994816,52,35.26762258572896,1,0,0,76,35.26762258572896
3620.0184465441343,1831.6580008148576,52,35.26762258572896,1,0,0,76,35.26762258572896
3616.3792191687057,1834.9365950302335,52,35.26762258572896,1,0,0,76,35.26762258572896
3612.7399917932776,1838.2151892456095,52,35.26762258572896,1,0,0,76,35.26762258572896
3609.1007644178494,1841.4937834609855,52,35.26762258572896,1,0,0,76,35.26762258572896
3605.8728215667024,1845.1541392195913,52,35.26762258572896,1,0,0,76,35.26762258572896
3602.8738845915577,1849.0270622679197,52,35.26762258572896,1,0,0,76,35.26762258572896
3599.7825203772463,1852.8251799176332,52,35.26762258572896,1,0,0,76,35.26762258572896
3596.6197336884356,1856.5654922415235,52,35.26762258572896,1,0,0,76,35.26762258572896
3593.461686025087,1860.3095457005463,52,35.26762258572896,1,0,0,76,35.26762258572896
3590.5577297381355,1864.2541868505925,52,35.26762258572896,1,0,0,76,35.26762258572896
3592.7999987457797,1867.4379507316305,52,35.26762258572896,1,0,0,76,35.26762258572896
