x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3109.6166534132135,1756.6465983501932,39,25.511797181697542,0,0,0,77,25.511797181697542
3106.0877546688234,1756.9657928644865,39,25.511797181697542,0,0,0,77,25.511797181697542
3102.558855924434,1757.2849873787795,39,25.511797181697542,0,0,0,77,25.511797181697542
3099.1514420509934,1757.1781650319265,39,25.511797181697542,0,0,0,77,25.511797181697542
3096.3216685945577,1755.0457031515252,39,25.511797181697542,0,0,0,77,25.511797181697542
3093.491895138122,1752.9132412711238,39,25.511797181697542,0,0,0,77,25.511797181697542
3090.662121681686,1750.7807793907225,39,25.511797181697542,0,0,0,77,25.511797181697542
3087.832348225251,1748.6483175103212,39,25.511797181697542,0,0,0,77,25.511797181697542
3085.002574768815,1746.51585562992,39,25.511797181697542,0,0,0,77,25.511797181697542
3082.1728013123793,1744.3833937495185,39,25.511797181697542,0,0,0,77,25.511797181697542
3079.3430278559435,1742.2509318691173,39,25.511797181697542,0,0,0,77,25.511797181697542
3076.513254399508,1740.118469988716,39,25.511797181697542,0,0,0,77,25.511797181697542
3073.6834809430725,1737.9860081083148,39,25.511797181697542,0,0,0,77,25.511797181697542
3070.8537074866367,1735.8535462279133,39,25.511797181697542,0,0,0,77,25.511797181697542
3068.023934030201,1733.721084347512,39,25.511797181697542,0,0,0,77,25.511797181697542
3065.194160573765,1731.5886224671108,39,25.511797181697542,0,0,0,77,25.511797181697542
3062.36438711733,1729.4561605867095,39,25.511797181697542,0,0,0,77,25.511797181697542
3059.534613660894,1727.323698706308,39,25.511797181697542,0,0,0,77,25.511797181697542
3056.7048402044584,1725.1912368259068,39,25.511797181697542,0,0,0,77,25.511797181697542
3053.8750667480226,1723.0587749455055,39,25.511797181697542,0,0,0,77,25.511797181697542
3051.045293291587,1720.9263130651043,39,25.511797181697542,0,0,0,77,25.511797181697542
3048.2155198351516,1718.7938511847028,39,25.511797181697542,0,0,0,77,25.511797181697542
3045.385746378716,1716.6613893043016,39,25.511797181697542,0,0,0,77,25.511797181697542
3042.55597292228,1714.5289274239003,39,25.511797181697542,0,0,0,77,25.511797181697542
3039.726312873482,1712.3963150693692,39,25.511797181697542,0,0,0,77,25.511797181697542
3036.896779482042,1710.2635346604109,39,25.511797181697542,0,0,0,77,25.511797181697542
3034.0672460906017,1708.1307542514526,39,25.511797181697542,0,0,0,77,25.511797181697542
3031.237712699161,1705.9979738424945,39,25.511797181697542,0,0,0,77,25.511797181697542
3028.4081793077207,1703.8651934335362,39,25.511797181697542,0,0,0,77,25.511797181697542
3025.57864591628,1701.732413024578,39,25.511797181697542,0,0,0,77,25.511797181697542
3022.7482594718276,1699.6007652725125,39,25.511797181697542,0,0,0,77,25.511797181697542
3020.3703653604507,1700.6145565382421,39,25.511797181697542,0,0,0,77,25.511797181697542
3018.2562535423167,1703.4580654104873,39,25.511797181697542,0,0,0,77,25.511797181697542
3016.1421417241822,1706.3015742827324,39,25.511797181697542,0,0,0,77,25.511797181697542
3014.028029906048,1709.1450831549778,39,25.511797181697542,0,0,0,77,25.511797181697542
3011.9139180879133,1711.988592027223,39,25.511797181697542,0,0,0,77,25.511797181697542
3010.7335859169216,1714.6981049455499,39,25.511797181697542,0,0,0,77,25.511797181697542
3012.163931005986,1717.012014019254,39,25.511797181697542,0,0,0,77,25.511797181697542
3009.9669755966743,1719.7920137342917,39,25.511797181697542,0,0,0,77,25.511797181697542
3007.770020187363,1722.5720134493297,39,25.511797181697542,0,0,0,77,25.511797181697542
3005.573064778052,1725.3520131643675,39,25.511797181697542,0,0,0,77,25.511797181697542
3003.376109368741,1728.1320128794052,39,25.511797181697542,0,0,0,77,25.511797181697542
3001.1791539594296,1730.9120125944432,39,25.511797181697542,0,0,0,77,25.511797181697542
2998.982198550118,1733.692012309481,39,25.511797181697542,0,0,0,77,25.511797181697542
2996.785243140807,1736.4720120245188,39,25.511797181697542,0,0,0,77,25.511797181697542
2994.5882877314957,1739.2520117395568,40,25.511797181697542,0,0,0,77,25.511797181697542
2992.3913323221846,1742.0320114545946,40,25.511797181697542,0,0,0,77,25.511797181697542
2990.097883342093,1744.7298959408856,40,25.511797181697542,0,0,0,77,25.511797181697542
2987.705123984361,1747.3432681191443,40,25.511797181697542,0,0,0,77,25.511797181697542
2985.3123646266286,1749.956640297403,40,25.511797181697542,0,0,0,77,25.511797181697542
2982.919605268896,1752.5700124756618,40,25.511797181697542,0,0,0,77,25.511797181697542
2980.5268459111635,1755.1833846539205,40,25.511797181697542,0,0,0,77,25.511797181697542
2978.134086553431,1757.7967568321792,40,25.511797181697542,0,0,0,77,25.511797181697542
2975.8209785967947,1760.4775711031073,40,25.511797181697542,0,0,0,77,25.511797181697542
2973.637868251816,1763.26845639415,40,25.511797181697542,0,0,0,77,25.511797181697542
2971.454757906837,1766.0593416851927,40,25.511797181697542,0,0,0,77,25.511797181697542
2969.271647561858,1768.8502269762355,40,25.511797181697542,0,0,0,77,25.511797181697542
2967.397296429091,1771.8534833417195,40,25.511797181697542,0,0,0,77,25.511797181697542
2965.2798607481327,1774.6943772962052,40,25.511797181697542,0,0,0,77,25.511797181697542
2963.160538664028,1777.534004981297,40,25.511797181697542,0,0,0,77,25.511797181697542
2961.041216579924,1780.3736326663889,40,25.511797181697542,0,0,0,77,25.511797181697542
2958.930018331296,1783.2192993681583,40,25.511797181697542,0,0,0,77,25.511797181697542
2956.821552452461,1786.0669972320302,40,25.511797181697542,0,0,0,77,25.511797181697542
2954.713086573626,1788.914695095902,40,25.511797181697542,0,0,0,77,25.511797181697542
2952.604620694791,1791.762392959774,40,25.511797181697542,0,0,0,77,25.511797181697542
2950.496154815956,1794.6100908236458,40,25.511797181697542,0,0,0,77,25.511797181697542
2948.3876889371204,1797.4577886875177,40,25.511797181697542,0,0,0,77,25.511797181697542
2946.2792230582854,1800.3054865513898,40,25.511797181697542,0,0,0,77,25.511797181697542
2944.1707571794504,1803.1531844152616,40,25.511797181697542,0,0,0,77,25.511797181697542
2942.029754886586,1805.9714877245033,40,25.511797181697542,0,0,0,77,25.511797181697542
2939.4100602946637,1808.3573233708053,40,25.511797181697542,0,0,0,77,25.511797181697542
2936.790365702741,1810.7431590171072,40,25.511797181697542,0,0,0,77,25.511797181697542
2934.1706711108186,1813.1289946634092,40,25.511797181697542,0,0,0,77,25.511797181697542
2931.5509765188963,1815.5148303097112,40,25.511797181697542,0,0,0,77,25.511797181697542
2928.931281926974,1817.900665956013,40,25.511797181697542,0,0,0,77,25.511797181697542
2926.3115873350516,1820.286501602315,40,25.511797181697542,0,0,0,77,25.511797181697542
2923.6918927431293,1822.672337248617,40,25.511797181697542,0,0,0,77,25.511797181697542
2921.072198151207,1825.058172894919,40,25.511797181697542,0,0,0,77,25.511797181697542
2918.452503559284,1827.444008541221,40,25.511797181697542,0,0,0,77,25.511797181697542
2915.832808967362,1829.829844187523,40,25.511797181697542,0,0,0,77,25.511797181697542
2913.2131143754395,1832.2156798338249,40,25.511797181697542,0,0,0,77,25.511797181697542
2910.593419783517,1834.6015154801269,40,25.511797181697542,0,0,0,77,25.511797181697542
2907.973725191595,1836.9873511264288,40,25.511797181697542,0,0,0,77,25.511797181697542
2905.3540305996726,1839.3731867727306,40,25.511797181697542,0,0,0,77,25.511797181697542
2902.7343360077502,1841.7590224190326,40,25.511797181697542,0,0,0,77,25.511797181697542
2900.114641415828,1844.1448580653346,40,25.511797181697542,0,0,0,77,25.511797181697542
2897.494946823905,1846.5306937116366,40,25.511797181697542,0,0,0,77,25.511797181697542
2894.875252231983,1848.9165293579385,40,25.511797181697542,0,0,0,77,25.511797181697542
2892.2555576400605,1851.3023650042405,40,25.511797181697542,0,0,0,77,25.511797181697542
2889.635863048138,1853.6882006505425,40,25.511797181697542,0,0,0,77,25.511797181697542
2887.016168456216,1856.0740362968445,40,25.511797181697542,0,0,0,77,25.511797181697542
2884.3964738642935,1858.4598719431465,40,25.511797181697542,0,0,0,77,25.511797181697542
2881.776779272371,1860.8457075894485,40,25.511797181697542,0,0,0,77,25.511797181697542
2879.1570846804484,1863.2315432357502,40,25.511797181697542,0,0,0,77,25.511797181697542
2876.537390088526,1865.6173788820522,40,25.511797181697542,0,0,0,77,25.511797181697542
2873.9176954966038,1868.0032145283542,40,25.511797181697542,0,0,0,77,25.511797181697542
2871.2980009046814,1870.3890501746562,40,25.511797181697542,0,0,0,77,25.511797181697542
2868.678306312759,1872.7748858209582,40,25.511797181697542,0,0,0,77,25.511797181697542
2866.058611720837,1875.1607214672601,40,25.511797181697542,0,0,0,77,25.511797181697542
2863.4389171289145,1877.546557113562,40,25.511797181697542,0,0,0,77,25.511797181697542
2860.819222536992,1879.932392759864,40,25.511797181697542,0,0,0,77,25.511797181697542
2858.19952794507,1882.3182284061659,40,25.511797181697542,0,0,0,77,25.511797181697542
2855.5798333531475,1884.7040640524679,40,25.511797181697542,0,0,0,77,25.511797181697542
2852.960138761225,1887.0898996987696,40,25.511797181697542,0,0,0,77,25.511797181697542
2850.340444169303,1889.4757353450716,40,25.511797181697542,0,0,0,77,25.511797181697542
2847.7207495773805,1891.8615709913736,40,25.511797181697542,0,0,0,77,25.511797181697542
2845.101054985458,1894.2474066376756,40,25.511797181697542,0,0,0,77,25.511797181697542
2842.481360393536,1896.6332422839773,40,25.511797181697542,0,0,0,77,25.511797181697542
2839.8616658016135,1899.0190779302793,40,25.511797181697542,0,0,0,77,25.511797181697542
2837.2419712096907,1901.4049135765813,40,25.511797181697542,0,0,0,77,25.511797181697542
2834.703287924998,1903.8644623272785,40,25.511797181697542,0,0,0,77,25.511797181697542
2832.5746336400875,1906.6971011008327,40,25.511797181697542,0,0,0,77,25.511797181697542
2830.4459793551764,1909.5297398743867,40,25.511797181697542,0,0,0,77,25.511797181697542
2828.3173250702653,1912.3623786479407,40,25.511797181697542,0,0,0,77,25.511797181697542
2826.188670785354,1915.1950174214946,40,25.511797181697542,0,0,0,77,25.511797181697542
2824.060016500443,1918.0276561950488,40,25.511797181697542,0,0,0,77,25.511797181697542
2821.931362215532,1920.8602949686028,40,25.511797181697542,0,0,0,77,25.511797181697542
2819.8027079306207,1923.6929337421568,40,25.511797181697542,0,0,0,77,25.511797181697542
2817.6740536457096,1926.525572515711,40,25.511797181697542,0,0,0,77,25.511797181697542
2815.5453993607985,1929.358211289265,40,25.511797181697542,0,0,0,77,25.511797181697542
2813.416745075888,1932.190850062819,40,25.511797181697542,0,0,0,77,25.511797181697542
2811.2880907909766,1935.023488836373,40,25.511797181697542,0,0,0,77,25.511797181697542
2809.1594365060655,1937.8561276099272,40,25.511797181697542,0,0,0,77,25.511797181697542
2807.0307822211544,1940.6887663834812,40,25.511797181697542,0,0,0,77,25.511797181697542
2804.909322680437,1943.526785165363,40,25.511797181697542,0,0,0,77,25.511797181697542
2802.7941297176253,1946.369489901382,40,25.511797181697542,0,0,0,77,25.511797181697542
2800.6789367548135,1949.2121946374007,40,25.511797181697542,0,0,0,77,25.511797181697542
2798.563743792002,1952.0548993734196,40,25.511797181697542,0,0,0,77,25.511797181697542
2796.4485508291905,1954.8976041094386,40,25.511797181697542,0,0,0,77,25.511797181697542
2794.3333578663787,1957.7403088454573,40,25.511797181697542,0,0,0,77,25.511797181697542
2792.218164903567,1960.5830135814763,40,25.511797181697542,0,0,0,77,25.511797181697542
2790.1029719407557,1963.425718317495,40,25.511797181697542,0,0,0,77,25.511797181697542
2787.64941773,1965.979962874094,40,25.511797181697542,0,0,0,77,25.511797181697542
2785.1771773214564,1968.5182770485956,40,25.511797181697542,0,0,0,77,25.511797181697542
2782.704936912912,1971.056591223097,40,25.511797181697542,0,0,0,77,25.511797181697542
2780.2326965043685,1973.5949053975985,40,25.511797181697542,0,0,0,77,25.511797181697542
2777.760456095825,1976.1332195721,40,25.511797181697542,0,0,0,77,25.511797181697542
2774.811218734097,1977.775728381976,40,25.511797181697542,0,0,0,77,25.511797181697542
2771.325159382655,1978.410079770667,40,25.511797181697542,0,0,0,77,25.511797181697542
2767.8391000312126,1979.044431159358,40,25.511797181697542,0,0,0,77,25.511797181697542
2764.3530406797704,1979.678782548049,40,25.511797181697542,0,0,0,77,25.511797181697542
2760.866981328328,1980.3131339367399,40,25.511797181697542,0,0,0,77,25.511797181697542
2757.405280578883,1980.844569591633,40,25.511797181697542,0,0,0,77,25.511797181697542
2754.573431682678,1978.7148646085016,40,25.511797181697542,0,0,0,77,25.511797181697542
2751.741582786473,1976.5851596253704,40,25.511797181697542,0,0,0,77,25.511797181697542
2748.9097338902675,1974.4554546422391,40,25.511797181697542,0,0,0,77,25.511797181697542
2746.0778849940625,1972.325749659108,40,25.511797181697542,0,0,0,77,25.511797181697542
2743.2460360978575,1970.1960446759767,40,25.511797181697542,0,0,0,77,25.511797181697542
2740.4141872016526,1968.0663396928453,40,25.511797181697542,0,0,0,77,25.511797181697542
2737.582338305447,1965.936634709714,40,25.511797181697542,0,0,0,77,25.511797181697542
2734.750489409242,1963.806929726583,40,25.511797181697542,0,0,0,77,25.511797181697542
2731.918640513037,1961.6772247434517,40,25.511797181697542,0,0,0,77,25.511797181697542
2729.086791616832,1959.5475197603205,40,25.511797181697542,0,0,0,77,25.511797181697542
2726.254942720627,1957.417814777189,40,25.511797181697542,0,0,0,77,25.511797181697542
2723.423093824422,1955.2881097940578,40,25.511797181697542,0,0,0,77,25.511797181697542
2720.591244928217,1953.1584048109266,40,25.511797181697542,0,0,0,77,25.511797181697542
2717.759396032012,1951.0286998277954,40,25.511797181697542,0,0,0,77,25.511797181697542
2714.9275471358064,1948.8989948446642,40,25.511797181697542,0,0,0,77,25.511797181697542
2712.0956982396015,1946.7692898615328,40,25.511797181697542,0,0,0,77,25.511797181697542
2709.2638493433965,1944.6395848784016,40,25.511797181697542,0,0,0,77,25.511797181697542
2706.432000447191,1942.5098798952704,40,25.511797181697542,0,0,0,77,25.511797181697542
2703.600151550986,1940.3801749121392,40,25.511797181697542,0,0,0,77,25.511797181697542
2700.768302654781,1938.250469929008,40,25.511797181697542,0,0,0,77,25.511797181697542
2697.936453758576,1936.1207649458765,40,25.511797181697542,0,0,0,77,25.511797181697542
2695.1046048623707,1933.9910599627453,40,25.511797181697542,0,0,0,77,25.511797181697542
2692.2727559661657,1931.8613549796141,40,25.511797181697542,0,0,0,77,25.511797181697542
2689.4409070699608,1929.731649996483,40,25.511797181697542,0,0,0,77,25.511797181697542
2686.609058173756,1927.6019450133517,40,25.511797181697542,0,0,0,77,25.511797181697542
2683.7772092775504,1925.4722400302203,40,25.511797181697542,0,0,0,77,25.511797181697542
2680.9453603813454,1923.342535047089,40,25.511797181697542,0,0,0,77,25.511797181697542
2678.1135114851404,1921.2128300639579,40,25.511797181697542,0,0,0,77,25.511797181697542
2675.2816625889354,1919.0831250808267,40,25.511797181697542,0,0,0,77,25.511797181697542
2672.44981369273,1916.9534200976955,40,25.511797181697542,0,0,0,77,25.511797181697542
2669.617964796525,1914.823715114564,40,25.511797181697542,0,0,0,77,25.511797181697542
2666.78611590032,1912.6940101314328,40,25.511797181697542,0,0,0,77,25.511797181697542
2663.954267004115,1910.5643051483016,40,25.511797181697542,0,0,0,77,25.511797181697542
2661.1224181079097,1908.4346001651704,40,25.511797181697542,0,0,0,77,25.511797181697542
2658.2905692117047,1906.3048951820392,40,25.511797181697542,0,0,0,77,25.511797181697542
2655.4587203154997,1904.1751901989078,40,25.511797181697542,0,0,0,77,25.511797181697542
2652.6268714192947,1902.0454852157766,40,25.511797181697542,0,0,0,77,25.511797181697542
2649.7950225230893,1899.9157802326454,40,25.511797181697542,0,0,0,77,25.511797181697542
2646.9631736268843,1897.7860752495142,40,25.511797181697542,0,0,0,77,25.511797181697542
2644.1313247306794,1895.6563702663827,40,25.511797181697542,0,0,0,77,25.511797181697542
2641.299475834474,1893.5266652832515,40,25.511797181697542,0,0,0,77,25.511797181697542
2638.467626938269,1891.3969603001203,40,25.511797181697542,0,0,0,77,25.511797181697542
2635.635778042064,1889.2672553169891,40,25.511797181697542,0,0,0,77,25.511797181697542
2632.803929145859,1887.137550333858,40,25.511797181697542,0,0,0,77,25.511797181697542
2629.9720802496536,1885.0078453507265,40,25.511797181697542,0,0,0,77,25.511797181697542
2627.1402313534486,1882.8781403675953,40,25.511797181697542,0,0,0,77,25.511797181697542
2624.3083824572436,1880.748435384464,40,25.511797181697542,0,0,0,77,25.511797181697542
2621.4765335610387,1878.6187304013329,40,25.511797181697542,0,0,0,77,25.511797181697542
2618.644684664833,1876.4890254182017,24,25.511797181697542,0,0,0,77,25.511797181697542
2615.8128357686282,1874.3593204350702,24,25.511797181697542,0,0,0,77,25.511797181697542
2612.9809868724233,1872.229615451939,24,25.511797181697542,0,0,0,77,25.511797181697542
2610.1491379762183,1870.0999104688078,24,25.511797181697542,0,0,0,77,25.511797181697542
2607.317289080013,1867.9702054856766,24,25.511797181697542,0,0,0,77,25.511797181697542
2604.485440183808,1865.8405005025454,24,25.511797181697542,0,0,0,77,25.511797181697542
2601.653591287603,1863.710795519414,24,25.511797181697542,0,0,0,77,25.511797181697542
2598.8217423913975,1861.5810905362828,24,25.511797181697542,0,0,0,77,25.511797181697542
2595.9898934951925,1859.4513855531516,24,25.511797181697542,0,0,0,77,25.511797181697542
2593.1580445989875,1857.3216805700204,24,25.511797181697542,0,0,0,77,25.511797181697542
2590.3261957027826,1855.1919755868892,24,25.511797181697542,0,0,0,77,25.511797181697542
2587.551660683522,1852.996093146411,40,25.511797181697542,0,0,0,77,25.511797181697542
2585.039358201397,1850.4974239557375,40,25.511797181697542,0,0,0,77,25.511797181697542
2582.5270557192725,1847.9987547650637,40,25.511797181697542,0,0,0,77,25.511797181697542
2580.0147532371475,1845.5000855743901,40,25.511797181697542,0,0,0,77,25.511797181697542
2577.502450755023,1843.0014163837166,40,25.511797181697542,0,0,0,77,25.511797181697542
2574.9901482728983,1840.502747193043,40,25.511797181697542,0,0,0,77,25.511797181697542
2573.72052603577,1837.4186543859705,40,25.511797181697542,0,0,0,77,25.511797181697542
2573.3935899568833,1833.8904644411923,40,25.511797181697542,0,0,0,77,25.511797181697542
2571.7008701089694,1831.0973154778578,40,25.511797181697542,0,0,0,77,25.511797181697542
2568.936240396367,1828.88104969093,40,25.511797181697542,0,0,0,77,25.511797181697542
2566.1716106837644,1826.6647839040022,40,25.511797181697542,0,0,0,77,25.511797181697542
2563.1884397835433,1825.2886057023684,40,25.511797181697542,0,0,0,77,25.511797181697542
2559.6942801079704,1825.8767040340351,40,25.511797181697542,0,0,0,77,25.511797181697542
2556.200120432397,1826.4648023657019,40,25.511797181697542,0,0,0,77,25.511797181697542
2553.0655686041073,1824.998716208618,40,25.511797181697542,0,0,0,77,25.511797181697542
2549.9789911257453,1823.2585866283332,40,25.511797181697542,0,0,0,77,25.511797181697542
2546.892413647384,1821.5184570480485,40,25.511797181697542,0,0,0,77,25.511797181697542
2543.805836169022,1819.7783274677636,40,25.511797181697542,0,0,0,77,25.511797181697542
2540.7192586906604,1818.0381978874789,40,25.511797181697542,0,0,0,77,25.511797181697542
2537.8384873255864,1815.9834460844738,40,25.511797181697542,0,0,0,77,25.511797181697542
2535.0074595614838,1813.8526496875854,40,25.511797181697542,0,0,0,77,25.511797181697542
2532.1764317973816,1811.721853290697,40,25.511797181697542,0,0,0,77,25.511797181697542
2529.345404033279,1809.5910568938086,40,25.511797181697542,0,0,0,77,25.511797181697542
2526.5143762691764,1807.46026049692,40,25.511797181697542,0,0,0,77,25.511797181697542
2523.683348505074,1805.3294641000316,24,25.511797181697542,0,0,0,77,25.511797181697542
2520.852320740971,1803.1986677031432,24,25.511797181697542,0,0,0,77,25.511797181697542
2518.0212929768686,1801.0678713062548,24,25.511797181697542,0,0,0,77,25.511797181697542
2515.190265212766,1798.9370749093664,24,25.511797181697542,0,0,0,77,25.511797181697542
2512.3592374486634,1796.806278512478,24,25.511797181697542,0,0,0,77,25.511797181697542
2509.5282096845613,1794.6754821155896,24,25.511797181697542,0,0,0,77,25.511797181697542
2506.6971819204587,1792.5446857187012,24,25.511797181697542,0,0,0,77,25.511797181697542
2503.866154156356,1790.4138893218128,24,25.511797181697542,0,0,0,77,25.511797181697542
2501.0351263922535,1788.2830929249244,24,25.511797181697542,0,0,0,77,25.511797181697542
2498.204098628151,1786.152296528036,24,25.511797181697542,0,0,0,77,25.511797181697542
2495.3730708640483,1784.0215001311476,24,25.511797181697542,0,0,0,77,25.511797181697542
2492.5420430999457,1781.8907037342592,24,25.511797181697542,0,0,0,77,25.511797181697542
2489.7110153358435,1779.7599073373708,24,25.511797181697542,0,0,0,77,25.511797181697542
2486.879987571741,1777.6291109404824,24,25.511797181697542,0,0,0,77,25.511797181697542
2484.0489598076383,1775.498314543594,24,25.511797181697542,0,0,0,77,25.511797181697542
2481.2179320435357,1773.3675181467054,24,25.511797181697542,0,0,0,77,25.511797181697542
2478.386904279433,1771.236721749817,24,25.511797181697542,0,0,0,77,25.511797181697542
2475.5558765153305,1769.1059253529286,24,25.511797181697542,0,0,0,77,25.511797181697542
2472.724848751228,1766.9751289560402,24,25.511797181697542,0,0,0,77,25.511797181697542
2469.8938209871253,1764.8443325591518,24,25.511797181697542,0,0,0,77,25.511797181697542
2467.062793223023,1762.7135361622634,24,25.511797181697542,0,0,0,77,25.511797181697542
2464.2317654589206,1760.582739765375,24,25.511797181697542,0,0,0,77,25.511797181697542
2461.400737694818,1758.4519433684866,24,25.511797181697542,0,0,0,77,25.511797181697542
2458.5697099307154,1756.3211469715982,24,25.511797181697542,0,0,0,77,25.511797181697542
2455.7386821666128,1754.1903505747098,24,25.511797181697542,0,0,0,77,25.511797181697542
2452.90765440251,1752.0595541778214,24,25.511797181697542,0,0,0,77,25.511797181697542
2450.0766266384076,1749.928757780933,24,25.511797181697542,0,0,0,77,25.511797181697542
2447.2455988743054,1747.7979613840446,24,25.511797181697542,0,0,0,77,25.511797181697542
2444.414571110203,1745.6671649871562,24,25.511797181697542,0,0,0,77,25.511797181697542
2441.5835433461,1743.5363685902676,24,25.511797181697542,0,0,0,77,25.511797181697542
2438.7525155819976,1741.4055721933792,24,25.511797181697542,0,0,0,77,25.511797181697542
2435.921487817895,1739.2747757964908,24,25.511797181697542,0,0,0,77,25.511797181697542
2433.0904600537924,1737.1439793996024,24,25.511797181697542,0,0,0,77,25.511797181697542
2430.25943228969,1735.013183002714,24,25.511797181697542,0,0,0,77,25.511797181697542
2427.428404525587,1732.8823866058256,24,25.511797181697542,0,0,0,77,25.511797181697542
2424.597376761485,1730.7515902089372,24,25.511797181697542,0,0,0,77,25.511797181697542
2421.7663489973825,1728.6207938120488,24,25.511797181697542,0,0,0,77,25.511797181697542
2418.93532123328,1726.4899974151604,24,25.511797181697542,0,0,0,77,25.511797181697542
2416.1042934691773,1724.359201018272,24,25.511797181697542,0,0,0,77,25.511797181697542
2413.2732657050747,1722.2284046213836,24,25.511797181697542,0,0,0,77,25.511797181697542
2410.442237940972,1720.0976082244952,24,25.511797181697542,0,0,0,77,25.511797181697542
2407.6112101768695,1717.9668118276068,24,25.511797181697542,0,0,0,77,25.511797181697542
2404.7801824127673,1715.8360154307184,24,25.511797181697542,0,0,0,77,25.511797181697542
2401.9491546486647,1713.70521903383,24,25.511797181697542,0,0,0,77,25.511797181697542
2399.118126884562,1711.5744226369416,24,25.511797181697542,0,0,0,77,25.511797181697542
2396.2870991204595,1709.4436262400532,24,25.511797181697542,0,0,0,77,25.511797181697542
2393.456071356357,1707.3128298431645,24,25.511797181697542,0,0,0,77,25.511797181697542
2390.6250435922543,1705.1820334462761,24,25.511797181697542,0,0,0,77,25.511797181697542
2387.7940158281517,1703.0512370493877,24,25.511797181697542,0,0,0,77,25.511797181697542
