x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3930.8732630118275,2750.6578890329542,42,43.62813302589598,0,0,0,79,43.62813302589598
3924.924908345704,2751.8129507837066,42,43.62813302589598,0,0,0,79,43.62813302589598
3918.9765536795803,2752.9680125344585,42,43.62813302589598,0,0,0,79,43.62813302589598
3913.0281990134563,2754.1230742852104,42,43.62813302589598,0,0,0,79,43.62813302589598
3907.0798443473327,2755.2781360359627,42,43.62813302589598,0,0,0,79,43.62813302589598
3901.131489681209,2756.4331977867146,42,43.62813302589598,0,0,0,79,43.62813302589598
3896.9328532841964,2754.4449316757687,42,43.62813302589598,0,0,0,79,43.62813302589598
3894.7804642746582,2748.780630091843,42,43.62813302589598,0,0,0,79,43.62813302589598
3892.62807526512,2743.116328507917,42,43.62813302589598,0,0,0,79,43.62813302589598
3890.4756862555823,2737.452026923991,42,43.62813302589598,0,0,0,79,43.62813302589598
3888.323297246044,2731.787725340065,42,43.62813302589598,0,0,0,79,43.62813302589598
3886.170908236506,2726.1234237561393,42,43.62813302589598,0,0,0,79,43.62813302589598
3884.018519226968,2720.4591221722135,42,43.62813302589598,0,0,0,79,43.62813302589598
3881.8661302174296,2714.7948205882876,42,43.62813302589598,0,0,0,79,43.62813302589598
3879.7137412078914,2709.1305190043618,42,43.62813302589598,0,0,0,79,43.62813302589598
3877.5613521983532,2703.466217420436,42,43.62813302589598,0,0,0,79,43.62813302589598
3875.408963188815,2697.80191583651,42,43.62813302589598,0,0,0,79,43.62813302589598
3873.256574179277,2692.137614252584,42,43.62813302589598,0,0,0,79,43.62813302589598
3871.1041851697387,2686.4733126686583,42,43.62813302589598,0,0,0,79,43.62813302589598
3868.9517961602005,2680.8090110847324,42,43.62813302589598,0,0,0,79,43.62813302589598
3866.7994071506623,2675.1447095008066,42,43.62813302589598,0,0,0,79,43.62813302589598
3864.647018141124,2669.4804079168807,42,43.62813302589598,0,0,0,79,43.62813302589598
3862.494629131586,2663.816106332955,42,43.62813302589598,0,0,0,79,43.62813302589598
3860.3422401220478,2658.151804749029,42,43.62813302589598,0,0,0,79,43.62813302589598
3858.1898511125096,2652.487503165103,42,43.62813302589598,0,0,0,79,43.62813302589598
3856.0374621029714,2646.8232015811773,42,43.62813302589598,0,0,0,79,43.62813302589598
3853.8850730934337,2641.1588999972514,42,43.62813302589598,0,0,0,79,43.62813302589598
3851.7326840838955,2635.4945984133255,42,43.62813302589598,0,0,0,79,43.62813302589598
3849.5802950743573,2629.8302968293997,42,43.62813302589598,0,0,0,79,43.62813302589598
3847.427906064819,2624.165995245474,42,43.62813302589598,0,0,0,79,43.62813302589598
3845.9653350729373,2618.286588914251,42,43.62813302589598,0,0,0,79,43.62813302589598
3844.516713420779,2612.4028327847923,42,43.62813302589598,0,0,0,79,43.62813302589598
3843.068091768621,2606.5190766553333,42,43.62813302589598,0,0,0,79,43.62813302589598
3841.6194701164627,2600.6353205258747,42,43.62813302589598,0,0,0,79,43.62813302589598
3840.1708484643045,2594.7515643964157,42,43.62813302589598,0,0,0,79,43.62813302589598
3838.7222268121463,2588.8678082669567,42,43.62813302589598,0,0,0,79,43.62813302589598
3837.273605159988,2582.984052137498,42,43.62813302589598,0,0,0,79,43.62813302589598
3835.82498350783,2577.100296008039,42,43.62813302589598,0,0,0,79,43.62813302589598
3834.376361855672,2571.2165398785805,42,43.62813302589598,0,0,0,79,43.62813302589598
3832.9277402035136,2565.3327837491215,42,43.62813302589598,0,0,0,79,43.62813302589598
3831.4791185513554,2559.449027619663,42,43.62813302589598,0,0,0,79,43.62813302589598
3830.0304968991973,2553.565271490204,42,43.62813302589598,0,0,0,79,43.62813302589598
3828.581875247039,2547.6815153607454,42,43.62813302589598,0,0,0,79,43.62813302589598
3827.133253594881,2541.7977592312864,42,43.62813302589598,0,0,0,79,43.62813302589598
3825.6846319427227,2535.914003101828,42,43.62813302589598,0,0,0,79,43.62813302589598
3824.2360102905645,2530.030246972369,42,43.62813302589598,0,0,0,79,43.62813302589598
3822.7873886384064,2524.1464908429098,42,43.62813302589598,0,0,0,79,43.62813302589598
3821.3387669862477,2518.262734713451,42,43.62813302589598,0,0,0,79,43.62813302589598
3819.8901453340895,2512.378978583992,42,43.62813302589598,0,0,0,79,43.62813302589598
3818.4415236819314,2506.4952224545336,42,43.62813302589598,0,0,0,79,43.62813302589598
3816.992902029773,2500.6114663250746,42,43.62813302589598,0,0,0,79,43.62813302589598
3815.544280377615,2494.727710195616,42,43.62813302589598,0,0,0,79,43.62813302589598
3814.095658725457,2488.843954066157,42,43.62813302589598,0,0,0,79,43.62813302589598
3812.6470370732986,2482.9601979366985,42,43.62813302589598,0,0,0,79,43.62813302589598
3811.1984154211405,2477.0764418072395,42,43.62813302589598,0,0,0,79,43.62813302589598
3809.7497937689823,2471.192685677781,42,43.62813302589598,0,0,0,79,43.62813302589598
3808.301172116824,2465.308929548322,42,43.62813302589598,0,0,0,79,43.62813302589598
3806.852550464666,2459.425173418863,42,43.62813302589598,0,0,0,79,43.62813302589598
3805.4039288125077,2453.5414172894043,42,43.62813302589598,0,0,0,79,43.62813302589598
3803.9553071603495,2447.6576611599453,42,43.62813302589598,0,0,0,79,43.62813302589598
3802.5066855081914,2441.7739050304867,42,43.62813302589598,0,0,0,79,43.62813302589598
3801.058063856033,2435.8901489010277,42,43.62813302589598,0,0,0,79,43.62813302589598
3799.609442203875,2430.006392771569,42,43.62813302589598,0,0,0,79,43.62813302589598
3798.160820551717,2424.12263664211,42,43.62813302589598,0,0,0,79,43.62813302589598
3796.7121988995586,2418.2388805126516,42,43.62813302589598,0,0,0,79,43.62813302589598
3795.2635772474005,2412.3551243831926,42,43.62813302589598,0,0,0,79,43.62813302589598
3793.8149555952423,2406.471368253734,42,43.62813302589598,0,0,0,79,43.62813302589598
3792.366333943084,2400.587612124275,42,43.62813302589598,0,0,0,79,43.62813302589598
3790.917712290926,2394.703855994816,42,43.62813302589598,0,0,0,79,43.62813302589598
3789.4690906387677,2388.8200998653574,42,43.62813302589598,0,0,0,79,43.62813302589598
3788.0204689866096,2382.9363437358984,42,43.62813302589598,0,0,0,79,43.62813302589598
3784.163408986274,2378.642749328553,42,43.62813302589598,0,0,0,79,43.62813302589598
3779.321725068102,2374.9992362285616,42,43.62813302589598,0,0,0,79,43.62813302589598
3774.4800848352857,2371.3556650833907,42,43.62813302589598,0,0,0,79,43.62813302589598
3769.6382879768125,2367.7123020682866,42,43.62813302589598,0,0,0,79,43.62813302589598
3764.7964098696234,2364.0690470295654,42,43.62813302589598,0,0,0,79,43.62813302589598
3759.954531762434,2360.4257919908446,42,43.62813302589598,0,0,0,79,43.62813302589598
3755.1126536552447,2356.782536952124,42,43.62813302589598,0,0,0,79,43.62813302589598
3750.270775548055,2353.1392819134026,42,43.62813302589598,0,0,0,79,43.62813302589598
3745.4288974408655,2349.496026874682,42,43.62813302589598,0,0,0,79,43.62813302589598
3740.5870193336764,2345.852771835961,42,43.62813302589598,0,0,0,79,43.62813302589598
3735.745141226487,2342.2095167972398,42,43.62813302589598,0,0,0,79,43.62813302589598
3730.903263119297,2338.566261758519,42,43.62813302589598,0,0,0,79,43.62813302589598
3726.061385012108,2334.923006719798,42,43.62813302589598,0,0,0,79,43.62813302589598
3721.2195069049185,2331.279751681077,42,43.62813302589598,0,0,0,79,43.62813302589598
3716.377628797729,2327.636496642356,42,43.62813302589598,0,0,0,79,43.62813302589598
3711.5357506905398,2323.9932416036354,42,43.62813302589598,0,0,0,79,43.62813302589598
3706.69387258335,2320.349986564914,42,43.62813302589598,0,0,0,79,43.62813302589598
3701.851994476161,2316.7067315261934,42,43.62813302589598,0,0,0,79,43.62813302589598
3697.0101163689715,2313.0634764874726,42,43.62813302589598,0,0,0,79,43.62813302589598
3692.168238261782,2309.4202214487514,42,43.62813302589598,0,0,0,79,43.62813302589598
3687.3263601545927,2305.7769664100306,42,43.62813302589598,0,0,0,79,43.62813302589598
3682.484482047403,2302.13371137131,42,43.62813302589598,0,0,0,79,43.62813302589598
3677.6426039402136,2298.4904563325886,42,43.62813302589598,0,0,0,79,43.62813302589598
3672.8007258330244,2294.847201293868,42,43.62813302589598,0,0,0,79,43.62813302589598
3667.958847725835,2291.203946255147,42,43.62813302589598,0,0,0,79,43.62813302589598
3663.1169696186453,2287.5606912164258,42,43.62813302589598,0,0,0,79,43.62813302589598
3658.275091511456,2283.917436177705,42,43.62813302589598,0,0,0,79,43.62813302589598
3653.4332134042666,2280.274181138984,42,43.62813302589598,0,0,0,79,43.62813302589598
3648.591341322241,2276.6309180928533,42,43.62813302589598,0,0,0,79,43.62813302589598
3643.749472092739,2272.9876512557357,42,43.62813302589598,0,0,0,79,43.62813302589598
3638.907602863236,2269.344384418618,42,43.62813302589598,0,0,0,79,43.62813302589598
3634.0657336337335,2265.7011175815,42,43.62813302589598,0,0,0,79,43.62813302589598
3629.223864404231,2262.0578507443824,42,43.62813302589598,0,0,0,79,43.62813302589598
3624.3819951747287,2258.414583907265,42,43.62813302589598,0,0,0,79,43.62813302589598
3619.540125945226,2254.771317070147,42,43.62813302589598,0,0,0,79,43.62813302589598
3614.6981813994244,2251.1281503313585,42,43.62813302589598,0,0,0,79,43.62813302589598
3609.856184962386,2247.4850525580678,42,43.62813302589598,0,0,0,79,43.62813302589598
3605.014188525348,2243.8419547847775,42,43.62813302589598,0,0,0,79,43.62813302589598
3600.1721920883097,2240.198857011487,42,43.62813302589598,0,0,0,79,43.62813302589598
3595.3301956512714,2236.5557592381965,42,43.62813302589598,0,0,0,79,43.62813302589598
3590.4881992142327,2232.912661464906,42,43.62813302589598,0,0,0,79,43.62813302589598
3585.7138030475944,2229.1814439372756,42,43.62813302589598,0,0,0,79,43.62813302589598
3580.94076540689,2225.4484555147833,42,43.62813302589598,0,0,0,79,43.62813302589598
3576.282178021066,2221.59625852334,42,43.62813302589598,0,0,0,79,43.62813302589598
3572.357965315302,2216.9791549375445,42,43.62813302589598,0,0,0,79,43.62813302589598
3568.4337526095374,2212.3620513517494,42,43.62813302589598,0,0,0,79,43.62813302589598
3566.240228582831,2207.0904752713363,44,43.62813302589598,0,0,0,79,43.62813302589598
3562.5551832102483,2202.56422184183,44,43.62813302589598,0,0,0,79,43.62813302589598
3558.243437091489,2198.306765290154,44,43.62813302589598,0,0,0,79,43.62813302589598
3552.9747697888374,2197.2591500857857,44,43.62813302589598,0,0,0,79,43.62813302589598
3547.0725063701952,2198.210652428425,44,43.62813302589598,0,0,0,79,43.62813302589598
3541.733816186457,2195.3443869131415,44,43.62813302589598,0,0,0,79,43.62813302589598
3536.395126002719,2192.4781213978586,44,43.62813302589598,0,0,0,79,43.62813302589598
3531.4418852478284,2189.0066170655123,44,43.62813302589598,0,0,0,79,43.62813302589598
3526.586828414384,2185.3809427798014,44,43.62813302589598,0,0,0,79,43.62813302589598
3521.731771580939,2181.75526849409,44,43.62813302589598,0,0,0,79,43.62813302589598
3516.876714747494,2178.1295942083793,44,43.62813302589598,0,0,0,79,43.62813302589598
3512.0216579140492,2174.503919922668,44,43.62813302589598,0,0,0,79,43.62813302589598
3507.1666010806043,2170.878245636957,44,43.62813302589598,0,0,0,79,43.62813302589598
3502.31154424716,2167.252571351246,44,43.62813302589598,0,0,0,79,43.62813302589598
3497.456487413715,2163.626897065535,44,43.62813302589598,0,0,0,79,43.62813302589598
3492.60143058027,2160.001222779824,44,43.62813302589598,0,0,0,79,43.62813302589598
3487.746373746825,2156.375548494113,44,43.62813302589598,0,0,0,79,43.62813302589598
3482.8913169133803,2152.7498742084017,44,43.62813302589598,0,0,0,79,43.62813302589598
3478.0362600799353,2149.124199922691,44,43.62813302589598,0,0,0,79,43.62813302589598
3473.181203246491,2145.4985256369796,44,43.62813302589598,0,0,0,79,43.62813302589598
3468.326146413046,2141.8728513512688,44,43.62813302589598,0,0,0,79,43.62813302589598
3463.471089579601,2138.2471770655575,44,43.62813302589598,0,0,0,79,43.62813302589598
3458.616032746156,2134.6215027798467,44,43.62813302589598,0,0,0,79,43.62813302589598
3453.7609759127113,2130.9958284941354,44,43.62813302589598,0,0,0,79,43.62813302589598
3448.9059190792664,2127.3701542084245,44,43.62813302589598,0,0,0,79,43.62813302589598
3444.050862245822,2123.7444799227133,44,43.62813302589598,0,0,0,79,43.62813302589598
3439.195805412377,2120.1188056370024,44,43.62813302589598,0,0,0,79,43.62813302589598
3434.340748578932,2116.493131351291,44,43.62813302589598,0,0,0,79,43.62813302589598
3429.485691745487,2112.8674570655803,44,43.62813302589598,0,0,0,79,43.62813302589598
3424.6306349120423,2109.241782779869,44,43.62813302589598,0,0,0,79,43.62813302589598
3419.7755780785974,2105.616108494158,44,43.62813302589598,0,0,0,79,43.62813302589598
3414.920521245153,2101.990434208447,44,43.62813302589598,0,0,0,79,43.62813302589598
3410.065464411708,2098.364759922736,44,43.62813302589598,0,0,0,79,43.62813302589598
3405.210407578263,2094.739085637025,44,43.62813302589598,0,0,0,79,43.62813302589598
3400.355350744818,2091.113411351314,44,43.62813302589598,0,0,0,79,43.62813302589598
3395.5002939113733,2087.4877370656027,44,43.62813302589598,0,0,0,79,43.62813302589598
3390.6452370779284,2083.862062779892,44,43.62813302589598,0,0,0,79,43.62813302589598
3385.790180244484,2080.2363884941806,44,43.62813302589598,0,0,0,79,43.62813302589598
3380.9351596867486,2076.61066563445,44,43.62813302589598,0,0,0,79,43.62813302589598
3376.080242210176,2072.984804746645,44,43.62813302589598,0,0,0,79,43.62813302589598
3371.2253247336034,2069.3589438588397,44,43.62813302589598,0,0,0,79,43.62813302589598
3366.3704992405123,2065.732959838384,44,43.62813302589598,0,0,0,79,43.62813302589598
3361.515043915346,2062.1078192249247,44,43.62813302589598,0,0,0,79,43.62813302589598
3356.659588590179,2058.482678611465,44,43.62813302589598,0,0,0,79,43.62813302589598
3351.8660225406093,2054.7762923947175,44,43.62813302589598,0,0,0,79,43.62813302589598
3347.081454814323,2051.0580935626717,44,43.62813302589598,0,0,0,79,43.62813302589598
3342.296887088037,2047.3398947306262,44,43.62813302589598,0,0,0,79,43.62813302589598
3337.5123193617505,2043.6216958985806,44,43.62813302589598,0,0,0,79,43.62813302589598
3332.7277516354643,2039.9034970665348,44,43.62813302589598,0,0,0,79,43.62813302589598
3327.943183909178,2036.1852982344892,44,43.62813302589598,0,0,0,79,43.62813302589598
3323.158616182892,2032.4670994024434,44,43.62813302589598,0,0,0,79,43.62813302589598
3318.3740484566056,2028.7489005703978,44,43.62813302589598,0,0,0,79,43.62813302589598
3313.5894807303193,2025.030701738352,44,43.62813302589598,0,0,0,79,43.62813302589598
3308.804913004033,2021.3125029063062,44,43.62813302589598,0,0,0,79,43.62813302589598
3304.020345277747,2017.5943040742607,44,43.62813302589598,0,0,0,79,43.62813302589598
3299.2357775514606,2013.8761052422149,44,43.62813302589598,0,0,0,79,43.62813302589598
3294.4512098251744,2010.1579064101693,44,43.62813302589598,0,0,0,79,43.62813302589598
3289.666642098888,2006.4397075781235,44,43.62813302589598,0,0,0,79,43.62813302589598
3284.882074372602,2002.721508746078,44,43.62813302589598,0,0,0,79,43.62813302589598
3280.0975066463157,1999.0033099140321,44,43.62813302589598,0,0,0,79,43.62813302589598
3275.3129389200294,1995.2851110819865,44,43.62813302589598,0,0,0,79,43.62813302589598
3270.528371193743,1991.5669122499407,44,43.62813302589598,0,0,0,79,43.62813302589598
3265.743803467457,1987.8487134178952,39,43.62813302589598,0,0,0,79,43.62813302589598
3260.959235741171,1984.1305145858494,39,43.62813302589598,0,0,0,79,43.62813302589598
3256.174668014885,1980.4123157538038,39,43.62813302589598,0,0,0,79,43.62813302589598
3251.3901002885987,1976.694116921758,39,43.62813302589598,0,0,0,79,43.62813302589598
3246.6055325623124,1972.9759180897124,39,43.62813302589598,0,0,0,79,43.62813302589598
3241.820964836026,1969.2577192576666,39,43.62813302589598,0,0,0,79,43.62813302589598
3237.03639710974,1965.539520425621,39,43.62813302589598,0,0,0,79,43.62813302589598
3232.2518293834537,1961.8213215935752,39,43.62813302589598,0,0,0,79,43.62813302589598
3227.4672616571675,1958.1031227615297,44,43.62813302589598,0,0,0,79,43.62813302589598
3222.682693930881,1954.3849239294839,44,43.62813302589598,0,0,0,79,43.62813302589598
3217.898126204595,1950.6667250974383,44,43.62813302589598,0,0,0,79,43.62813302589598
3213.1135584783087,1946.9485262653925,44,43.62813302589598,0,0,0,79,43.62813302589598
3208.3289907520225,1943.230327433347,44,43.62813302589598,0,0,0,79,43.62813302589598
3203.5444230257363,1939.5121286013011,44,43.62813302589598,0,0,0,79,43.62813302589598
3198.75985529945,1935.7939297692556,44,43.62813302589598,0,0,0,79,43.62813302589598
3193.9752875731638,1932.0757309372098,44,43.62813302589598,0,0,0,79,43.62813302589598
3189.1907198468775,1928.3575321051642,44,43.62813302589598,0,0,0,79,43.62813302589598
3184.4061521205913,1924.6393332731184,44,43.62813302589598,0,0,0,79,43.62813302589598
3179.621584394305,1920.9211344410728,44,43.62813302589598,0,0,0,79,43.62813302589598
3174.837016668019,1917.202935609027,44,43.62813302589598,0,0,0,79,43.62813302589598
3171.8800179918517,1912.4339211780814,44,43.62813302589598,0,0,0,79,43.62813302589598
3169.3050528378008,1907.4273540968209,44,43.62813302589598,0,0,0,79,43.62813302589598
3164.5778244806274,1903.6365226654352,44,43.62813302589598,0,0,0,79,43.62813302589598
3159.1710548365513,1902.4562346102837,44,43.62813302589598,0,0,0,79,43.62813302589598
3153.3352104449928,1902.8645100987992,44,43.62813302589598,0,0,0,79,43.62813302589598
3148.427398531909,1899.3105724083155,44,43.62813302589598,0,0,0,79,43.62813302589598
3143.5195866188255,1895.7566347178317,44,43.62813302589598,0,0,0,79,43.62813302589598
3138.6117747057424,1892.202697027348,44,43.62813302589598,0,0,0,79,43.62813302589598
3133.703962792659,1888.6487593368643,44,43.62813302589598,0,0,0,79,43.62813302589598
3128.796150879575,1885.0948216463803,44,43.62813302589598,0,0,0,79,43.62813302589598
3123.8883389664916,1881.5408839558966,44,43.62813302589598,0,0,0,79,43.62813302589598
3118.980527053408,1877.9869462654128,44,43.62813302589598,0,0,0,79,43.62813302589598
3114.072715140325,1874.433008574929,44,43.62813302589598,0,0,0,79,43.62813302589598
3109.164903227241,1870.8790708844454,44,43.62813302589598,0,0,0,79,43.62813302589598
3104.2570913141576,1867.3251331939614,44,43.62813302589598,0,0,0,79,43.62813302589598
3099.349279401074,1863.7711955034777,44,43.62813302589598,0,0,0,79,43.62813302589598
3094.4414674879904,1860.217257812994,39,43.62813302589598,0,0,0,79,43.62813302589598
3089.5336555749072,1856.6633201225102,39,43.62813302589598,0,0,0,79,43.62813302589598
3084.6258436618236,1853.1093824320265,39,43.62813302589598,0,0,0,79,43.62813302589598
3079.71803174874,1849.5554447415425,39,43.62813302589598,0,0,0,79,43.62813302589598
3074.8102198356564,1846.0015070510588,39,43.62813302589598,0,0,0,79,43.62813302589598
3069.902407922573,1842.447569360575,39,43.62813302589598,0,0,0,79,43.62813302589598
3064.9945960094897,1838.8936316700913,39,43.62813302589598,0,0,0,79,43.62813302589598
3060.086784096406,1835.3396939796075,39,43.62813302589598,0,0,0,79,43.62813302589598
3055.1789721833225,1831.7857562891236,39,43.62813302589598,0,0,0,79,43.62813302589598
3050.271160270239,1828.2318185986398,39,43.62813302589598,0,0,0,79,43.62813302589598
3045.3633483571552,1824.677880908156,39,43.62813302589598,0,0,0,79,43.62813302589598
3040.455536444072,1821.1239432176724,39,43.62813302589598,0,0,0,79,43.62813302589598
3035.5477245309885,1817.5700055271886,39,43.62813302589598,0,0,0,79,43.62813302589598
3030.639912617905,1814.016067836705,39,43.62813302589598,0,0,0,79,43.62813302589598
3025.7321007048213,1810.462130146221,39,43.62813302589598,0,0,0,79,43.62813302589598
3020.8242887917377,1806.9081924557372,39,43.62813302589598,0,0,0,79,43.62813302589598
3015.9164768786545,1803.3542547652535,39,43.62813302589598,0,0,0,79,43.62813302589598
3011.008664965571,1799.8003170747697,39,43.62813302589598,0,0,0,79,43.62813302589598
3006.1008530524873,1796.246379384286,40,43.62813302589598,0,0,0,79,43.62813302589598
3001.1930411394037,1792.692441693802,40,43.62813302589598,0,0,0,79,43.62813302589598
2996.28522922632,1789.1385040033183,40,43.62813302589598,0,0,0,79,43.62813302589598
2991.377417313237,1785.5845663128346,40,43.62813302589598,0,0,0,79,43.62813302589598
2986.4696054001533,1782.0306286223508,40,43.62813302589598,0,0,0,79,43.62813302589598
2981.5685140291944,1778.467437159182,40,43.62813302589598,0,0,0,79,43.62813302589598
2976.670549318218,1774.8999404777437,40,43.62813302589598,0,0,0,79,43.62813302589598
2971.7735896303016,1771.3310834901224,40,43.62813302589598,0,0,0,79,43.62813302589598
2966.9250479875236,1767.696701284514,40,43.62813302589598,0,0,0,79,43.62813302589598
2962.0771351924836,1764.0614801889365,40,43.62813302589598,0,0,0,79,43.62813302589598
2957.229194556573,1760.4262962242888,40,43.62813302589598,0,0,0,79,43.62813302589598
2952.3810483444286,1756.7913864334255,40,43.62813302589598,0,0,0,79,43.62813302589598
2947.532902132284,1753.1564766425622,40,43.62813302589598,0,0,0,79,43.62813302589598
2942.684755920139,1749.521566851699,40,43.62813302589598,0,0,0,79,43.62813302589598
