x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2380.429304525726,1079.5350799737007,37,31.597159197615873,0,0,0,61,31.597159197615873
2383.9647151708123,1082.1350326812328,37,31.597159197615873,0,0,0,61,31.597159197615873
2387.5001258158986,1084.7349853887647,37,31.597159197615873,0,0,0,61,31.597159197615873
2390.7648325990594,1087.502298686652,37,31.597159197615873,0,0,0,61,31.597159197615873
2391.5105212470116,1091.8269756631562,37,31.597159197615873,0,0,0,61,31.597159197615873
2392.2562098949643,1096.1516526396606,37,31.597159197615873,0,0,0,61,31.597159197615873
2393.001898542917,1100.476329616165,37,31.597159197615873,0,0,0,61,31.597159197615873
2393.747587190869,1104.8010065926694,37,31.597159197615873,0,0,0,61,31.597159197615873
2394.493275838822,1109.1256835691738,37,31.597159197615873,0,0,0,61,31.597159197615873
2395.2389644867744,1113.4503605456782,37,31.597159197615873,0,0,0,61,31.597159197615873
2395.984653134727,1117.7750375221826,37,31.597159197615873,0,0,0,61,31.597159197615873
2396.7303417826793,1122.099714498687,37,31.597159197615873,0,0,0,61,31.597159197615873
2397.476030430632,1126.4243914751914,37,31.597159197615873,0,0,0,61,31.597159197615873
2398.2217190785846,1130.7490684516958,37,31.597159197615873,0,0,0,61,31.597159197615873
2397.3111548515803,1134.669394209647,37,31.597159197615873,0,0,0,61,31.597159197615873
2394.6565141459914,1138.163927831609,37,31.597159197615873,0,0,0,61,31.597159197615873
2392.0018734404025,1141.658461453571,37,31.597159197615873,0,0,0,61,31.597159197615873
2389.3472327348136,1145.152995075533,37,31.597159197615873,0,0,0,61,31.597159197615873
2386.6925920292247,1148.6475286974949,37,31.597159197615873,0,0,0,61,31.597159197615873
2384.0379513236358,1152.1420623194567,37,31.597159197615873,0,0,0,61,31.597159197615873
2381.383310618047,1155.6365959414188,37,31.597159197615873,0,0,0,61,31.597159197615873
2378.728669912458,1159.1311295633807,37,31.597159197615873,0,0,0,61,31.597159197615873
2376.074029206869,1162.6256631853428,37,31.597159197615873,0,0,0,61,31.597159197615873
2377.7580721341283,1165.5068921097195,37,31.597159197615873,0,0,0,61,31.597159197615873
2381.2773030279664,1168.1287037785182,37,31.597159197615873,0,0,0,61,31.597159197615873
2384.796533921804,1170.7505154473172,37,31.597159197615873,0,0,0,61,31.597159197615873
2388.315764815642,1173.372327116116,37,31.597159197615873,0,0,0,61,31.597159197615873
2391.8349957094797,1175.9941387849149,37,31.597159197615873,0,0,0,61,31.597159197615873
2395.354226603318,1178.6159504537136,37,31.597159197615873,0,0,0,61,31.597159197615873
2398.8734574971554,1181.2377621225123,37,31.597159197615873,0,0,0,61,31.597159197615873
2402.3926883909935,1183.8595737913113,37,31.597159197615873,0,0,0,61,31.597159197615873
2405.911919284831,1186.48138546011,37,31.597159197615873,0,0,0,61,31.597159197615873
2409.431150178669,1189.103197128909,37,31.597159197615873,0,0,0,61,31.597159197615873
2412.950381072507,1191.7250087977077,37,31.597159197615873,0,0,0,61,31.597159197615873
2416.469611966345,1194.3468204665064,37,31.597159197615873,0,0,0,61,31.597159197615873
2419.9888428601826,1196.9686321353054,37,31.597159197615873,0,0,0,61,31.597159197615873
2423.5080737540206,1199.590443804104,37,31.597159197615873,0,0,0,61,31.597159197615873
2427.0252933876454,1202.2148304945854,37,31.597159197615873,0,0,0,61,31.597159197615873
2430.421365635933,1204.9943224976687,37,31.597159197615873,0,0,0,61,31.597159197615873
2433.8174378842205,1207.773814500752,37,31.597159197615873,0,0,0,61,31.597159197615873
2437.213510132508,1210.5533065038353,37,31.597159197615873,0,0,0,61,31.597159197615873
2440.6095823807955,1213.3327985069186,37,31.597159197615873,0,0,0,61,31.597159197615873
2439.814427543757,1216.423539356303,37,31.597159197615873,0,0,0,61,31.597159197615873
2436.8661644969493,1219.6741742969907,37,31.597159197615873,0,0,0,61,31.597159197615873
2433.9179014501415,1222.9248092376783,37,31.597159197615873,0,0,0,61,31.597159197615873
2430.969638403333,1226.1754441783658,37,31.597159197615873,0,0,0,61,31.597159197615873
2428.0213753565254,1229.4260791190534,37,31.597159197615873,0,0,0,61,31.597159197615873
2425.073112309717,1232.676714059741,37,31.597159197615873,0,0,0,61,31.597159197615873
2422.1248492629093,1235.9273490004286,37,31.597159197615873,0,0,0,61,31.597159197615873
2419.1765862161014,1239.177983941116,37,31.597159197615873,0,0,0,61,31.597159197615873
2416.228323169293,1242.4286188818037,37,31.597159197615873,0,0,0,61,31.597159197615873
2413.2800601224853,1245.6792538224913,37,31.597159197615873,0,0,0,61,31.597159197615873
2410.3317970756775,1248.929888763179,37,31.597159197615873,0,0,0,61,31.597159197615873
2407.3835340288692,1252.1805237038664,37,31.597159197615873,0,0,0,61,31.597159197615873
2404.4352709820614,1255.431158644554,37,31.597159197615873,0,0,0,61,31.597159197615873
2401.487007935253,1258.6817935852416,37,31.597159197615873,0,0,0,61,31.597159197615873
2398.5387448884453,1261.932428525929,37,31.597159197615873,0,0,0,61,31.597159197615873
2395.5904818416375,1265.1830634666167,37,31.597159197615873,0,0,0,61,31.597159197615873
2392.642218794829,1268.4336984073043,37,31.597159197615873,0,0,0,61,31.597159197615873
2389.6939557480214,1271.684333347992,37,31.597159197615873,0,0,0,61,31.597159197615873
2386.7456927012136,1274.9349682886793,37,31.597159197615873,0,0,0,61,31.597159197615873
2383.7974296544053,1278.185603229367,37,31.597159197615873,0,0,0,61,31.597159197615873
2380.8491666075975,1281.4362381700546,37,31.597159197615873,0,0,0,61,31.597159197615873
2377.9009035607896,1284.686873110742,37,31.597159197615873,0,0,0,61,31.597159197615873
2374.9526405139814,1287.9375080514296,37,31.597159197615873,0,0,0,61,31.597159197615873
2372.0043774671735,1291.1881429921173,37,31.597159197615873,0,0,0,61,31.597159197615873
2369.0561144203652,1294.438777932805,37,31.597159197615873,0,0,0,61,31.597159197615873
2366.1078513735574,1297.6894128734923,37,31.597159197615873,0,0,0,61,31.597159197615873
2363.1595883267496,1300.94004781418,37,31.597159197615873,0,0,0,61,31.597159197615873
2359.48463082683,1302.9373920580285,37,31.597159197615873,0,0,0,61,31.597159197615873
2355.198843141113,1303.8812704526042,37,31.597159197615873,0,0,0,61,31.597159197615873
2351.5572207251457,1305.7728166325862,37,31.597159197615873,0,0,0,61,31.597159197615873
2349.1026085321632,1309.4106403629025,37,31.597159197615873,0,0,0,61,31.597159197615873
2347.847892953356,1313.3221765706744,37,31.597159197615873,0,0,0,61,31.597159197615873
2348.482103479155,1317.6646021048384,24,31.597159197615873,0,0,0,61,31.597159197615873
2347.962673659352,1321.700520859687,24,31.597159197615873,0,0,0,61,31.597159197615873
2345.256789751912,1325.1555280652149,24,31.597159197615873,0,0,0,61,31.597159197615873
2342.5509058444723,1328.610535270743,24,31.597159197615873,0,0,0,61,31.597159197615873
2339.8450219370325,1332.0655424762708,24,31.597159197615873,0,0,0,61,31.597159197615873
2337.1391380295927,1335.520549681799,24,31.597159197615873,0,0,0,61,31.597159197615873
2334.433254122153,1338.975556887327,24,31.597159197615873,0,0,0,61,31.597159197615873
2331.7273702147127,1342.4305640928549,24,31.597159197615873,0,0,0,61,31.597159197615873
2329.021486307273,1345.885571298383,24,31.597159197615873,0,0,0,61,31.597159197615873
2326.315602399833,1349.3405785039108,24,31.597159197615873,0,0,0,61,31.597159197615873
2323.6097184923933,1352.795585709439,24,31.597159197615873,0,0,0,61,31.597159197615873
2320.9038345849535,1356.250592914967,24,31.597159197615873,0,0,0,61,31.597159197615873
2318.1979506775133,1359.7056001204949,24,31.597159197615873,0,0,0,61,31.597159197615873
2315.4920667700735,1363.160607326023,24,31.597159197615873,0,0,0,61,31.597159197615873
2312.7861828626337,1366.6156145315508,24,31.597159197615873,0,0,0,61,31.597159197615873
2310.080298955194,1370.070621737079,24,31.597159197615873,0,0,0,61,31.597159197615873
2307.374415047754,1373.525628942607,24,31.597159197615873,0,0,0,61,31.597159197615873
2304.6685311403144,1376.9806361481349,24,31.597159197615873,0,0,0,61,31.597159197615873
2301.962647232874,1380.435643353663,24,31.597159197615873,0,0,0,61,31.597159197615873
2299.2567633254343,1383.8906505591908,24,31.597159197615873,0,0,0,61,31.597159197615873
2296.5508794179946,1387.345657764719,24,31.597159197615873,0,0,0,61,31.597159197615873
2293.844995510555,1390.800664970247,24,31.597159197615873,0,0,0,61,31.597159197615873
2291.139111603115,1394.2556721757749,24,31.597159197615873,0,0,0,61,31.597159197615873
2288.433227695675,1397.710679381303,24,31.597159197615873,0,0,0,61,31.597159197615873
2285.727343788235,1401.1656865868308,24,31.597159197615873,0,0,0,61,31.597159197615873
2283.021459880795,1404.620693792359,24,31.597159197615873,0,0,0,61,31.597159197615873
2280.3155759733554,1408.075700997887,24,31.597159197615873,0,0,0,61,31.597159197615873
2277.6096920659156,1411.5307082034149,24,31.597159197615873,0,0,0,61,31.597159197615873
2274.903808158476,1414.985715408943,24,31.597159197615873,0,0,0,61,31.597159197615873
2272.1979242510356,1418.4407226144708,24,31.597159197615873,0,0,0,61,31.597159197615873
2269.492040343596,1421.895729819999,24,31.597159197615873,0,0,0,61,31.597159197615873
2266.786156436156,1425.350737025527,24,31.597159197615873,0,0,0,61,31.597159197615873
2264.0297533479225,1428.7653044482722,24,31.597159197615873,0,0,0,61,31.597159197615873
2261.1271282867715,1432.056618042745,24,31.597159197615873,0,0,0,61,31.597159197615873
2258.2202632859144,1435.3443252039115,24,31.597159197615873,0,0,0,61,31.597159197615873
2255.3133982850572,1438.6320323650777,24,31.597159197615873,0,0,0,61,31.597159197615873
2252.4065332842006,1441.9197395262443,24,31.597159197615873,0,0,0,61,31.597159197615873
2249.4996682833435,1445.2074466874105,24,31.597159197615873,0,0,0,61,31.597159197615873
2246.5928032824863,1448.4951538485768,24,31.597159197615873,0,0,0,61,31.597159197615873
2243.685938281629,1451.7828610097433,24,31.597159197615873,0,0,0,61,31.597159197615873
2240.779073280772,1455.0705681709096,24,31.597159197615873,0,0,0,61,31.597159197615873
2237.872208279915,1458.3582753320761,24,31.597159197615873,0,0,0,61,31.597159197615873
2234.965343279058,1461.6459824932424,24,31.597159197615873,0,0,0,61,31.597159197615873
2232.0584782782007,1464.9336896544087,24,31.597159197615873,0,0,0,61,31.597159197615873
2229.151613277344,1468.2213968155752,24,31.597159197615873,0,0,0,61,31.597159197615873
2226.244748276487,1471.5091039767415,24,31.597159197615873,0,0,0,61,31.597159197615873
2223.33788327563,1474.796811137908,24,31.597159197615873,0,0,0,61,31.597159197615873
2220.4310182747727,1478.0845182990743,24,31.597159197615873,0,0,0,61,31.597159197615873
2217.5241532739155,1481.3722254602408,24,31.597159197615873,0,0,0,61,31.597159197615873
2214.6172882730584,1484.659932621407,24,31.597159197615873,0,0,0,61,31.597159197615873
2211.7104232722013,1487.9476397825733,24,31.597159197615873,0,0,0,61,31.597159197615873
2208.8035582713446,1491.2353469437398,24,31.597159197615873,0,0,0,61,31.597159197615873
2205.8966932704875,1494.5230541049061,24,31.597159197615873,0,0,0,61,31.597159197615873
2202.9898282696304,1497.8107612660726,24,31.597159197615873,0,0,0,61,31.597159197615873
2200.0829632687733,1501.098468427239,24,31.597159197615873,0,0,0,61,31.597159197615873
2197.176098267916,1504.3861755884054,24,31.597159197615873,0,0,0,61,31.597159197615873
2194.269233267059,1507.6738827495717,24,31.597159197615873,0,0,0,61,31.597159197615873
2191.362368266202,1510.961589910738,24,31.597159197615873,0,0,0,61,31.597159197615873
2188.4555032653448,1514.2492970719045,24,31.597159197615873,0,0,0,61,31.597159197615873
2185.548638264488,1517.5370042330708,24,31.597159197615873,0,0,0,61,31.597159197615873
2182.641773263631,1520.8247113942373,24,31.597159197615873,0,0,0,61,31.597159197615873
2179.734908262774,1524.1124185554036,24,31.597159197615873,0,0,0,61,31.597159197615873
2176.8280432619167,1527.40012571657,24,31.597159197615873,0,0,0,61,31.597159197615873
2173.9211782610596,1530.6878328777364,24,31.597159197615873,0,0,0,61,31.597159197615873
2170.1583095168007,1532.4393588168907,24,31.597159197615873,0,0,0,61,31.597159197615873
2165.833039893912,1533.1816021732843,24,31.597159197615873,0,0,0,61,31.597159197615873
2162.5023462227864,1535.6456633219875,24,31.597159197615873,0,0,0,61,31.597159197615873
2159.6983327650296,1539.0215174419861,24,31.597159197615873,0,0,0,61,31.597159197615873
2159.202289169805,1543.1130491552167,24,31.597159197615873,0,0,0,61,31.597159197615873
2159.6043825817546,1547.4830838689072,24,31.597159197615873,0,0,0,61,31.597159197615873
2158.776719948347,1551.504962928043,24,31.597159197615873,0,0,0,61,31.597159197615873
2156.143512050416,1555.015674918091,24,31.597159197615873,0,0,0,61,31.597159197615873
2153.5103041524853,1558.5263869081389,24,31.597159197615873,0,0,0,61,31.597159197615873
2150.877096254554,1562.037098898187,24,31.597159197615873,0,0,0,61,31.597159197615873
2148.2438883566233,1565.547810888235,24,31.597159197615873,0,0,0,61,31.597159197615873
2145.6106804586925,1569.058522878283,24,31.597159197615873,0,0,0,61,31.597159197615873
2142.9774725607617,1572.569234868331,24,31.597159197615873,0,0,0,61,31.597159197615873
2140.344264662831,1576.079946858379,24,31.597159197615873,0,0,0,61,31.597159197615873
2137.7110567648997,1579.590658848427,24,31.597159197615873,0,0,0,61,31.597159197615873
2135.077848866969,1583.101370838475,24,31.597159197615873,0,0,0,61,31.597159197615873
2132.444640969038,1586.612082828523,24,31.597159197615873,0,0,0,61,31.597159197615873
2129.8114330711073,1590.122794818571,24,31.597159197615873,0,0,0,61,31.597159197615873
2127.1782251731765,1593.6335068086191,24,31.597159197615873,0,0,0,61,31.597159197615873
2124.5450172752453,1597.144218798667,24,31.597159197615873,0,0,0,61,31.597159197615873
2121.9118093773145,1600.654930788715,24,31.597159197615873,0,0,0,61,31.597159197615873
2119.2786014793837,1604.165642778763,24,31.597159197615873,0,0,0,61,31.597159197615873
2116.645393581453,1607.676354768811,24,31.597159197615873,0,0,0,61,31.597159197615873
2114.012185683522,1611.1870667588591,24,31.597159197615873,0,0,0,61,31.597159197615873
2111.378977785591,1614.697778748907,24,31.597159197615873,0,0,0,61,31.597159197615873
2108.74576988766,1618.208490738955,24,31.597159197615873,0,0,0,61,31.597159197615873
2106.1125619897293,1621.7192027290032,24,31.597159197615873,0,0,0,61,31.597159197615873
2103.4793540917985,1625.229914719051,24,31.597159197615873,0,0,0,61,31.597159197615873
2100.8461461938673,1628.7406267090992,24,31.597159197615873,0,0,0,61,31.597159197615873
2098.2129382959365,1632.2513386991473,24,31.597159197615873,0,0,0,61,31.597159197615873
2095.5797303980057,1635.7620506891951,24,31.597159197615873,0,0,0,61,31.597159197615873
2092.946522500075,1639.2727626792432,24,31.597159197615873,0,0,0,61,31.597159197615873
2090.313314602144,1642.783474669291,24,31.597159197615873,0,0,0,61,31.597159197615873
2087.680106704213,1646.2941866593392,24,31.597159197615873,0,0,0,61,31.597159197615873
2085.046898806282,1649.8048986493873,24,31.597159197615873,0,0,0,61,31.597159197615873
2082.2606952733345,1653.1943680128556,24,31.597159197615873,0,0,0,61,31.597159197615873
2079.4445818421123,1656.5601350358804,24,31.597159197615873,0,0,0,61,31.597159197615873
2076.62846841089,1659.9259020589054,24,31.597159197615873,0,0,0,61,31.597159197615873
2073.812354979668,1663.2916690819302,24,31.597159197615873,0,0,0,61,31.597159197615873
2070.9962415484456,1666.6574361049552,24,31.597159197615873,0,0,0,61,31.597159197615873
2068.180128117223,1670.0232031279802,24,31.597159197615873,0,0,0,61,31.597159197615873
2065.3640146860007,1673.388970151005,24,31.597159197615873,0,0,0,61,31.597159197615873
2062.5479012547785,1676.75473717403,24,31.597159197615873,0,0,0,61,31.597159197615873
2059.7317878235563,1680.1205041970547,24,31.597159197615873,0,0,0,61,31.597159197615873
2056.915674392334,1683.4862712200797,24,31.597159197615873,0,0,0,61,31.597159197615873
2054.099560961112,1686.8520382431047,24,31.597159197615873,0,0,0,61,31.597159197615873
2051.2834475298896,1690.2178052661295,24,31.597159197615873,0,0,0,61,31.597159197615873
2048.4673340986674,1693.5835722891545,24,31.597159197615873,0,0,0,61,31.597159197615873
2045.651220667445,1696.9493393121793,24,31.597159197615873,0,0,0,61,31.597159197615873
2042.8351072362227,1700.3151063352043,24,31.597159197615873,0,0,0,61,31.597159197615873
2040.0189938050005,1703.6808733582293,24,31.597159197615873,0,0,0,61,31.597159197615873
2037.202880373778,1707.0466403812543,24,31.597159197615873,0,0,0,61,31.597159197615873
2034.3867669425558,1710.412407404279,24,31.597159197615873,0,0,0,61,31.597159197615873
2031.5706535113336,1713.778174427304,24,31.597159197615873,0,0,0,61,31.597159197615873
2028.7545400801112,1717.1439414503288,25,31.597159197615873,0,0,0,61,31.597159197615873
2025.938426648889,1720.5097084733538,25,31.597159197615873,0,0,0,61,31.597159197615873
2023.1223132176667,1723.8754754963788,25,31.597159197615873,0,0,0,61,31.597159197615873
2020.3061997864445,1727.2412425194036,25,31.597159197615873,0,0,0,61,31.597159197615873
2017.4900863552223,1730.6070095424286,25,31.597159197615873,0,0,0,61,31.597159197615873
2014.6739729239998,1733.9727765654536,25,31.597159197615873,0,0,0,61,31.597159197615873
2011.8578594927776,1737.3385435884784,25,31.597159197615873,0,0,0,61,31.597159197615873
2009.0417460615554,1740.7043106115034,25,31.597159197615873,0,0,0,61,31.597159197615873
2006.2256326303332,1744.0700776345282,25,31.597159197615873,0,0,0,61,31.597159197615873
2003.409519199111,1747.4358446575532,25,31.597159197615873,0,0,0,61,31.597159197615873
2000.5934057678885,1750.8016116805782,25,31.597159197615873,0,0,0,61,31.597159197615873
1997.7772923366663,1754.167378703603,25,31.597159197615873,0,0,0,61,31.597159197615873
1994.961178905444,1757.533145726628,25,31.597159197615873,0,0,0,61,31.597159197615873
1992.1450654742218,1760.8989127496527,25,31.597159197615873,0,0,0,61,31.597159197615873
1989.3289520429994,1764.2646797726777,25,31.597159197615873,0,0,0,61,31.597159197615873
1985.315603285994,1765.5417788267628,25,31.597159197615873,0,0,0,61,31.597159197615873
1980.988082120701,1766.2707802497612,25,31.597159197615873,0,0,0,61,31.597159197615873
1978.0895573633466,1769.341344373616,25,31.597159197615873,0,0,0,61,31.597159197615873
1975.462415230166,1772.856597810121,25,31.597159197615873,0,0,0,61,31.597159197615873
1974.8885874853047,1776.8924246864035,25,31.597159197615873,0,0,0,61,31.597159197615873
1975.5236154021586,1781.2347307621667,25,31.597159197615873,0,0,0,61,31.597159197615873
1974.3013705608291,1785.1195865440864,25,31.597159197615873,0,0,0,61,31.597159197615873
1971.7222871768915,1788.6702500608799,25,31.597159197615873,0,0,0,61,31.597159197615873
1969.143203792954,1792.2209135776734,25,31.597159197615873,0,0,0,61,31.597159197615873
1966.5641204090161,1795.7715770944671,25,31.597159197615873,0,0,0,61,31.597159197615873
1963.9850370250786,1799.3222406112607,25,31.597159197615873,0,0,0,61,31.597159197615873
1961.405953641141,1802.8729041280542,25,31.597159197615873,0,0,0,61,31.597159197615873
1958.8268702572032,1806.423567644848,25,31.597159197615873,0,0,0,61,31.597159197615873
1956.2477868732656,1809.9742311616415,25,31.597159197615873,0,0,0,61,31.597159197615873
1953.668703489328,1813.524894678435,25,31.597159197615873,0,0,0,61,31.597159197615873
1951.0896201053904,1817.0755581952287,25,31.597159197615873,0,0,0,61,31.597159197615873
1948.5105367214526,1820.6262217120222,25,31.597159197615873,0,0,0,61,31.597159197615873
1945.931453337515,1824.1768852288158,25,31.597159197615873,0,0,0,61,31.597159197615873
1943.3523699535774,1827.7275487456095,25,31.597159197615873,0,0,0,61,31.597159197615873
1940.7732865696396,1831.278212262403,25,31.597159197615873,0,0,0,61,31.597159197615873
1938.194203185702,1834.8288757791966,25,31.597159197615873,0,0,0,61,31.597159197615873
1935.6151198017644,1838.3795392959903,25,31.597159197615873,0,0,0,61,31.597159197615873
1933.0360364178266,1841.9302028127838,25,31.597159197615873,0,0,0,61,31.597159197615873
1930.456953033889,1845.4808663295776,25,31.597159197615873,0,0,0,61,31.597159197615873
1927.8778696499514,1849.031529846371,25,31.597159197615873,0,0,0,61,31.597159197615873
1925.2987862660136,1852.5821933631646,25,31.597159197615873,0,0,0,61,31.597159197615873
1922.719702882076,1856.1328568799584,25,31.597159197615873,0,0,0,61,31.597159197615873
1920.1406194981384,1859.6835203967519,25,31.597159197615873,0,0,0,61,31.597159197615873
1917.5615361142006,1863.2341839135454,25,31.597159197615873,0,0,0,61,31.597159197615873
1914.982452730263,1866.7848474303391,25,31.597159197615873,0,0,0,61,31.597159197615873
1912.4033693463255,1870.3355109471327,25,31.597159197615873,0,0,0,61,31.597159197615873
1909.8242859623879,1873.8861744639262,25,31.597159197615873,0,0,0,61,31.597159197615873
1907.24520257845,1877.43683798072,25,31.597159197615873,0,0,0,61,31.597159197615873
1904.6661191945125,1880.9875014975134,25,31.597159197615873,0,0,0,61,31.597159197615873
1902.087035810575,1884.538165014307,25,31.597159197615873,0,0,0,61,31.597159197615873
1899.507952426637,1888.0888285311007,25,31.597159197615873,0,0,0,61,31.597159197615873
1896.9288690426995,1891.6394920478942,25,31.597159197615873,0,0,0,61,31.597159197615873
1894.3238521591688,1895.1705782552744,25,31.597159197615873,0,0,0,61,31.597159197615873
1891.6156791445121,1898.6237914594478,25,31.597159197615873,0,0,0,61,31.597159197615873
1888.9075061298554,1902.077004663621,25,31.597159197615873,0,0,0,61,31.597159197615873
1886.1993331151987,1905.5302178677944,25,31.597159197615873,0,0,0,61,31.597159197615873
1883.491160100542,1908.9834310719677,25,31.597159197615873,0,0,0,61,31.597159197615873
1880.782987085885,1912.4366442761411,25,31.597159197615873,0,0,0,61,31.597159197615873
1878.0748140712283,1915.8898574803145,25,31.597159197615873,0,0,0,61,31.597159197615873
1875.3666410565716,1919.3430706844879,25,31.597159197615873,0,0,0,61,31.597159197615873
1872.6584680419148,1922.7962838886613,25,31.597159197615873,0,0,0,61,31.597159197615873
1869.9502950272579,1926.2494970928346,25,31.597159197615873,0,0,0,61,31.597159197615873
1867.2421220126012,1929.702710297008,25,31.597159197615873,0,0,0,61,31.597159197615873
1864.5339489979444,1933.1559235011814,25,31.597159197615873,0,0,0,61,31.597159197615873
1861.8257759832877,1936.6091367053548,25,31.597159197615873,0,0,0,61,31.597159197615873
1859.1176029686308,1940.0623499095282,25,31.597159197615873,0,0,0,61,31.597159197615873
1856.409429953974,1943.5155631137015,25,31.597159197615873,0,0,0,61,31.597159197615873
1853.7012569393173,1946.968776317875,25,31.597159197615873,0,0,0,61,31.597159197615873
1850.9930839246606,1950.421989522048,25,31.597159197615873,0,0,0,61,31.597159197615873
1848.2849109100039,1953.8752027262215,25,31.597159197615873,0,0,0,61,31.597159197615873
1845.576737895347,1957.3284159303948,25,31.597159197615873,0,0,0,61,31.597159197615873
1842.8685648806902,1960.7816291345682,25,31.597159197615873,0,0,0,61,31.597159197615873
1840.1603918660335,1964.2348423387416,25,31.597159197615873,0,0,0,61,31.597159197615873
1837.4522188513768,1967.688055542915,25,31.597159197615873,0,0,0,61,31.597159197615873
1834.7440458367198,1971.1412687470884,25,31.597159197615873,0,0,0,61,31.597159197615873
1832.035872822063,1974.5944819512617,25,31.597159197615873,0,0,0,61,31.597159197615873
1829.3276998074064,1978.0476951554351,25,31.597159197615873,0,0,0,61,31.597159197615873
1826.6195267927496,1981.5009083596085,25,31.597159197615873,0,0,0,61,31.597159197615873
1823.911353778093,1984.9541215637819,25,31.597159197615873,0,0,0,61,31.597159197615873
1821.203180763436,1988.4073347679553,25,31.597159197615873,0,0,0,61,31.597159197615873
1818.4950077487792,1991.8605479721286,25,31.597159197615873,0,0,0,61,31.597159197615873
1815.7868347341225,1995.313761176302,25,31.597159197615873,0,0,0,61,31.597159197615873
1813.0786617194658,1998.7669743804752,25,31.597159197615873,0,0,0,61,31.597159197615873
1809.5201911494494,2000.8120698526882,25,31.597159197615873,0,0,0,61,31.597159197615873
1805.2031988141998,2001.6010309976054,25,31.597159197615873,0,0,0,61,31.597159197615873
1801.4085714870248,2003.250976945699,25,31.597159197615873,0,0,0,61,31.597159197615873
