x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2232.800268091202,1329.119154695919,37,25.775063324221563,1,0,1,26,25.775063324221563
2234.0172881334915,1332.036005169398,37,25.775063324221563,1,0,1,26,25.775063324221563
2231.85142319965,1334.8863556098274,37,25.775063324221563,1,0,1,26,25.775063324221563
2229.685558265808,1337.7367060502568,37,25.775063324221563,1,0,1,26,25.775063324221563
2227.5196933319667,1340.587056490686,37,25.775063324221563,1,0,1,26,25.775063324221563
2225.353828398125,1343.4374069311154,37,25.775063324221563,1,0,1,26,25.775063324221563
2223.1879634642837,1346.2877573715448,37,25.775063324221563,1,0,1,26,25.775063324221563
2221.02208924355,1349.1381007551627,37,25.775063324221563,1,0,1,26,25.775063324221563
2218.8561926033526,1351.9884271029482,37,25.775063324221563,1,0,1,26,25.775063324221563
2216.6902959631548,1354.838753450734,37,25.775063324221563,1,0,1,26,25.775063324221563
2214.5243993229574,1357.6890797985195,37,25.775063324221563,1,0,1,26,25.775063324221563
2212.3585026827595,1360.5394061463053,37,25.775063324221563,1,0,1,26,25.775063324221563
2210.192606042562,1363.3897324940908,37,25.775063324221563,1,0,1,26,25.775063324221563
2208.0267094023643,1366.2400588418766,37,25.775063324221563,1,0,1,26,25.775063324221563
2205.860812762167,1369.0903851896621,37,25.775063324221563,1,0,1,26,25.775063324221563
2203.694916121969,1371.940711537448,37,25.775063324221563,1,0,1,26,25.775063324221563
2201.5290194817717,1374.7910378852334,26,25.775063324221563,1,0,1,26,25.775063324221563
2199.362539544999,1377.6409208444275,26,25.775063324221563,1,0,1,26,25.775063324221563
2199.993434069338,1380.111726022355,26,25.775063324221563,1,0,1,26,25.775063324221563
2202.8400115781833,1382.2825473026626,26,25.775063324221563,1,0,1,26,25.775063324221563
2205.6865890870286,1384.4533685829704,26,25.775063324221563,1,0,1,26,25.775063324221563
2208.533166595874,1386.624189863278,26,25.775063324221563,1,0,1,26,25.775063324221563
2211.379744104719,1388.7950111435855,26,25.775063324221563,1,0,1,26,25.775063324221563
2214.226321613565,1390.965832423893,24,25.775063324221563,1,0,1,26,25.775063324221563
2217.07289912241,1393.1366537042006,24,25.775063324221563,1,0,1,26,25.775063324221563
2219.9194766312553,1395.3074749845084,24,25.775063324221563,1,0,1,26,25.775063324221563
2222.7660541401006,1397.478296264816,24,25.775063324221563,1,0,1,26,25.775063324221563
2225.612631648946,1399.6491175451235,24,25.775063324221563,1,0,1,26,25.775063324221563
2228.459209157791,1401.819938825431,24,25.775063324221563,1,0,1,26,25.775063324221563
2231.3057909095373,1403.9907545420147,24,25.775063324221563,1,0,1,26,25.775063324221563
2234.152386462808,1406.1615521606334,24,25.775063324221563,1,0,1,26,25.775063324221563
2236.9989820160786,1408.3323497792521,24,25.775063324221563,1,0,1,26,25.775063324221563
2239.8455775693487,1410.5031473978709,24,25.775063324221563,1,0,1,26,25.775063324221563
2242.6921731226194,1412.6739450164896,24,25.775063324221563,1,0,1,26,25.775063324221563
2245.53876867589,1414.8447426351083,24,25.775063324221563,1,0,1,26,25.775063324221563
2248.3853565730014,1417.0155502925058,24,25.775063324221563,1,0,1,26,25.775063324221563
2251.231776164933,1419.186578632157,24,25.775063324221563,1,0,1,26,25.775063324221563
2254.0781957568643,1421.3576069718083,24,25.775063324221563,1,0,1,26,25.775063324221563
2256.9246153487957,1423.5286353114595,24,25.775063324221563,1,0,1,26,25.775063324221563
2259.7710349407275,1425.6996636511105,24,25.775063324221563,1,0,1,26,25.775063324221563
2262.617454532659,1427.8706919907618,24,25.775063324221563,1,0,1,26,25.775063324221563
2262.6664437414447,1430.3156295750553,24,25.775063324221563,1,0,1,26,25.775063324221563
2260.295197991045,1432.997543469294,24,25.775063324221563,1,0,1,26,25.775063324221563
2257.923952240645,1435.6794573635327,24,25.775063324221563,1,0,1,26,25.775063324221563
2255.5527064902453,1438.3613712577715,24,25.775063324221563,1,0,1,26,25.775063324221563
2253.1814607398455,1441.0432851520102,24,25.775063324221563,1,0,1,26,25.775063324221563
2250.8102149894457,1443.725199046249,24,25.775063324221563,1,0,1,26,25.775063324221563
2248.4389692390455,1446.4071129404879,37,25.775063324221563,1,0,1,26,25.775063324221563
2246.0677234886457,1449.0890268347266,37,25.775063324221563,1,0,1,26,25.775063324221563
2243.696477738246,1451.7709407289653,37,25.775063324221563,1,0,1,26,25.775063324221563
2241.325231987846,1454.452854623204,37,25.775063324221563,1,0,1,26,25.775063324221563
2238.9539862374463,1457.1347685174428,37,25.775063324221563,1,0,1,26,25.775063324221563
2236.5827404870465,1459.8166824116815,37,25.775063324221563,1,0,1,26,25.775063324221563
2234.2114947366467,1462.4985963059203,37,25.775063324221563,1,0,1,26,25.775063324221563
2231.840248986247,1465.180510200159,37,25.775063324221563,1,0,1,26,25.775063324221563
2229.4690032358467,1467.862424094398,37,25.775063324221563,1,0,1,26,25.775063324221563
2227.097757485447,1470.5443379886367,37,25.775063324221563,1,0,1,26,25.775063324221563
2224.726511735047,1473.2262518828754,37,25.775063324221563,1,0,1,26,25.775063324221563
2222.3552659846473,1475.9081657771142,37,25.775063324221563,1,0,1,26,25.775063324221563
2219.9840202342475,1478.590079671353,37,25.775063324221563,1,0,1,26,25.775063324221563
2217.6127744838477,1481.2719935655916,37,25.775063324221563,1,0,1,26,25.775063324221563
2215.241528733448,1483.9539074598304,37,25.775063324221563,1,0,1,26,25.775063324221563
2212.870282983048,1486.635821354069,24,25.775063324221563,1,0,1,26,25.775063324221563
2210.499037232648,1489.317735248308,24,25.775063324221563,1,0,1,26,25.775063324221563
2208.127791482248,1491.9996491425468,24,25.775063324221563,1,0,1,26,25.775063324221563
2205.7565457318483,1494.6815630367855,24,25.775063324221563,1,0,1,26,25.775063324221563
2203.3852999814485,1497.3634769310243,24,25.775063324221563,1,0,1,26,25.775063324221563
2201.0140542310487,1500.045390825263,24,25.775063324221563,1,0,1,26,25.775063324221563
2198.642808480649,1502.7273047195017,24,25.775063324221563,1,0,1,26,25.775063324221563
2196.271562730249,1505.4092186137404,24,25.775063324221563,1,0,1,26,25.775063324221563
2193.9003169798493,1508.0911325079792,24,25.775063324221563,1,0,1,26,25.775063324221563
2191.529071229449,1510.7730464022181,24,25.775063324221563,1,0,1,26,25.775063324221563
2189.1578254790493,1513.4549602964569,24,25.775063324221563,1,0,1,26,25.775063324221563
2186.7865797286495,1516.1368741906956,24,25.775063324221563,1,0,1,26,25.775063324221563
2184.4153339782497,1518.8187880849343,24,25.775063324221563,1,0,1,26,25.775063324221563
2182.04408822785,1521.500701979173,24,25.775063324221563,1,0,1,26,25.775063324221563
2179.67284247745,1524.1826158734118,24,25.775063324221563,1,0,1,26,25.775063324221563
2177.3015967270503,1526.8645297676505,24,25.775063324221563,1,0,1,26,25.775063324221563
2174.9303509766505,1529.5464436618893,24,25.775063324221563,1,0,1,26,25.775063324221563
2172.4568826402374,1532.0449092729764,24,25.775063324221563,1,0,1,26,25.775063324221563
2168.9285876524814,1532.6503867905396,24,25.775063324221563,1,0,1,26,25.775063324221563
2165.400292664725,1533.255864308103,24,25.775063324221563,1,0,1,26,25.775063324221563
2162.7384698952965,1535.3613854165203,24,25.775063324221563,1,0,1,26,25.775063324221563
2160.4511242518597,1538.115204301696,24,25.775063324221563,1,0,1,26,25.775063324221563
2159.020249664853,1541.1346060067729,24,25.775063324221563,1,0,1,26,25.775063324221563
2159.3482533024717,1544.6994176649969,24,25.775063324221563,1,0,1,26,25.775063324221563
2159.6762569400908,1548.2642293232207,24,25.775063324221563,1,0,1,26,25.775063324221563
2158.79122814649,1551.4856199414085,24,25.775063324221563,1,0,1,26,25.775063324221563
2156.6432154124805,1554.3494477713298,24,25.775063324221563,1,0,1,26,25.775063324221563
2154.495202678471,1557.2132756012513,26,25.775063324221563,1,0,1,26,25.775063324221563
2152.347189944461,1560.0771034311729,26,25.775063324221563,1,0,1,26,25.775063324221563
2150.1991772104516,1562.9409312610942,26,25.775063324221563,1,0,1,26,25.775063324221563
2148.051164476442,1565.8047590910157,26,25.775063324221563,1,0,1,26,25.775063324221563
2145.9031517424323,1568.6685869209373,26,25.775063324221563,1,0,1,26,25.775063324221563
2143.7551390084227,1571.5324147508586,26,25.775063324221563,1,0,1,26,25.775063324221563
2141.607126274413,1574.3962425807802,26,25.775063324221563,1,0,1,26,25.775063324221563
2139.4591135404035,1577.2600704107017,24,25.775063324221563,1,0,1,26,25.775063324221563
2137.311100806394,1580.123898240623,24,25.775063324221563,1,0,1,26,25.775063324221563
2135.163088072384,1582.9877260705446,24,25.775063324221563,1,0,1,26,25.775063324221563
2133.0150753383746,1585.8515539004661,24,25.775063324221563,1,0,1,26,25.775063324221563
2130.867062604365,1588.7153817303874,24,25.775063324221563,1,0,1,26,25.775063324221563
2128.7190498703553,1591.579209560309,24,25.775063324221563,1,0,1,26,25.775063324221563
2126.5710371363457,1594.4430373902305,24,25.775063324221563,1,0,1,26,25.775063324221563
2124.423024402336,1597.3068652201518,24,25.775063324221563,1,0,1,26,25.775063324221563
2122.2750116683264,1600.1706930500734,24,25.775063324221563,1,0,1,26,25.775063324221563
2120.1269989343164,1603.0345208799947,24,25.775063324221563,1,0,1,26,25.775063324221563
2117.9789862003067,1605.8983487099163,24,25.775063324221563,1,0,1,26,25.775063324221563
2115.830973466297,1608.7621765398378,24,25.775063324221563,1,0,1,26,25.775063324221563
2113.6829607322875,1611.6260043697591,24,25.775063324221563,1,0,1,26,25.775063324221563
2111.534947998278,1614.4898321996807,24,25.775063324221563,1,0,1,26,25.775063324221563
2109.3869352642682,1617.3536600296022,24,25.775063324221563,1,0,1,26,25.775063324221563
2107.2389225302586,1620.2174878595235,24,25.775063324221563,1,0,1,26,25.775063324221563
2105.090909796249,1623.081315689445,24,25.775063324221563,1,0,1,26,25.775063324221563
2102.9428970622394,1625.9451435193666,24,25.775063324221563,1,0,1,26,25.775063324221563
2100.7948843282297,1628.808971349288,24,25.775063324221563,1,0,1,26,25.775063324221563
2098.64687159422,1631.6727991792095,24,25.775063324221563,1,0,1,26,25.775063324221563
2096.4988588602105,1634.536627009131,24,25.775063324221563,1,0,1,26,25.775063324221563
2094.350846126201,1637.4004548390524,24,25.775063324221563,1,0,1,26,25.775063324221563
2092.202833392191,1640.264282668974,24,25.775063324221563,1,0,1,26,25.775063324221563
2090.0548206581816,1643.1281104988952,24,25.775063324221563,1,0,1,26,25.775063324221563
2087.906807924172,1645.9919383288168,24,25.775063324221563,1,0,1,26,25.775063324221563
2085.7587951901623,1648.8557661587383,24,25.775063324221563,1,0,1,26,25.775063324221563
2085.9806595386954,1651.3520282507434,24,25.775063324221563,1,0,1,26,25.775063324221563
2088.8629938422428,1653.4745145681281,24,25.775063324221563,1,0,1,26,25.775063324221563
2091.716284364799,1655.6365047944687,24,25.775063324221563,1,0,1,26,25.775063324221563
2094.569574887355,1657.7984950208092,24,25.775063324221563,1,0,1,26,25.775063324221563
2097.422865409911,1659.9604852471498,24,25.775063324221563,1,0,1,26,25.775063324221563
2100.276155932467,1662.1224754734903,24,25.775063324221563,1,0,1,26,25.775063324221563
2103.1294464550233,1664.284465699831,24,25.775063324221563,1,0,1,26,25.775063324221563
2105.9827369775794,1666.4464559261714,24,25.775063324221563,1,0,1,26,25.775063324221563
2108.8362058124553,1668.6082108040289,24,25.775063324221563,1,0,1,26,25.775063324221563
2111.6896774106885,1670.7699620346232,24,25.775063324221563,1,0,1,26,25.775063324221563
2114.543149008922,1672.9317132652175,24,25.775063324221563,1,0,1,26,25.775063324221563
2117.3966206071555,1675.093464495812,24,25.775063324221563,1,0,1,26,25.775063324221563
2120.2500922053887,1677.2552157264063,24,25.775063324221563,1,0,1,26,25.775063324221563
2123.1034655014078,1679.4170966884749,24,25.775063324221563,1,0,1,26,25.775063324221563
2125.9565259758697,1681.5793904876532,24,25.775063324221563,1,0,1,26,25.775063324221563
2128.809586450331,1683.7416842868315,24,25.775063324221563,1,0,1,26,25.775063324221563
2131.662646924793,1685.9039780860096,24,25.775063324221563,1,0,1,26,25.775063324221563
2134.5157073992546,1688.066271885188,24,25.775063324221563,1,0,1,26,25.775063324221563
2137.3687678737165,1690.228565684366,24,25.775063324221563,1,0,1,26,25.775063324221563
2140.221828348178,1692.3908594835443,24,25.775063324221563,1,0,1,26,25.775063324221563
2143.07488882264,1694.5531532827224,24,25.775063324221563,1,0,1,26,25.775063324221563
2145.9279492971013,1696.7154470819007,24,25.775063324221563,1,0,1,26,25.775063324221563
2148.7810097715633,1698.8777408810788,24,25.775063324221563,1,0,1,26,25.775063324221563
2151.6340702460247,1701.0400346802571,24,25.775063324221563,1,0,1,26,25.775063324221563
2154.4871307204867,1703.2023284794354,24,25.775063324221563,1,0,1,26,25.775063324221563
2157.340191194948,1705.3646222786135,24,25.775063324221563,1,0,1,26,25.775063324221563
2160.19325166941,1707.5269160777918,24,25.775063324221563,1,0,1,26,25.775063324221563
2163.046312143872,1709.68920987697,24,25.775063324221563,1,0,1,26,25.775063324221563
2165.8993726183335,1711.8515036761482,24,25.775063324221563,1,0,1,26,25.775063324221563
2168.3917509620987,1714.0673233081445,24,25.775063324221563,1,0,1,26,25.775063324221563
2166.289595541444,1716.9649794527402,24,25.775063324221563,1,0,1,26,25.775063324221563
2164.1874401207897,1719.8626355973358,24,25.775063324221563,1,0,1,26,25.775063324221563
2162.085284700135,1722.7602917419317,24,25.775063324221563,1,0,1,26,25.775063324221563
2159.9831292794806,1725.6579478865274,24,25.775063324221563,1,0,1,26,25.775063324221563
2157.8809738588266,1728.555604031123,24,25.775063324221563,1,0,1,26,25.775063324221563
2155.778818438172,1731.453260175719,24,25.775063324221563,1,0,1,26,25.775063324221563
2153.6766630175175,1734.3509163203146,24,25.775063324221563,1,0,1,26,25.775063324221563
2151.550423458192,1737.2309093707295,24,25.775063324221563,1,0,1,26,25.775063324221563
2149.4184084717303,1740.106666773989,24,25.775063324221563,1,0,1,26,25.775063324221563
2147.2863934852685,1742.9824241772485,24,25.775063324221563,1,0,1,26,25.775063324221563
2145.1543784988066,1745.8581815805082,24,25.775063324221563,1,0,1,26,25.775063324221563
2143.022363512345,1748.7339389837678,24,25.775063324221563,1,0,1,26,25.775063324221563
2140.890348525883,1751.6096963870275,24,25.775063324221563,1,0,1,26,25.775063324221563
2138.7583335394215,1754.485453790287,24,25.775063324221563,1,0,1,26,25.775063324221563
2140.118603972228,1757.3309242425548,24,25.775063324221563,1,0,1,26,25.775063324221563
2142.3001747081385,1760.1692719430873,24,25.775063324221563,1,0,1,26,25.775063324221563
2144.481745444049,1763.0076196436198,24,25.775063324221563,1,0,1,26,25.775063324221563
2146.66331617996,1765.8459673441523,24,25.775063324221563,1,0,1,26,25.775063324221563
2148.8448869158706,1768.684315044685,24,25.775063324221563,1,0,1,26,25.775063324221563
2151.026457651781,1771.5226627452175,24,25.775063324221563,1,0,1,26,25.775063324221563
2153.2080283876917,1774.36101044575,24,25.775063324221563,1,0,1,26,25.775063324221563
2155.3895991236027,1777.1993581462825,24,25.775063324221563,1,0,1,26,25.775063324221563
2157.5711698595132,1780.037705846815,24,25.775063324221563,1,0,1,26,25.775063324221563
2159.752740595424,1782.8760535473477,24,25.775063324221563,1,0,1,26,25.775063324221563
2161.934311331335,1785.7144012478802,24,25.775063324221563,1,0,1,26,25.775063324221563
2164.1158820672454,1788.5527489484127,24,25.775063324221563,1,0,1,26,25.775063324221563
2166.297452803156,1791.3910966489452,24,25.775063324221563,1,0,1,26,25.775063324221563
2168.4790235390665,1794.229444349478,24,25.775063324221563,1,0,1,26,25.775063324221563
2170.6605942749775,1797.0677920500104,24,25.775063324221563,1,0,1,26,25.775063324221563
2172.842165010888,1799.906139750543,24,25.775063324221563,1,0,1,26,25.775063324221563
2175.0237357467986,1802.7444874510754,24,25.775063324221563,1,0,1,26,25.775063324221563
2177.2053064827096,1805.582835151608,24,25.775063324221563,1,0,1,26,25.775063324221563
2179.38687721862,1808.4211828521406,24,25.775063324221563,1,0,1,26,25.775063324221563
2181.5684479545307,1811.2595305526731,24,25.775063324221563,1,0,1,26,25.775063324221563
2183.7500186904413,1814.0978782532056,24,25.775063324221563,1,0,1,26,25.775063324221563
2186.387547741154,1816.470380139573,24,25.775063324221563,1,0,1,26,25.775063324221563
2189.2720371515256,1818.5905663074252,24,25.775063324221563,1,0,1,26,25.775063324221563
2192.156526561898,1820.7107524752776,24,25.775063324221563,1,0,1,26,25.775063324221563
2195.04101597227,1822.8309386431297,24,25.775063324221563,1,0,1,26,25.775063324221563
2197.925505382642,1824.9511248109818,24,25.775063324221563,1,0,1,26,25.775063324221563
2200.809994793014,1827.071310978834,24,25.775063324221563,1,0,1,26,25.775063324221563
2203.6944842033863,1829.1914971466863,24,25.775063324221563,1,0,1,26,25.775063324221563
2206.606521402141,1831.273536125693,24,25.775063324221563,1,0,1,26,25.775063324221563
2209.526292424409,1833.3448655834147,24,25.775063324221563,1,0,1,26,25.775063324221563
2212.4460634466764,1835.4161950411365,24,25.775063324221563,1,0,1,26,25.775063324221563
2215.3658344689443,1837.487524498858,24,25.775063324221563,1,0,1,26,25.775063324221563
2218.285605491212,1839.5588539565797,24,25.775063324221563,1,0,1,26,25.775063324221563
2221.253112843441,1841.5603873240168,24,25.775063324221563,1,0,1,26,25.775063324221563
2224.242203190691,1843.530363831714,24,25.775063324221563,1,0,1,26,25.775063324221563
2227.2312935379405,1845.5003403394117,24,25.775063324221563,1,0,1,26,25.775063324221563
2230.22038388519,1847.470316847109,24,25.775063324221563,1,0,1,26,25.775063324221563
2233.20947423244,1849.4402933548063,24,25.775063324221563,1,0,1,26,25.775063324221563
2236.198564579689,1851.4102698625036,24,25.775063324221563,1,0,1,26,25.775063324221563
2236.6749973997844,1853.7942969825244,24,25.775063324221563,1,0,1,26,25.775063324221563
2234.4760343760404,1856.6191917000508,24,25.775063324221563,1,0,1,26,25.775063324221563
2232.2770713522964,1859.444086417577,24,25.775063324221563,1,0,1,26,25.775063324221563
2230.078108328553,1862.268981135103,24,25.775063324221563,1,0,1,26,25.775063324221563
2227.879145304809,1865.0938758526293,24,25.775063324221563,1,0,1,26,25.775063324221563
2225.680182281065,1867.9187705701556,24,25.775063324221563,1,0,1,26,25.775063324221563
2223.4812192573213,1870.7436652876818,24,25.775063324221563,1,0,1,26,25.775063324221563
2221.2822562335773,1873.568560005208,24,25.775063324221563,1,0,1,26,25.775063324221563
2219.0832932098333,1876.393454722734,24,25.775063324221563,1,0,1,26,25.775063324221563
2216.8843301860893,1879.2183494402605,24,25.775063324221563,1,0,1,26,25.775063324221563
2214.6853671623458,1882.0432441577866,24,25.775063324221563,1,0,1,26,25.775063324221563
2212.4864041386018,1884.8681388753128,24,25.775063324221563,1,0,1,26,25.775063324221563
2210.2874411148578,1887.693033592839,24,25.775063324221563,1,0,1,26,25.775063324221563
2208.0884780911138,1890.5179283103653,24,25.775063324221563,1,0,1,26,25.775063324221563
2205.88951506737,1893.3428230278914,24,25.775063324221563,1,0,1,26,25.775063324221563
2203.690552043626,1896.1677177454176,24,25.775063324221563,1,0,1,26,25.775063324221563
2201.491589019882,1898.9926124629437,24,25.775063324221563,1,0,1,26,25.775063324221563
2199.2926259961387,1901.81750718047,24,25.775063324221563,1,0,1,26,25.775063324221563
2197.0203504081483,1904.5814545866654,24,25.775063324221563,1,0,1,26,25.775063324221563
2194.644615297868,1907.2593924557505,24,25.775063324221563,1,0,1,26,25.775063324221563
2192.268880187587,1909.9373303248356,24,25.775063324221563,1,0,1,26,25.775063324221563
2189.893145077306,1912.6152681939207,24,25.775063324221563,1,0,1,26,25.775063324221563
2187.5174099670253,1915.2932060630058,24,25.775063324221563,1,0,1,26,25.775063324221563
2185.1416748567444,1917.971143932091,24,25.775063324221563,1,0,1,26,25.775063324221563
2182.8029466876756,1920.6800281810995,24,25.775063324221563,1,0,1,26,25.775063324221563
2182.4769106880717,1923.2686034766423,24,25.775063324221563,1,0,1,26,25.775063324221563
2185.2914242719826,1925.480751951005,24,25.775063324221563,1,0,1,26,25.775063324221563
2188.1410239639868,1927.647604539492,24,25.775063324221563,1,0,1,26,25.775063324221563
2190.9906236559905,1929.814457127979,24,25.775063324221563,1,0,1,26,25.775063324221563
2193.840223347994,1931.981309716466,24,25.775063324221563,1,0,1,26,25.775063324221563
2196.689823039998,1934.148162304953,24,25.775063324221563,1,0,1,26,25.775063324221563
2199.5394227320016,1936.31501489344,24,25.775063324221563,1,0,1,26,25.775063324221563
2202.389022424006,1938.481867481927,24,25.775063324221563,1,0,1,26,25.775063324221563
2205.2386221160095,1940.6487200704141,24,25.775063324221563,1,0,1,26,25.775063324221563
2208.0882218080133,1942.815572658901,24,25.775063324221563,1,0,1,26,25.775063324221563
2210.937821500017,1944.982425247388,24,25.775063324221563,1,0,1,26,25.775063324221563
2213.787421192021,1947.149277835875,24,25.775063324221563,1,0,1,26,25.775063324221563
2216.637020884025,1949.316130424362,24,25.775063324221563,1,0,1,26,25.775063324221563
2219.4866205760286,1951.482983012849,24,25.775063324221563,1,0,1,26,25.775063324221563
2222.3362202680323,1953.649835601336,24,25.775063324221563,1,0,1,26,25.775063324221563
2225.185819960036,1955.816688189823,24,25.775063324221563,1,0,1,26,25.775063324221563
2228.03541965204,1957.98354077831,24,25.775063324221563,1,0,1,26,25.775063324221563
2230.885019344044,1960.150393366797,24,25.775063324221563,1,0,1,26,25.775063324221563
2233.7346190360477,1962.317245955284,24,25.775063324221563,1,0,1,26,25.775063324221563
2236.5842187280514,1964.484098543771,24,25.775063324221563,1,0,1,26,25.775063324221563
2239.4338184200556,1966.650951132258,24,25.775063324221563,1,0,1,26,25.775063324221563
2242.2834181120593,1968.817803720745,24,25.775063324221563,1,0,1,26,25.775063324221563
2245.133017804063,1970.984656309232,24,25.775063324221563,1,0,1,26,25.775063324221563
2247.9826174960667,1973.151508897719,24,25.775063324221563,1,0,1,26,25.775063324221563
2250.8322171880704,1975.318361486206,24,25.775063324221563,1,0,1,26,25.775063324221563
2253.6818168800746,1977.485214074693,24,25.775063324221563,1,0,1,26,25.775063324221563
2256.5314165720783,1979.65206666318,29,25.775063324221563,1,0,1,26,25.775063324221563
2259.381016264082,1981.818919251667,29,25.775063324221563,1,0,1,26,25.775063324221563
2262.230615956086,1983.985771840154,29,25.775063324221563,1,0,1,26,25.775063324221563
2265.0802156480895,1986.152624428641,29,25.775063324221563,1,0,1,26,25.775063324221563
2267.9298153400937,1988.319477017128,29,25.775063324221563,1,0,1,26,25.775063324221563
