x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1804.183159395921,2420.508885567087,12,21.744693270818225,0,0,0,80,21.744693270818225
1802.0941948499328,2422.689988203843,12,21.744693270818225,0,0,0,80,21.744693270818225
1800.2514245441453,2424.964797608757,12,21.744693270818225,0,0,0,80,21.744693270818225
1800.3614653680854,2427.982888495978,12,21.744693270818225,0,0,0,80,21.744693270818225
1800.4715061920256,2431.0009793831987,12,21.744693270818225,0,0,0,80,21.744693270818225
1799.482898225161,2433.8220277395553,12,21.744693270818225,0,0,0,80,21.744693270818225
1798.3308652582493,2436.6137658414564,12,21.744693270818225,0,0,0,80,21.744693270818225
1797.1788322913374,2439.4055039433574,12,21.744693270818225,0,0,0,80,21.744693270818225
1796.0267993244254,2442.1972420452585,12,21.744693270818225,0,0,0,80,21.744693270818225
1794.8213941230242,2444.9589825676794,12,21.744693270818225,0,0,0,80,21.744693270818225
1793.0354978414443,2447.394461177295,12,21.744693270818225,0,0,0,80,21.744693270818225
1791.2496015598642,2449.829939786911,12,21.744693270818225,0,0,0,80,21.744693270818225
1789.4637052782844,2452.265418396527,12,21.744693270818225,0,0,0,80,21.744693270818225
1787.6778089967042,2454.700897006143,12,21.744693270818225,0,0,0,80,21.744693270818225
1785.8919127151244,2457.1363756157584,12,21.744693270818225,0,0,0,80,21.744693270818225
1784.1060164335443,2459.5718542253744,12,21.744693270818225,0,0,0,80,21.744693270818225
1782.3166833550113,2462.004767580117,12,21.744693270818225,0,0,0,80,21.744693270818225
1780.4897294432537,2464.409600420622,12,21.744693270818225,0,0,0,80,21.744693270818225
1778.6627755314964,2466.8144332611273,12,21.744693270818225,0,0,0,80,21.744693270818225
1776.8358216197391,2469.2192661016325,12,21.744693270818225,0,0,0,80,21.744693270818225
1775.0070719117,2471.622353217377,12,21.744693270818225,0,0,0,80,21.744693270818225
1772.6548504756292,2473.516564373016,12,21.744693270818225,0,0,0,80,21.744693270818225
1770.3026290395585,2475.410775528655,12,21.744693270818225,0,0,0,80,21.744693270818225
1767.9504076034877,2477.304986684294,12,21.744693270818225,0,0,0,80,21.744693270818225
1765.598186167417,2479.199197839933,12,21.744693270818225,0,0,0,80,21.744693270818225
1763.2459647313462,2481.0934089955717,12,21.744693270818225,0,0,0,80,21.744693270818225
1764.053922331012,2483.697784118899,12,21.744693270818225,0,0,0,80,21.744693270818225
1765.817859048181,2486.069110714457,12,21.744693270818225,0,0,0,80,21.744693270818225
1768.120520199687,2488.0232686425175,12,21.744693270818225,0,0,0,80,21.744693270818225
1770.4231813511933,2489.977426570578,12,21.744693270818225,0,0,0,80,21.744693270818225
1772.7258425026996,2491.931584498638,12,21.744693270818225,0,0,0,80,21.744693270818225
1775.028503654206,2493.885742426699,12,21.744693270818225,0,0,0,80,21.744693270818225
1777.3311648057122,2495.8399003547593,12,21.744693270818225,0,0,0,80,21.744693270818225
1779.6338259572185,2497.7940582828196,12,21.744693270818225,0,0,0,80,21.744693270818225
1781.9364871087248,2499.74821621088,12,21.744693270818225,0,0,0,80,21.744693270818225
1784.239148260231,2501.7023741389407,12,21.744693270818225,0,0,0,80,21.744693270818225
1786.5418094117374,2503.656532067001,12,21.744693270818225,0,0,0,80,21.744693270818225
1788.8444705632437,2505.6106899950614,12,21.744693270818225,0,0,0,80,21.744693270818225
1791.211811482945,2507.4856784545896,12,21.744693270818225,0,0,0,80,21.744693270818225
1793.5859403677189,2509.352358294557,12,21.744693270818225,0,0,0,80,21.744693270818225
1795.9600692524925,2511.2190381345245,12,21.744693270818225,0,0,0,80,21.744693270818225
1798.3341981372662,2513.0857179744917,12,21.744693270818225,0,0,0,80,21.744693270818225
1800.7083270220398,2514.952397814459,12,21.744693270818225,0,0,0,80,21.744693270818225
1803.0824559068137,2516.8190776544266,12,21.744693270818225,0,0,0,80,21.744693270818225
1805.4565847915874,2518.685757494394,12,21.744693270818225,0,0,0,80,21.744693270818225
1807.830713676361,2520.5524373343615,12,21.744693270818225,0,0,0,80,21.744693270818225
1810.2048425611347,2522.4191171743287,12,21.744693270818225,0,0,0,80,21.744693270818225
1812.5789714459083,2524.2857970142963,12,21.744693270818225,0,0,0,80,21.744693270818225
1814.9531003306822,2526.1524768542636,12,21.744693270818225,0,0,0,80,21.744693270818225
1817.3272292154559,2528.019156694231,12,21.744693270818225,0,0,0,80,21.744693270818225
1819.7013581002295,2529.8858365341985,12,21.744693270818225,0,0,0,80,21.744693270818225
1822.0754869850032,2531.7525163741657,12,21.744693270818225,0,0,0,80,21.744693270818225
1824.4496158697768,2533.6191962141334,12,21.744693270818225,0,0,0,80,21.744693270818225
1826.822497702378,2535.4874448664873,12,21.744693270818225,0,0,0,80,21.744693270818225
1829.176635476023,2537.37927385695,12,21.744693270818225,0,0,0,80,21.744693270818225
1831.530773249668,2539.2711028474127,12,21.744693270818225,0,0,0,80,21.744693270818225
1833.884911023313,2541.162931837876,12,21.744693270818225,0,0,0,80,21.744693270818225
1836.239048796958,2543.0547608283387,12,21.744693270818225,0,0,0,80,21.744693270818225
1838.593186570603,2544.9465898188014,12,21.744693270818225,0,0,0,80,21.744693270818225
1840.947324344248,2546.838418809264,12,21.744693270818225,0,0,0,80,21.744693270818225
1843.301462117893,2548.730247799727,12,21.744693270818225,0,0,0,80,21.744693270818225
1845.655599891538,2550.6220767901896,12,21.744693270818225,0,0,0,80,21.744693270818225
1848.009737665183,2552.5139057806523,12,21.744693270818225,0,0,0,80,21.744693270818225
1850.363875438828,2554.405734771115,12,21.744693270818225,0,0,0,80,21.744693270818225
1852.718013212473,2556.297563761578,12,21.744693270818225,0,0,0,80,21.744693270818225
1855.072150986118,2558.189392752041,12,21.744693270818225,0,0,0,80,21.744693270818225
1857.4262887597629,2560.0812217425037,12,21.744693270818225,0,0,0,80,21.744693270818225
1859.780426533408,2561.9730507329664,12,21.744693270818225,0,0,0,80,21.744693270818225
1862.1345643070529,2563.864879723429,12,21.744693270818225,0,0,0,80,21.744693270818225
1864.4887020806977,2565.756708713892,12,21.744693270818225,0,0,0,80,21.744693270818225
1866.8428398543429,2567.6485377043546,12,21.744693270818225,0,0,0,80,21.744693270818225
1869.1969776279877,2569.5403666948173,12,21.744693270818225,0,0,0,80,21.744693270818225
1871.5511154016328,2571.43219568528,12,21.744693270818225,0,0,0,80,21.744693270818225
1873.9096031828717,2573.318443846601,12,21.744693270818225,0,0,0,80,21.744693270818225
1876.3189033369067,2575.139502427269,12,21.744693270818225,0,0,0,80,21.744693270818225
1878.7282034909417,2576.9605610079366,12,21.744693270818225,0,0,0,80,21.744693270818225
1881.1375036449767,2578.781619588605,12,21.744693270818225,0,0,0,80,21.744693270818225
1883.546803799012,2580.6026781692726,12,21.744693270818225,0,0,0,80,21.744693270818225
1885.956103953047,2582.4237367499404,12,21.744693270818225,0,0,0,80,21.744693270818225
1888.365404107082,2584.2447953306087,12,21.744693270818225,0,0,0,80,21.744693270818225
1889.0227300208346,2586.55436707843,12,21.744693270818225,0,0,0,80,21.744693270818225
1887.9033364421139,2589.359351855996,12,21.744693270818225,0,0,0,80,21.744693270818225
1886.783942863393,2592.1643366335616,12,21.744693270818225,0,0,0,80,21.744693270818225
1885.664549284672,2594.9693214111276,12,21.744693270818225,0,0,0,80,21.744693270818225
1884.545155705951,2597.7743061886936,12,21.744693270818225,0,0,0,80,21.744693270818225
1883.42576212723,2600.579290966259,12,21.744693270818225,0,0,0,80,21.744693270818225
1882.306368548509,2603.384275743825,12,21.744693270818225,0,0,0,80,21.744693270818225
1881.1869749697883,2606.1892605213907,12,21.744693270818225,0,0,0,80,21.744693270818225
1880.0675813910673,2608.9942452989567,12,21.744693270818225,0,0,0,80,21.744693270818225
1878.9481878123463,2611.7992300765227,12,21.744693270818225,0,0,0,80,21.744693270818225
1877.8287942336253,2614.6042148540882,12,21.744693270818225,0,0,0,80,21.744693270818225
1876.7094006549044,2617.4091996316542,12,21.744693270818225,0,0,0,80,21.744693270818225
1875.5900070761834,2620.21418440922,12,21.744693270818225,0,0,0,80,21.744693270818225
1874.7423320969526,2622.9400871326297,12,21.744693270818225,0,0,0,80,21.744693270818225
1877.1921386321599,2624.706277815006,12,21.744693270818225,0,0,0,80,21.744693270818225
1879.641945167367,2626.4724684973826,12,21.744693270818225,0,0,0,80,21.744693270818225
1882.0917517025744,2628.238659179759,12,21.744693270818225,0,0,0,80,21.744693270818225
1884.5415582377818,2630.0048498621354,12,21.744693270818225,0,0,0,80,21.744693270818225
1886.991364772989,2631.771040544512,12,21.744693270818225,0,0,0,80,21.744693270818225
1889.4411713081963,2633.5372312268883,12,21.744693270818225,0,0,0,80,21.744693270818225
1891.8909778434038,2635.303421909264,12,21.744693270818225,0,0,0,80,21.744693270818225
1894.340784378611,2637.0696125916406,12,21.744693270818225,0,0,0,80,21.744693270818225
1896.7905909138183,2638.835803274017,12,21.744693270818225,0,0,0,80,21.744693270818225
1899.2403974490255,2640.6019939563935,12,21.744693270818225,0,0,0,80,21.744693270818225
1901.690203984233,2642.36818463877,12,21.744693270818225,0,0,0,80,21.744693270818225
1904.1400105194402,2644.1343753211463,12,21.744693270818225,0,0,0,80,21.744693270818225
1906.5898170546475,2645.9005660035227,12,21.744693270818225,0,0,0,80,21.744693270818225
1909.039623589855,2647.666756685899,12,21.744693270818225,0,0,0,80,21.744693270818225
1911.4894301250622,2649.4329473682756,12,21.744693270818225,0,0,0,80,21.744693270818225
1913.9392366602694,2651.199138050652,12,21.744693270818225,0,0,0,80,21.744693270818225
1916.389043195477,2652.9653287330284,12,21.744693270818225,0,0,0,80,21.744693270818225
1918.8388497306842,2654.731519415405,12,21.744693270818225,0,0,0,80,21.744693270818225
1921.2886562658914,2656.4977100977812,12,21.744693270818225,0,0,0,80,21.744693270818225
1923.7384628010986,2658.2639007801577,12,21.744693270818225,0,0,0,80,21.744693270818225
1926.1882693363061,2660.0300914625336,12,21.744693270818225,0,0,0,80,21.744693270818225
1928.6380758715134,2661.79628214491,12,21.744693270818225,0,0,0,80,21.744693270818225
1931.0877809326216,2663.5626135680754,12,21.744693270818225,0,0,0,80,21.744693270818225
1933.5374739359297,2665.3289617149594,12,21.744693270818225,0,0,0,80,21.744693270818225
1933.0714645770013,2667.5678804075824,12,21.744693270818225,0,0,0,80,21.744693270818225
1931.305095713275,2670.0175584729036,12,21.744693270818225,0,0,0,80,21.744693270818225
1929.5387268495485,2672.467236538225,12,21.744693270818225,0,0,0,80,21.744693270818225
1927.7723579858223,2674.916914603546,12,21.744693270818225,0,0,0,80,21.744693270818225
1926.0059891220958,2677.3665926688673,12,21.744693270818225,0,0,0,80,21.744693270818225
1924.2396202583695,2679.816270734188,12,21.744693270818225,0,0,0,80,21.744693270818225
1922.473251394643,2682.2659487995093,12,21.744693270818225,0,0,0,80,21.744693270818225
1920.7068825309168,2684.7156268648305,12,21.744693270818225,0,0,0,80,21.744693270818225
1918.9405136671903,2687.1653049301517,12,21.744693270818225,0,0,0,80,21.744693270818225
1917.1741448034638,2689.614982995473,17,21.744693270818225,0,0,0,80,21.744693270818225
1915.4077759397373,2692.064661060794,17,21.744693270818225,0,0,0,80,21.744693270818225
1913.641407076011,2694.5143391261154,17,21.744693270818225,0,0,0,80,21.744693270818225
1911.8750382122846,2696.9640171914366,17,21.744693270818225,0,0,0,80,21.744693270818225
1910.1086693485581,2699.413695256758,17,21.744693270818225,0,0,0,80,21.744693270818225
1908.3423004848319,2701.863373322079,12,21.744693270818225,1,0,0,80,21.744693270818225
1906.5759316211054,2704.3130513874003,12,21.744693270818225,1,0,0,80,21.744693270818225
1904.809562757379,2706.7627294527215,12,21.744693270818225,1,0,0,80,21.744693270818225
1903.0431938936526,2709.2124075180423,12,21.744693270818225,1,0,0,80,21.744693270818225
1901.2768250299262,2711.6620855833635,12,21.744693270818225,1,0,0,80,21.744693270818225
1899.5104561661997,2714.1117636486847,12,21.744693270818225,1,0,0,80,21.744693270818225
1897.7440873024734,2716.561441714006,12,21.744693270818225,1,0,0,80,21.744693270818225
1895.977718438747,2719.011119779327,12,21.744693270818225,1,0,0,80,21.744693270818225
1894.2113495750204,2721.4607978446484,12,21.744693270818225,1,0,0,80,21.744693270818225
1892.444980711294,2723.9104759099696,12,21.744693270818225,1,0,0,80,21.744693270818225
1890.6786118475677,2726.360153975291,12,21.744693270818225,1,0,0,80,21.744693270818225
1888.9122429838412,2728.809832040612,12,21.744693270818225,1,0,0,80,21.744693270818225
1887.1458741201147,2731.2595101059333,12,21.744693270818225,1,0,0,80,21.744693270818225
1885.3795052563885,2733.7091881712545,12,21.744693270818225,1,0,0,80,21.744693270818225
1883.613136392662,2736.1588662365757,12,21.744693270818225,1,0,0,80,21.744693270818225
1881.8467675289355,2738.608544301897,12,21.744693270818225,1,0,0,80,21.744693270818225
1880.080398665209,2741.058222367218,12,21.744693270818225,1,0,0,80,21.744693270818225
1878.3140298014828,2743.5079004325394,12,21.744693270818225,1,0,0,80,21.744693270818225
1876.5476609377563,2745.9575784978606,12,21.744693270818225,1,0,0,80,21.744693270818225
1874.7812920740298,2748.407256563182,12,21.744693270818225,1,0,0,80,21.744693270818225
1873.0149232103036,2750.856934628503,17,21.744693270818225,1,0,0,80,21.744693270818225
1871.248554346577,2753.306612693824,17,21.744693270818225,1,0,0,80,21.744693270818225
1869.4821854828506,2755.756290759145,17,21.744693270818225,1,0,0,80,21.744693270818225
1867.7158166191243,2758.2059688244663,17,21.744693270818225,1,0,0,80,21.744693270818225
1865.9494477553978,2760.6556468897875,17,21.744693270818225,1,0,0,80,21.744693270818225
1864.1830788916714,2763.1053249551087,17,21.744693270818225,1,0,0,80,21.744693270818225
1862.416710027945,2765.55500302043,17,21.744693270818225,1,0,0,80,21.744693270818225
1860.6503411642186,2768.004681085751,17,21.744693270818225,1,0,0,80,21.744693270818225
1858.8839723004921,2770.4543591510724,17,21.744693270818225,1,0,0,80,21.744693270818225
1857.1176034367656,2772.9040372163936,17,21.744693270818225,1,0,0,80,21.744693270818225
1855.3512345730394,2775.353715281715,17,21.744693270818225,1,0,0,80,21.744693270818225
1853.584865709313,2777.803393347036,17,21.744693270818225,1,0,0,80,21.744693270818225
1851.8184968455864,2780.2530714123573,17,21.744693270818225,1,0,0,80,21.744693270818225
1850.0521279818602,2782.7027494776785,17,21.744693270818225,1,0,0,80,21.744693270818225
1848.2857591181337,2785.1524275429997,17,21.744693270818225,1,0,0,80,21.744693270818225
1846.5193902544072,2787.602105608321,17,21.744693270818225,1,0,0,80,21.744693270818225
1844.7530213906807,2790.051783673642,17,21.744693270818225,1,0,0,80,21.744693270818225
1842.9866525269545,2792.5014617389634,17,21.744693270818225,1,0,0,80,21.744693270818225
1841.220283663228,2794.951139804284,17,21.744693270818225,1,0,0,80,21.744693270818225
1839.4539147995015,2797.4008178696054,12,21.744693270818225,1,0,0,80,21.744693270818225
1837.6875459357752,2799.8504959349266,12,21.744693270818225,1,0,0,80,21.744693270818225
1835.9211770720487,2802.300174000248,12,21.744693270818225,1,0,0,80,21.744693270818225
1833.5808421884785,2803.8272387434718,12,21.744693270818225,1,0,0,80,21.744693270818225
1830.6027422161112,2804.329137280074,12,21.744693270818225,1,0,0,80,21.744693270818225
1827.624642243744,2804.8310358166764,12,21.744693270818225,1,0,0,80,21.744693270818225
1825.3254933790904,2806.503558881418,12,21.744693270818225,1,0,0,80,21.744693270818225
1823.4110113268757,2808.8393114492656,12,21.744693270818225,1,0,0,80,21.744693270818225
1821.496529274661,2811.175064017113,12,21.744693270818225,1,0,0,80,21.744693270818225
1820.5798529016965,2814.0077416420672,12,21.744693270818225,1,0,0,80,21.744693270818225
1821.0003906758986,2816.9546360142563,12,21.744693270818225,1,0,0,80,21.744693270818225
1821.6507111207272,2819.9038842075247,17,21.744693270818225,1,0,0,80,21.744693270818225
1821.4446425782708,2822.720442526283,17,21.744693270818225,1,0,0,80,21.744693270818225
1819.9323204826667,2825.334608447874,17,21.744693270818225,1,0,0,80,21.744693270818225
1818.4199983870628,2827.9487743694644,17,21.744693270818225,1,0,0,80,21.744693270818225
1816.907676291459,2830.5629402910554,17,21.744693270818225,1,0,0,80,21.744693270818225
1815.395354195855,2833.177106212646,17,21.744693270818225,1,0,0,80,21.744693270818225
1813.883032100251,2835.7912721342364,17,21.744693270818225,1,0,0,80,21.744693270818225
1812.3707100046472,2838.4054380558273,17,21.744693270818225,1,0,0,80,21.744693270818225
1810.8583879090431,2841.019603977418,17,21.744693270818225,1,0,0,80,21.744693270818225
1809.3460658134393,2843.6337698990087,17,21.744693270818225,1,0,0,80,21.744693270818225
1807.8337437178352,2846.247935820599,17,21.744693270818225,1,0,0,80,21.744693270818225
1806.3214216222314,2848.86210174219,17,21.744693270818225,1,0,0,80,21.744693270818225
1804.8090995266275,2851.4762676637806,17,21.744693270818225,1,0,0,80,21.744693270818225
1803.2967774310234,2854.090433585371,17,21.744693270818225,1,0,0,80,21.744693270818225
1801.7844553354196,2856.704599506962,17,21.744693270818225,1,0,0,80,21.744693270818225
1800.1348347630956,2859.233600185444,17,21.744693270818225,1,0,0,80,21.744693270818225
1798.4647586769768,2861.7499124580036,17,21.744693270818225,1,0,0,80,21.744693270818225
1796.794682590858,2864.2662247305625,17,21.744693270818225,1,0,0,80,21.744693270818225
1795.1246065047392,2866.782537003122,17,21.744693270818225,1,0,0,80,21.744693270818225
1793.4545304186204,2869.298849275681,17,21.744693270818225,1,0,0,80,21.744693270818225
1791.7844543325014,2871.81516154824,17,21.744693270818225,1,0,0,80,21.744693270818225
1790.1143782463826,2874.3314738207996,17,21.744693270818225,1,0,0,80,21.744693270818225
1788.4443021602638,2876.8477860933585,17,21.744693270818225,1,0,0,80,21.744693270818225
1786.774226074145,2879.364098365918,17,21.744693270818225,1,0,0,80,21.744693270818225
1785.1041499880262,2881.880410638477,17,21.744693270818225,1,0,0,80,21.744693270818225
1783.4340739019074,2884.3967229110362,17,21.744693270818225,1,0,0,80,21.744693270818225
1781.7639978157883,2886.913035183595,17,21.744693270818225,1,0,0,80,21.744693270818225
1780.0939217296695,2889.4293474561546,17,21.744693270818225,1,0,0,80,21.744693270818225
1778.4238456435507,2891.9456597287135,17,21.744693270818225,1,0,0,80,21.744693270818225
1776.753769557432,2894.461972001273,17,21.744693270818225,1,0,0,80,21.744693270818225
1775.0836934713132,2896.978284273832,17,21.744693270818225,1,0,0,80,21.744693270818225
1773.4136173851944,2899.494596546391,17,21.744693270818225,1,0,0,80,21.744693270818225
1771.7435412990753,2902.01090881895,17,21.744693270818225,1,0,0,80,21.744693270818225
1770.0734652129565,2904.5272210915095,17,21.744693270818225,1,0,0,80,21.744693270818225
1768.4033891268377,2907.043533364069,17,21.744693270818225,1,0,0,80,21.744693270818225
1766.733313040719,2909.559845636628,17,21.744693270818225,1,0,0,80,21.744693270818225
1765.0632369546001,2912.0761579091873,28,21.744693270818225,1,0,0,80,21.744693270818225
1763.3931608684813,2914.592470181746,28,21.744693270818225,1,0,0,80,21.744693270818225
1761.7230847823623,2917.1087824543056,28,21.744693270818225,1,0,0,80,21.744693270818225
1760.0530086962435,2919.6250947268645,28,21.744693270818225,1,0,0,80,21.744693270818225
1758.3829326101247,2922.141406999424,28,21.744693270818225,1,0,0,80,21.744693270818225
1756.712856524006,2924.657719271983,28,21.744693270818225,1,0,0,80,21.744693270818225
1755.029747517097,2927.165214167791,28,21.744693270818225,1,0,0,80,21.744693270818225
1753.3153196419992,2929.6515203934086,28,21.744693270818225,1,0,0,80,21.744693270818225
1751.6008917669014,2932.137826619027,28,21.744693270818225,1,0,0,80,21.744693270818225
1749.8864638918037,2934.6241328446445,28,21.744693270818225,1,0,0,80,21.744693270818225
1748.172036016706,2937.110439070262,17,21.744693270818225,1,0,0,80,21.744693270818225
1746.4576081416083,2939.5967452958803,17,21.744693270818225,1,0,0,80,21.744693270818225
1744.7431802665105,2942.083051521498,17,21.744693270818225,1,0,0,80,21.744693270818225
1743.0287523914128,2944.5693577471156,17,21.744693270818225,1,0,0,80,21.744693270818225
1741.314324516315,2947.0556639727333,17,21.744693270818225,1,0,0,80,21.744693270818225
1739.5998966412174,2949.5419701983515,17,21.744693270818225,1,0,0,80,21.744693270818225
1737.8854687661196,2952.028276423969,17,21.744693270818225,1,0,0,80,21.744693270818225
1736.171040891022,2954.514582649587,13,21.744693270818225,1,0,0,80,21.744693270818225
1734.4566130159242,2957.0008888752045,13,21.744693270818225,1,0,0,80,21.744693270818225
1732.7421851408265,2959.4871951008226,13,21.744693270818225,1,0,0,80,21.744693270818225
1731.0277572657287,2961.9735013264403,13,21.744693270818225,1,0,0,80,21.744693270818225
1729.313329390631,2964.459807552058,17,21.744693270818225,2,0,0,80,21.744693270818225
1727.5989015155333,2966.946113777676,17,21.744693270818225,2,0,0,80,21.744693270818225
1725.8844736404355,2969.432420003294,17,21.744693270818225,2,0,0,80,21.744693270818225
1724.1700457653378,2971.9187262289115,17,21.744693270818225,2,0,0,80,21.744693270818225
1722.45561789024,2974.405032454529,17,21.744693270818225,2,0,0,80,21.744693270818225
1720.7411900151424,2976.8913386801473,17,21.744693270818225,2,0,0,80,21.744693270818225
1719.0267621400446,2979.377644905765,17,21.744693270818225,2,0,0,80,21.744693270818225
1717.312334264947,2981.8639511313827,17,21.744693270818225,2,0,0,80,21.744693270818225
1715.5979063898494,2984.3502573570004,17,21.744693270818225,2,0,0,80,21.744693270818225
1713.8834785147517,2986.8365635826185,17,21.744693270818225,2,0,0,80,21.744693270818225
1712.169050639654,2989.322869808236,17,21.744693270818225,2,0,0,80,21.744693270818225
1710.4546227645562,2991.809176033854,17,21.744693270818225,2,0,0,80,21.744693270818225
1708.7401948894585,2994.295482259472,17,21.744693270818225,2,0,0,80,21.744693270818225
1707.0257670143608,2996.7817884850897,17,21.744693270818225,2,0,0,80,21.744693270818225
1705.311339139263,2999.2680947107074,17,21.744693270818225,2,0,0,80,21.744693270818225
1703.5969112641653,3001.754400936325,17,21.744693270818225,2,0,0,80,21.744693270818225
1701.8824833890676,3004.240707161943,17,21.744693270818225,2,0,0,80,21.744693270818225
1700.1680555139699,3006.727013387561,17,21.744693270818225,2,0,0,80,21.744693270818225
1698.4536276388721,3009.2133196131786,17,21.744693270818225,2,0,0,80,21.744693270818225
1696.7391997637744,3011.6996258387962,17,21.744693270818225,2,0,0,80,21.744693270818225
1695.0247718886767,3014.1859320644144,17,21.744693270818225,2,0,0,80,21.744693270818225
1693.310344013579,3016.672238290032,17,21.744693270818225,2,0,0,80,21.744693270818225
1691.5959161384812,3019.1585445156497,17,21.744693270818225,2,0,0,80,21.744693270818225
1689.8814882633835,3021.644850741268,17,21.744693270818225,2,0,0,80,21.744693270818225
1688.1670603882858,3024.1311569668856,17,21.744693270818225,2,0,0,80,21.744693270818225
1686.452632513188,3026.6174631925032,17,21.744693270818225,2,0,0,80,21.744693270818225
1684.7382046380903,3029.103769418121,17,21.744693270818225,2,0,0,80,21.744693270818225
1683.0237767629926,3031.590075643739,17,21.744693270818225,2,0,0,80,21.744693270818225
1681.3093488878949,3034.0763818693567,17,21.744693270818225,2,0,0,80,21.744693270818225
1679.5537498878605,3036.533661909129,17,21.744693270818225,2,0,0,80,21.744693270818225
1677.7879530457915,3038.983752335827,17,21.744693270818225,2,0,0,80,21.744693270818225
1676.0054258440698,3041.4207921906723,17,21.744693270818225,2,0,0,80,21.744693270818225
1674.058832299627,3043.7298515574253,17,21.744693270818225,2,0,0,80,21.744693270818225
1672.112238755184,3046.0389109241787,17,21.744693270818225,2,0,0,80,21.744693270818225
1670.1656452107413,3048.347970290932,17,21.744693270818225,2,0,0,80,21.744693270818225
1667.5599049871746,3049.5019820388757,17,21.744693270818225,2,0,0,80,21.744693270818225
1664.581712572908,3050.0033317472253,17,21.744693270818225,2,0,0,80,21.744693270818225
1661.6035201586412,3050.504681455575,17,21.744693270818225,2,0,0,80,21.744693270818225
1658.9860714629049,3051.547648476678,17,21.744693270818225,2,0,0,80,21.744693270818225
