x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2902.0587339123917,2872.0288425383474,32,55.32291215185856,2,0,0,72,55.32291215185856
2906.685757879408,2865.8944741299106,32,55.32291215185856,2,0,0,72,55.32291215185856
2911.3127818464236,2859.7601057214733,32,55.32291215185856,2,0,0,72,55.32291215185856
2915.9398058134398,2853.6257373130366,32,55.32291215185856,2,0,0,72,55.32291215185856
2921.3864119644136,2853.28231822108,32,55.32291215185856,2,0,0,72,55.32291215185856
2927.533989689376,2857.891777481917,43,55.32291215185856,2,0,0,72,55.32291215185856
2933.681567414338,2862.501236742754,43,55.32291215185856,2,0,0,72,55.32291215185856
2939.6948754442237,2864.3672841514517,43,55.32291215185856,2,0,0,72,55.32291215185856
2945.6839638579145,2865.724899916677,43,55.32291215185856,2,0,0,72,55.32291215185856
2951.832474927044,2870.3331141255176,43,55.32291215185856,2,0,0,72,55.32291215185856
2957.9809859961733,2874.941328334359,43,55.32291215185856,2,0,0,72,55.32291215185856
2964.129542102178,2879.5494824513044,43,55.32291215185856,2,0,0,72,55.32291215185856
2970.278158580181,2884.1575560149754,43,55.32291215185856,2,0,0,72,55.32291215185856
2976.4267750581835,2888.7656295786464,43,55.32291215185856,2,0,0,72,55.32291215185856
2982.575391536186,2893.3737031423175,43,55.32291215185856,2,0,0,72,55.32291215185856
2988.133191439385,2893.6855984181307,43,55.32291215185856,2,0,0,72,55.32291215185856
2992.8069753251493,2887.5867814258954,43,55.32291215185856,2,0,0,72,55.32291215185856
2997.4804075759835,2881.487694809144,43,55.32291215185856,2,0,0,72,55.32291215185856
3002.1538398268176,2875.3886081923933,43,55.32291215185856,2,0,0,72,55.32291215185856
3006.8570847386945,2869.3124956272864,43,55.32291215185856,2,0,0,72,55.32291215185856
3011.580833007371,2863.2524406032758,43,55.32291215185856,2,0,0,72,55.32291215185856
3016.368935919531,2857.2429566766536,43,55.32291215185856,2,0,0,72,55.32291215185856
3021.157038831691,2851.233472750031,43,55.32291215185856,2,0,0,72,55.32291215185856
3025.945141743851,2845.2239888234085,43,55.32291215185856,2,0,0,72,55.32291215185856
3030.7332446560113,2839.2145048967864,43,55.32291215185856,2,0,0,72,55.32291215185856
3035.521347568171,2833.205020970164,43,55.32291215185856,2,0,0,72,55.32291215185856
3040.309450480331,2827.195537043541,43,55.32291215185856,2,0,0,72,55.32291215185856
3045.097553392491,2821.1860531169186,43,55.32291215185856,2,0,0,72,55.32291215185856
3049.885656304651,2815.1765691902965,43,55.32291215185856,2,0,0,72,55.32291215185856
3054.6737592168115,2809.167085263674,43,55.32291215185856,2,0,0,72,55.32291215185856
3059.4618621289715,2803.1576013370513,43,55.32291215185856,2,0,0,72,55.32291215185856
3064.2499650411314,2797.148117410429,43,55.32291215185856,2,0,0,72,55.32291215185856
3069.0380679532914,2791.1386334838066,43,55.32291215185856,2,0,0,72,55.32291215185856
3073.826170865452,2785.129149557184,43,55.32291215185856,2,0,0,72,55.32291215185856
3078.6142737776117,2779.119665630562,43,55.32291215185856,2,0,0,72,55.32291215185856
3083.4023766897717,2773.1101817039394,43,55.32291215185856,2,0,0,72,55.32291215185856
3088.1904796019317,2767.100697777317,43,55.32291215185856,2,0,0,72,55.32291215185856
3092.9785825140916,2761.091213850694,43,55.32291215185856,2,0,0,72,55.32291215185856
3097.766685426252,2755.081729924072,43,55.32291215185856,2,0,0,72,55.32291215185856
3102.554788338412,2749.0722459974495,43,55.32291215185856,2,0,0,72,55.32291215185856
3107.342891250572,2743.062762070827,43,55.32291215185856,2,0,0,72,55.32291215185856
3112.130994162732,2737.053278144205,32,55.32291215185856,2,0,0,72,55.32291215185856
3116.919097074892,2731.043794217582,32,55.32291215185856,2,0,0,72,55.32291215185856
3121.7071999870523,2725.0343102909596,32,55.32291215185856,2,0,0,72,55.32291215185856
3126.495302899212,2719.0248263643375,32,55.32291215185856,2,0,0,72,55.32291215185856
3131.283405811372,2713.015342437715,43,55.32291215185856,3,0,0,72,55.32291215185856
3136.071508723532,2707.0058585110924,43,55.32291215185856,3,0,0,72,55.32291215185856
3140.859611635692,2700.99637458447,43,55.32291215185856,3,0,0,72,55.32291215185856
3145.6477145478525,2694.9868906578477,43,55.32291215185856,3,0,0,72,55.32291215185856
3150.4358174600125,2688.977406731225,43,55.32291215185856,3,0,0,72,55.32291215185856
3155.342561379089,2683.0906586260376,43,55.32291215185856,3,0,0,72,55.32291215185856
3161.3516225228427,2678.3020251328167,43,55.32291215185856,3,0,0,72,55.32291215185856
3167.3606836665967,2673.5133916395957,43,55.32291215185856,3,0,0,72,55.32291215185856
3174.740852108256,2671.59015910357,43,55.32291215185856,3,0,0,72,55.32291215185856
3180.854845544024,2667.9246104337876,43,55.32291215185856,3,0,0,72,55.32291215185856
3182.2368726404698,2660.894437488543,43,55.32291215185856,3,0,0,72,55.32291215185856
3181.6923899816265,2653.4593753429317,43,55.32291215185856,3,0,0,72,55.32291215185856
3185.794432935918,2646.962216720663,43,55.32291215185856,3,0,0,72,55.32291215185856
3189.896475890209,2640.4650580983944,43,55.32291215185856,3,0,0,72,55.32291215185856
3194.7738355333067,2634.531546096615,43,55.32291215185856,3,0,0,72,55.32291215185856
3199.6888506436467,2628.625409201241,43,55.32291215185856,3,0,0,72,55.32291215185856
3204.603865753987,2622.719272305867,43,55.32291215185856,3,0,0,72,55.32291215185856
3209.518880864327,2616.813135410493,43,55.32291215185856,3,0,0,72,55.32291215185856
3214.433895974667,2610.9069985151186,43,55.32291215185856,3,0,0,72,55.32291215185856
3219.348911085007,2605.0008616197447,43,55.32291215185856,3,0,0,72,55.32291215185856
3224.263926195347,2599.0947247243707,43,55.32291215185856,3,0,0,72,55.32291215185856
3229.1789413056867,2593.188587828997,43,55.32291215185856,3,0,0,72,55.32291215185856
3234.0939564160267,2587.282450933623,43,55.32291215185856,3,0,0,72,55.32291215185856
3239.008971526367,2581.3763140382484,43,55.32291215185856,3,0,0,72,55.32291215185856
3243.923986636707,2575.4701771428745,43,55.32291215185856,3,0,0,72,55.32291215185856
3248.839001747047,2569.5640402475005,43,55.32291215185856,3,0,0,72,55.32291215185856
3253.754016857387,2563.6579033521266,43,55.32291215185856,3,0,0,72,55.32291215185856
3258.669031967727,2557.751766456752,43,55.32291215185856,3,0,0,72,55.32291215185856
3263.5840470780668,2551.8456295613782,43,55.32291215185856,3,0,0,72,55.32291215185856
3268.4990621884067,2545.9394926660043,43,55.32291215185856,3,0,0,72,55.32291215185856
3273.4140772987466,2540.0333557706304,43,55.32291215185856,3,0,0,72,55.32291215185856
3278.329092409087,2534.127218875256,43,55.32291215185856,3,0,0,72,55.32291215185856
