x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2031.1465293163167,2595.9551512067737,12,37.138854394865525,0,0,0,67,37.138854394865525
2035.2920637062869,2599.024565796075,12,37.138854394865525,0,0,0,67,37.138854394865525
2039.4375980962573,2602.093980385376,12,37.138854394865525,0,0,0,67,37.138854394865525
2043.5831324862274,2605.163394974678,12,37.138854394865525,0,0,0,67,37.138854394865525
2047.7286668761976,2608.232809563979,12,37.138854394865525,0,0,0,67,37.138854394865525
2051.874201266168,2611.3022241532803,12,37.138854394865525,0,0,0,67,37.138854394865525
2056.019735656138,2614.3716387425816,12,37.138854394865525,0,0,0,67,37.138854394865525
2060.165270046108,2617.4410533318833,12,37.138854394865525,0,0,0,67,37.138854394865525
2064.3108044360783,2620.5104679211845,12,37.138854394865525,0,0,0,67,37.138854394865525
2068.4563388260485,2623.5798825104857,12,37.138854394865525,0,0,0,67,37.138854394865525
2072.601873216019,2626.649297099787,12,37.138854394865525,0,0,0,67,37.138854394865525
2076.7474076059893,2629.7187116890887,12,37.138854394865525,0,0,0,67,37.138854394865525
2080.8929419959595,2632.78812627839,12,37.138854394865525,0,0,0,67,37.138854394865525
2085.0384763859297,2635.857540867691,12,37.138854394865525,0,0,0,67,37.138854394865525
2089.1840107759,2638.9269554569923,12,37.138854394865525,0,0,0,67,37.138854394865525
2093.32954516587,2641.996370046294,12,37.138854394865525,0,0,0,67,37.138854394865525
2097.4750795558402,2645.0657846355953,12,37.138854394865525,0,0,0,67,37.138854394865525
2101.6206139458104,2648.1351992248965,12,37.138854394865525,0,0,0,67,37.138854394865525
2105.7661483357806,2651.2046138141977,12,37.138854394865525,0,0,0,67,37.138854394865525
2109.9116827257512,2654.2740284034994,17,37.138854394865525,0,0,0,67,37.138854394865525
2114.0572171157214,2657.3434429928006,17,37.138854394865525,0,0,0,67,37.138854394865525
2118.2027515056916,2660.412857582102,17,37.138854394865525,0,0,0,67,37.138854394865525
2122.348285895662,2663.482272171403,17,37.138854394865525,0,0,0,67,37.138854394865525
2126.493820285632,2666.551686760705,17,37.138854394865525,0,0,0,67,37.138854394865525
2130.639354675602,2669.621101350006,17,37.138854394865525,0,0,0,67,37.138854394865525
2134.7848890655723,2672.6905159393073,28,37.138854394865525,0,0,0,67,37.138854394865525
2138.9304234555425,2675.759930528609,28,37.138854394865525,0,0,0,67,37.138854394865525
2143.0759578455127,2678.82934511791,28,37.138854394865525,0,0,0,67,37.138854394865525
2147.221492235483,2681.8987597072114,28,37.138854394865525,0,0,0,67,37.138854394865525
2151.367026625453,2684.9681742965126,28,37.138854394865525,0,0,0,67,37.138854394865525
2155.5125610154237,2688.0375888858143,28,37.138854394865525,0,0,0,67,37.138854394865525
2159.658095405394,2691.1070034751156,28,37.138854394865525,0,0,0,67,37.138854394865525
2163.803629795364,2694.176418064417,28,37.138854394865525,0,0,0,67,37.138854394865525
2167.949164185334,2697.245832653718,28,37.138854394865525,0,0,0,67,37.138854394865525
2165.1738148101153,2701.347878970354,28,37.138854394865525,0,0,0,67,37.138854394865525
2162.1048363803666,2705.4937362637465,28,37.138854394865525,0,0,0,67,37.138854394865525
2159.0348065341223,2709.6388147718776,28,37.138854394865525,0,0,0,67,37.138854394865525
2155.963423073837,2713.7828906567197,28,37.138854394865525,0,0,0,67,37.138854394865525
2152.8920396135522,2717.926966541562,28,37.138854394865525,0,0,0,67,37.138854394865525
2149.3158377944274,2718.6390909440493,28,37.138854394865525,0,0,0,67,37.138854394865525
2145.181232359651,2715.5549704538353,28,37.138854394865525,0,0,0,67,37.138854394865525
2141.059565885401,2712.454088429718,28,37.138854394865525,0,0,0,67,37.138854394865525
2137.029017175706,2709.2351696052956,28,37.138854394865525,0,0,0,67,37.138854394865525
2133.140199982374,2707.152418778319,28,37.138854394865525,0,0,0,67,37.138854394865525
2130.0239545778995,2711.2628659411635,28,37.138854394865525,0,0,0,67,37.138854394865525
2126.924471361166,2715.3859653030418,28,37.138854394865525,0,0,0,67,37.138854394865525
2123.8258686116806,2719.509728414134,28,37.138854394865525,0,0,0,67,37.138854394865525
2120.7275378043946,2723.633695861637,28,37.138854394865525,0,0,0,67,37.138854394865525
2117.6292069971087,2727.75766330914,28,37.138854394865525,0,0,0,67,37.138854394865525
2114.5308761898227,2731.881630756643,28,37.138854394865525,0,0,0,67,37.138854394865525
2111.3616790750093,2735.547235525783,28,37.138854394865525,0,0,0,67,37.138854394865525
2107.1625894142658,2732.5515040090277,28,37.138854394865525,0,0,0,67,37.138854394865525
2102.9634997535227,2729.555772492273,28,37.138854394865525,0,0,0,67,37.138854394865525
2099.2417769643284,2729.6971462637553,28,37.138854394865525,0,0,0,67,37.138854394865525
2096.123822701126,2733.806297333261,28,37.138854394865525,0,0,0,67,37.138854394865525
2093.0058684379237,2737.9154484027667,28,37.138854394865525,0,0,0,67,37.138854394865525
2089.887914174721,2742.0245994722723,28,37.138854394865525,0,0,0,67,37.138854394865525
2086.7699599115185,2746.133750541778,28,37.138854394865525,0,0,0,67,37.138854394865525
2083.6521993472284,2750.2430485793243,28,37.138854394865525,0,0,0,67,37.138854394865525
2080.5344447252055,2754.3523511255357,28,37.138854394865525,0,0,0,67,37.138854394865525
2077.416690103183,2758.461653671747,28,37.138854394865525,0,0,0,67,37.138854394865525
2074.2989354811607,2762.5709562179586,28,37.138854394865525,0,0,0,67,37.138854394865525
2071.181180859138,2766.6802587641696,28,37.138854394865525,0,0,0,67,37.138854394865525
2068.0634262371154,2770.789561310381,28,37.138854394865525,0,0,0,67,37.138854394865525
2064.945671615093,2774.8988638565925,28,37.138854394865525,0,0,0,67,37.138854394865525
2061.8344721300023,2779.013113202176,28,37.138854394865525,0,0,0,67,37.138854394865525
2058.737987132378,2783.138466757803,28,37.138854394865525,0,0,0,67,37.138854394865525
2055.6415021347534,2787.2638203134306,28,37.138854394865525,0,0,0,67,37.138854394865525
2052.545602677559,2791.389613241919,28,37.138854394865525,0,0,0,67,37.138854394865525
2049.45031685771,2795.515866626393,28,37.138854394865525,0,0,0,67,37.138854394865525
2046.2710722116174,2799.5774856005964,28,37.138854394865525,0,0,0,67,37.138854394865525
2043.118574981605,2803.6599125791695,28,37.138854394865525,0,0,0,67,37.138854394865525
2039.9983248426925,2807.767320565973,28,37.138854394865525,0,0,0,67,37.138854394865525
2036.8867912344076,2811.8812606346005,28,37.138854394865525,0,0,0,67,37.138854394865525
2033.820587736277,2816.0291706393496,28,37.138854394865525,0,0,0,67,37.138854394865525
2030.6805921930008,2820.1214939360966,28,37.138854394865525,0,0,0,67,37.138854394865525
2027.5399108534486,2824.2133006303125,28,37.138854394865525,0,0,0,67,37.138854394865525
