x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1603.2649570632643,2716.9017687266078,13,76.17912350067353,0,0,0,97,76.17912350067353
1609.5385673815028,2708.3819451730683,13,76.17912350067353,0,0,0,97,76.17912350067353
1615.804624049083,2699.856579087353,13,76.17912350067353,0,0,0,97,76.17912350067353
1622.0492005677443,2691.315452468914,13,76.17912350067353,0,0,0,97,76.17912350067353
1629.5252444520663,2684.6716037177744,13,76.17912350067353,0,0,0,97,76.17912350067353
1639.8689063274635,2682.4457917721966,13,76.17912350067353,0,0,0,97,76.17912350067353
1650.0119671214409,2681.1544105689654,13,76.17912350067353,0,0,0,97,76.17912350067353
1658.5306688676203,2687.429544063104,13,76.17912350067353,0,0,0,97,76.17912350067353
1667.0493706137997,2693.704677557243,13,76.17912350067353,0,0,0,97,76.17912350067353
1675.5680723599792,2699.979811051382,13,76.17912350067353,0,0,0,97,76.17912350067353
1684.086786758123,2706.2549273700197,13,76.17912350067353,0,0,0,97,76.17912350067353
1692.6055024300072,2712.5300419595087,13,76.17912350067353,0,0,0,97,76.17912350067353
1701.1242181018915,2718.8051565489977,13,76.17912350067353,0,0,0,97,76.17912350067353
1709.642933773776,2725.0802711384868,13,76.17912350067353,0,0,0,97,76.17912350067353
1718.16164944566,2731.3553857279758,13,76.17912350067353,0,0,0,97,76.17912350067353
1726.6803651175444,2737.630500317465,12,76.17912350067353,0,0,0,97,76.17912350067353
1735.1990807894285,2743.905614906954,12,76.17912350067353,0,0,0,97,76.17912350067353
1743.717796461313,2750.180729496443,12,76.17912350067353,0,0,0,97,76.17912350067353
1752.236512133197,2756.4558440859314,12,76.17912350067353,0,0,0,97,76.17912350067353
1760.7552278050814,2762.7309586754204,12,76.17912350067353,0,0,0,97,76.17912350067353
1769.2739434769655,2769.0060732649094,12,76.17912350067353,0,0,0,97,76.17912350067353
1777.79265914885,2775.2811878543985,12,76.17912350067353,0,0,0,97,76.17912350067353
1786.3113748207343,2781.5563024438875,12,76.17912350067353,0,0,0,97,76.17912350067353
1794.8300904926184,2787.8314170333765,12,76.17912350067353,0,0,0,97,76.17912350067353
1803.3488061645028,2794.1065316228655,12,76.17912350067353,0,0,0,97,76.17912350067353
1811.062189884262,2801.311042521873,12,76.17912350067353,0,0,0,97,76.17912350067353
1818.4857218531902,2808.850057902937,12,76.17912350067353,0,0,0,97,76.17912350067353
1821.2659189213514,2818.1588249712404,12,76.17912350067353,0,0,0,97,76.17912350067353
1828.2594843102088,2824.8368703737556,12,76.17912350067353,0,0,0,97,76.17912350067353
1837.91061221699,2826.4548301000095,12,76.17912350067353,0,0,0,97,76.17912350067353
1844.0122821099592,2818.5442898239144,12,76.17912350067353,0,0,0,97,76.17912350067353
1845.5561478269926,2808.4228134936648,12,76.17912350067353,0,0,0,97,76.17912350067353
1851.3132885697241,2799.545825813263,12,76.17912350067353,0,0,0,97,76.17912350067353
1857.0704293124554,2790.668838132861,12,76.17912350067353,0,0,0,97,76.17912350067353
1862.827570055187,2781.791850452459,12,76.17912350067353,0,0,0,97,76.17912350067353
1868.5847107979184,2772.9148627720574,12,76.17912350067353,0,0,0,97,76.17912350067353
1874.3418515406497,2764.0378750916557,12,76.17912350067353,0,0,0,97,76.17912350067353
1880.0989922833812,2755.1608874112535,12,76.17912350067353,0,0,0,97,76.17912350067353
1885.8561330261127,2746.2838997308518,12,76.17912350067353,0,0,0,97,76.17912350067353
1891.613273768844,2737.40691205045,12,76.17912350067353,0,0,0,97,76.17912350067353
1897.3704145115755,2728.5299243700483,12,76.17912350067353,0,0,0,97,76.17912350067353
1903.127555254307,2719.6529366896466,12,76.17912350067353,0,0,0,97,76.17912350067353
1908.8846959970383,2710.7759490092444,12,76.17912350067353,0,0,0,97,76.17912350067353
1914.6418367397698,2701.8989613288427,12,76.17912350067353,0,0,0,97,76.17912350067353
1920.5842017172013,2693.147967901327,12,76.17912350067353,0,0,0,97,76.17912350067353
1926.7258527349784,2684.5325339258698,12,76.17912350067353,0,0,0,97,76.17912350067353
1932.8675037527553,2675.917099950412,12,76.17912350067353,0,0,0,97,76.17912350067353
1939.0091547705324,2667.301665974955,12,76.17912350067353,0,0,0,97,76.17912350067353
1945.1508057883093,2658.686231999498,12,76.17912350067353,0,0,0,97,76.17912350067353
1951.2924568060864,2650.070798024041,12,76.17912350067353,0,0,0,97,76.17912350067353
1957.4341078238635,2641.4553640485838,12,76.17912350067353,0,0,0,97,76.17912350067353
1963.5757588416404,2632.839930073126,12,76.17912350067353,0,0,0,97,76.17912350067353
1969.7174098594176,2624.224496097669,12,76.17912350067353,0,0,0,97,76.17912350067353
1975.8590608771947,2615.609062122212,12,76.17912350067353,0,0,0,97,76.17912350067353
1982.0007118949716,2606.993628146755,12,76.17912350067353,0,0,0,97,76.17912350067353
1988.1423629127487,2598.3781941712978,12,76.17912350067353,0,0,0,97,76.17912350067353
1995.7793379752825,2591.1572101201045,12,76.17912350067353,0,0,0,97,76.17912350067353
2004.4019656651833,2585.36519862456,12,76.17912350067353,0,0,0,97,76.17912350067353
2012.5220256272548,2579.9419746147755,12,76.17912350067353,0,0,0,97,76.17912350067353
2015.0206475023497,2570.3017503711935,12,76.17912350067353,0,0,0,97,76.17912350067353
2018.163640777648,2560.360744733633,12,76.17912350067353,0,0,0,97,76.17912350067353
2022.0088659851967,2550.503776492188,12,76.17912350067353,0,0,0,97,76.17912350067353
2027.9412066533234,2541.7755865778618,12,76.17912350067353,0,0,0,97,76.17912350067353
2034.1526357087773,2533.2103236572802,12,76.17912350067353,0,0,0,97,76.17912350067353
2040.3640647642312,2524.6450607366987,12,76.17912350067353,0,0,0,97,76.17912350067353
2046.575493819685,2516.079797816117,12,76.17912350067353,0,0,0,97,76.17912350067353
2052.7869228751388,2507.5145348955357,12,76.17912350067353,0,0,0,97,76.17912350067353
2058.998351930593,2498.949271974954,12,76.17912350067353,0,0,0,97,76.17912350067353
2065.2097809860466,2490.3840090543727,12,76.17912350067353,0,0,0,97,76.17912350067353
2071.4212100415,2481.818746133791,12,76.17912350067353,0,0,0,97,76.17912350067353
2077.6326390969543,2473.2534832132096,12,76.17912350067353,0,0,0,97,76.17912350067353
2083.844068152408,2464.688220292628,12,76.17912350067353,0,0,0,97,76.17912350067353
2090.055497207862,2456.122957372047,12,76.17912350067353,0,0,0,97,76.17912350067353
2096.266926263316,2447.5576944514655,12,76.17912350067353,0,0,0,97,76.17912350067353
2102.4783553187694,2438.992431530884,12,76.17912350067353,0,0,0,97,76.17912350067353
2108.6897843742236,2430.4271686103025,12,76.17912350067353,0,0,0,97,76.17912350067353
2114.9012134296772,2421.861905689721,12,76.17912350067353,0,0,0,97,76.17912350067353
2121.1126424851313,2413.2966427691395,12,76.17912350067353,0,0,0,97,76.17912350067353
2127.324071540585,2404.731379848558,12,76.17912350067353,0,0,0,97,76.17912350067353
2133.5355005960387,2396.1661169279764,12,76.17912350067353,0,0,0,97,76.17912350067353
2139.746929651493,2387.600854007395,12,76.17912350067353,0,0,0,97,76.17912350067353
2145.9583587069465,2379.0355910868134,12,76.17912350067353,0,0,0,97,76.17912350067353
2152.1697877624,2370.470328166232,12,76.17912350067353,0,0,0,97,76.17912350067353
2158.3812168178542,2361.905065245651,12,76.17912350067353,0,0,0,97,76.17912350067353
2164.592645873308,2353.3398023250693,12,76.17912350067353,0,0,0,97,76.17912350067353
2170.804074928762,2344.7745394044878,12,76.17912350067353,0,0,0,97,76.17912350067353
2177.25673535035,2336.3909042648893,12,76.17912350067353,0,0,0,97,76.17912350067353
2184.067977615831,2328.3519398933313,12,76.17912350067353,0,0,0,97,76.17912350067353
2192.435443887292,2321.876518053359,12,76.17912350067353,0,0,0,97,76.17912350067353
2202.7207738370407,2319.9748714745742,12,76.17912350067353,0,0,0,97,76.17912350067353
2210.6325668232307,2314.0848075036574,12,76.17912350067353,0,0,0,97,76.17912350067353
2213.913410191052,2304.8880919264834,12,76.17912350067353,0,0,0,97,76.17912350067353
2212.738872997953,2294.4989623620722,12,76.17912350067353,0,0,0,97,76.17912350067353
2218.139719769277,2285.4008068367853,29,76.17912350067353,0,0,0,97,76.17912350067353
2223.5405665406006,2276.3026513114987,29,76.17912350067353,0,0,0,97,76.17912350067353
2229.2228400192935,2267.394292422994,29,76.17912350067353,0,0,0,97,76.17912350067353
2235.634155976424,2258.9776061684474,29,76.17912350067353,0,0,0,97,76.17912350067353
2242.0454719335544,2250.560919913901,29,76.17912350067353,0,0,0,97,76.17912350067353
2248.456857295856,2242.1442865297595,29,76.17912350067353,0,0,0,97,76.17912350067353
2254.868449083819,2233.727810393386,29,76.17912350067353,0,0,0,97,76.17912350067353
2261.2800408717826,2225.3113342570123,29,76.17912350067353,0,0,0,97,76.17912350067353
2267.6916326597457,2216.8948581206387,29,76.17912350067353,0,0,0,97,76.17912350067353
2274.103224447709,2208.4783819842655,29,76.17912350067353,0,0,0,97,76.17912350067353
2280.5148162356727,2200.061905847892,29,76.17912350067353,0,0,0,97,76.17912350067353
2286.9264080236358,2191.6454297115183,29,76.17912350067353,0,0,0,97,76.17912350067353
2293.342931359307,2183.2327184984856,29,76.17912350067353,0,0,0,97,76.17912350067353
2299.7720271652233,2174.829605567674,29,76.17912350067353,0,0,0,97,76.17912350067353
2306.2011229711393,2166.426492636863,29,76.17912350067353,0,0,0,97,76.17912350067353
2312.6302187770557,2158.023379706051,29,76.17912350067353,0,0,0,97,76.17912350067353
2319.059314582972,2149.6202667752395,29,76.17912350067353,0,0,0,97,76.17912350067353
2325.4884103888885,2141.217153844428,29,76.17912350067353,0,0,0,97,76.17912350067353
2331.917506194805,2132.8140409136163,29,76.17912350067353,0,0,0,97,76.17912350067353
2338.3466020007213,2124.410927982805,29,76.17912350067353,0,0,0,97,76.17912350067353
2344.7756978066377,2116.007815051993,29,76.17912350067353,0,0,0,97,76.17912350067353
2351.204793612554,2107.6047021211816,29,76.17912350067353,0,0,0,97,76.17912350067353
2358.0917616683196,2099.611570055131,29,76.17912350067353,0,0,0,97,76.17912350067353
2366.2495545693405,2092.8867343210977,29,76.17912350067353,0,0,0,97,76.17912350067353
2374.552232272264,2086.3284477482957,29,76.17912350067353,0,0,0,97,76.17912350067353
2384.885111173405,2084.5909756944593,29,76.17912350067353,0,0,0,97,76.17912350067353
2393.022673131571,2078.61458019486,29,76.17912350067353,0,0,0,97,76.17912350067353
2394.692824532912,2068.666083319589,29,76.17912350067353,0,0,0,97,76.17912350067353
2396.986520575722,2058.4787628503645,29,76.17912350067353,0,0,0,97,76.17912350067353
2400.564146605282,2048.521545779203,29,76.17912350067353,0,0,0,97,76.17912350067353
2405.439714492946,2039.2623122196064,12,76.17912350067353,0,0,0,97,76.17912350067353
2411.774091337707,2030.7875703475386,12,76.17912350067353,0,0,0,97,76.17912350067353
2418.312143901869,2022.4692785984041,12,76.17912350067353,0,0,0,97,76.17912350067353
2424.8670896244475,2014.1639630484883,12,76.17912350067353,0,0,0,97,76.17912350067353
2431.422035347026,2005.8586474985723,12,76.17912350067353,0,0,0,97,76.17912350067353
2437.9769810696043,1997.5533319486565,12,76.17912350067353,0,0,0,97,76.17912350067353
2444.5319267921827,1989.2480163987404,24,76.17912350067353,0,0,0,97,76.17912350067353
2451.086872514761,1980.9427008488246,24,76.17912350067353,0,0,0,97,76.17912350067353
2457.6418182373395,1972.6373852989086,24,76.17912350067353,0,0,0,97,76.17912350067353
2464.196763959918,1964.3320697489928,24,76.17912350067353,0,0,0,97,76.17912350067353
2470.7517096824963,1956.0267541990768,24,76.17912350067353,0,0,0,97,76.17912350067353
2477.306655405075,1947.721438649161,24,76.17912350067353,0,0,0,97,76.17912350067353
2483.8616011276536,1939.416123099245,24,76.17912350067353,0,0,0,97,76.17912350067353
2490.416546850232,1931.1108075493291,24,76.17912350067353,0,0,0,97,76.17912350067353
2496.9714925728103,1922.805491999413,24,76.17912350067353,0,0,0,97,76.17912350067353
2503.5264382953887,1914.5001764494973,24,76.17912350067353,0,0,0,97,76.17912350067353
2510.081384017967,1906.1948608995813,24,76.17912350067353,0,0,0,97,76.17912350067353
2516.6363297405455,1897.8895453496655,24,76.17912350067353,0,0,0,97,76.17912350067353
2523.191275463124,1889.5842297997494,24,76.17912350067353,0,0,0,97,76.17912350067353
2529.7462211857023,1881.2789142498336,40,76.17912350067353,0,0,0,97,76.17912350067353
2536.3011669082807,1872.9735986999176,40,76.17912350067353,0,0,0,97,76.17912350067353
2543.0618899462183,1864.8405206288412,40,76.17912350067353,0,0,0,97,76.17912350067353
2550.5983883950234,1857.4628383504164,40,76.17912350067353,0,0,0,97,76.17912350067353
2558.8013117126125,1850.7802019802868,40,76.17912350067353,0,0,0,97,76.17912350067353
2568.5071852863302,1847.2888179114007,40,76.17912350067353,0,0,0,97,76.17912350067353
2573.8103439825018,1838.3879410355134,40,76.17912350067353,0,0,0,97,76.17912350067353
2575.5393365423074,1828.4584795179487,40,76.17912350067353,0,0,0,97,76.17912350067353
2580.9157339728054,1819.345854732578,40,76.17912350067353,0,0,0,97,76.17912350067353
2586.6418727057626,1810.4782325462018,40,76.17912350067353,0,0,0,97,76.17912350067353
2593.3695841761046,1802.3122373109927,40,76.17912350067353,0,0,0,97,76.17912350067353
2600.097295646446,1794.1462420757837,40,76.17912350067353,0,0,0,97,76.17912350067353
2606.8250071167877,1785.9802468405746,40,76.17912350067353,0,0,0,97,76.17912350067353
2613.5527185871297,1777.8142516053656,40,76.17912350067353,0,0,0,97,76.17912350067353
2620.280430057471,1769.6482563701566,40,76.17912350067353,0,0,0,97,76.17912350067353
2627.0081415278128,1761.4822611349475,40,76.17912350067353,0,0,0,97,76.17912350067353
2633.7358529981548,1753.3162658997385,40,76.17912350067353,0,0,0,97,76.17912350067353
2640.4635644684963,1745.1502706645294,40,76.17912350067353,0,0,0,97,76.17912350067353
2647.1912759388383,1736.9842754293204,40,76.17912350067353,0,0,0,97,76.17912350067353
2653.91898740918,1728.8182801941116,40,76.17912350067353,0,0,0,97,76.17912350067353
2660.6466988795214,1720.6522849589026,40,76.17912350067353,0,0,0,97,76.17912350067353
2667.3744103498634,1712.4862897236935,40,76.17912350067353,0,0,0,97,76.17912350067353
2674.102121820205,1704.3202944884845,40,76.17912350067353,0,0,0,97,76.17912350067353
2680.8298332905465,1696.1542992532754,40,76.17912350067353,0,0,0,97,76.17912350067353
2687.5575447608885,1687.9883040180664,41,76.17912350067353,0,0,0,97,76.17912350067353
2694.28525623123,1679.8223087828574,41,76.17912350067353,0,0,0,97,76.17912350067353
2701.012967701572,1671.6563135476483,41,76.17912350067353,0,0,0,97,76.17912350067353
2707.7406791719136,1663.4903183124393,41,76.17912350067353,0,0,0,97,76.17912350067353
2714.468390642255,1655.3243230772302,41,76.17912350067353,0,0,0,97,76.17912350067353
2721.196102112597,1647.1583278420212,41,76.17912350067353,0,0,0,97,76.17912350067353
2727.9238135829387,1638.9923326068122,41,76.17912350067353,0,0,0,97,76.17912350067353
2735.0768365941635,1631.2250695535934,41,76.17912350067353,0,0,0,97,76.17912350067353
2743.9727197862144,1625.5313208381824,41,76.17912350067353,0,0,0,97,76.17912350067353
2753.3404253514805,1620.862281532857,41,76.17912350067353,0,0,0,97,76.17912350067353
2761.0616179273447,1614.985504697012,41,76.17912350067353,0,0,0,97,76.17912350067353
2764.865403254772,1605.5233729439776,41,76.17912350067353,0,0,0,97,76.17912350067353
2770.680580769273,1596.6842954873384,41,76.17912350067353,0,0,0,97,76.17912350067353
2776.4957582837737,1587.845218030699,41,76.17912350067353,0,0,0,97,76.17912350067353
2784.1505233122475,1580.6598380218165,41,76.17912350067353,0,0,0,97,76.17912350067353
2792.3225383939384,1573.9394400191504,41,76.17912350067353,0,0,0,97,76.17912350067353
2800.49455347563,1567.2190420164845,41,76.17912350067353,0,0,0,97,76.17912350067353
2808.6665685573207,1560.4986440138186,41,76.17912350067353,0,0,0,97,76.17912350067353
2816.838583639012,1553.7782460111525,41,76.17912350067353,0,0,0,97,76.17912350067353
2825.010598720703,1547.0578480084866,41,76.17912350067353,0,0,0,97,76.17912350067353
2833.182613802394,1540.3374500058205,41,76.17912350067353,0,0,0,97,76.17912350067353
2841.3546288840853,1533.6170520031546,41,76.17912350067353,0,0,0,97,76.17912350067353
2849.526643965776,1526.8966540004888,41,76.17912350067353,0,0,0,97,76.17912350067353
2857.6986590474676,1520.1762559978226,41,76.17912350067353,0,0,0,97,76.17912350067353
2865.8706741291585,1513.4558579951567,41,76.17912350067353,0,0,0,97,76.17912350067353
2874.04268921085,1506.7354599924909,41,76.17912350067353,0,0,0,97,76.17912350067353
2882.214704292541,1500.0150619898247,41,76.17912350067353,0,0,0,97,76.17912350067353
2890.386719374232,1493.2946639871589,41,76.17912350067353,0,0,0,97,76.17912350067353
2898.558734455923,1486.5742659844927,41,76.17912350067353,0,0,0,97,76.17912350067353
2906.7307495376144,1479.8538679818269,41,76.17912350067353,0,0,0,97,76.17912350067353
2914.9027646193053,1473.133469979161,41,76.17912350067353,0,0,0,97,76.17912350067353
2923.0747797009963,1466.4130719764948,41,76.17912350067353,0,0,0,97,76.17912350067353
2931.2467947826876,1459.692673973829,41,76.17912350067353,0,0,0,97,76.17912350067353
2938.249421548732,1451.7783361968727,41,76.17912350067353,0,0,0,97,76.17912350067353
2945.1381409685255,1443.7476995742265,41,76.17912350067353,0,0,0,97,76.17912350067353
2952.026880220542,1435.7170799641376,41,76.17912350067353,0,0,0,97,76.17912350067353
2961.219046751506,1431.215681955559,41,76.17912350067353,0,0,0,97,76.17912350067353
2971.5203433955344,1429.4360539326572,41,76.17912350067353,0,0,0,97,76.17912350067353
2982.098049729799,1429.6762799006112,41,76.17912350067353,0,0,0,97,76.17912350067353
2992.675756064064,1429.9165058685655,41,76.17912350067353,0,0,0,97,76.17912350067353
3003.253462398329,1430.1567318365196,41,76.17912350067353,0,0,0,97,76.17912350067353
3012.4312055157793,1434.479746848842,41,76.17912350067353,0,0,0,97,76.17912350067353
3020.930638568926,1440.7809544779166,41,76.17912350067353,0,0,0,97,76.17912350067353
3029.4300716220723,1447.082162106991,41,76.17912350067353,0,0,0,97,76.17912350067353
3037.9295046752186,1453.3833697360653,41,76.17912350067353,0,0,0,97,76.17912350067353
3046.4289377283653,1459.6845773651398,41,76.17912350067353,0,0,0,97,76.17912350067353
3054.9283707815116,1465.985784994214,41,76.17912350067353,0,0,0,97,76.17912350067353
3063.4278038346583,1472.2869926232886,39,76.17912350067353,0,0,0,97,76.17912350067353
3071.9272368878046,1478.588200252363,39,76.17912350067353,0,0,0,97,76.17912350067353
3080.426669940951,1484.8894078814374,39,76.17912350067353,0,0,0,97,76.17912350067353
3088.9261029940976,1491.1906155105119,39,76.17912350067353,0,0,0,97,76.17912350067353
3097.425536047244,1497.4918231395864,39,76.17912350067353,0,0,0,97,76.17912350067353
3105.9249691003906,1503.7930307686606,39,76.17912350067353,0,0,0,97,76.17912350067353
3114.424386852113,1510.0942590330735,39,76.17912350067353,0,0,0,97,76.17912350067353
3122.9227494015327,1516.3969103024415,39,76.17912350067353,0,0,0,97,76.17912350067353
3131.423263505163,1522.696659486363,39,76.17912350067353,0,0,0,97,76.17912350067353
