x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1091.627080692111,3314.942656834626,5,26.28151645969914,0,0,0,39,26.28151645969914
1094.5561989311188,3317.12079913828,3,26.28151645969914,0,0,0,39,26.28151645969914
1097.485789995107,3319.298305456021,3,26.28151645969914,0,0,0,39,26.28151645969914
1100.4153810590954,3321.4758117737615,3,26.28151645969914,0,0,0,39,26.28151645969914
1103.3449721230834,3323.653318091502,3,26.28151645969914,0,0,0,39,26.28151645969914
1106.2745631870716,3325.8308244092427,3,26.28151645969914,0,0,0,39,26.28151645969914
1109.2044848482894,3328.0078858382017,3,26.28151645969914,0,0,0,39,26.28151645969914
1112.134578323809,3330.18471605453,3,26.28151645969914,0,0,0,39,26.28151645969914
1115.0636997768124,3332.3628538483317,3,26.28151645969914,0,0,0,39,26.28151645969914
1117.9925170307658,3334.5414008546973,3,26.28151645969914,0,0,0,39,26.28151645969914
1120.921475067832,3336.7197585653334,3,26.28151645969914,0,0,0,39,26.28151645969914
1123.850604156792,3338.8978862811036,3,26.28151645969914,0,0,0,39,26.28151645969914
1126.780210014176,3341.0753725172544,3,26.28151645969914,0,0,0,39,26.28151645969914
1129.663834265562,3341.262428183246,3,26.28151645969914,0,0,0,39,26.28151645969914
1132.488989452697,3338.9510355868656,3,26.28151645969914,0,0,0,39,26.28151645969914
1135.3141446398324,3336.639642990485,3,26.28151645969914,0,0,0,39,26.28151645969914
1138.1392998269675,3334.3282503941045,3,26.28151645969914,0,0,0,39,26.28151645969914
1140.9644550141027,3332.016857797724,3,26.28151645969914,0,0,0,39,26.28151645969914
1143.789610201238,3329.705465201343,3,26.28151645969914,0,0,0,39,26.28151645969914
1146.6147653883731,3327.3940726049627,3,26.28151645969914,0,0,0,39,26.28151645969914
1149.4399205755083,3325.082680008582,3,26.28151645969914,0,0,0,39,26.28151645969914
1152.2650757626436,3322.771287412201,3,26.28151645969914,0,0,0,39,26.28151645969914
1155.0902309497787,3320.459894815821,3,26.28151645969914,0,0,0,39,26.28151645969914
1157.937564937543,3318.1765755685606,3,26.28151645969914,0,0,0,39,26.28151645969914
1160.8399978771197,3315.9629991417664,3,26.28151645969914,0,0,0,39,26.28151645969914
1163.7424308166965,3313.7494227149723,3,26.28151645969914,0,0,0,39,26.28151645969914
1166.6448637562733,3311.5358462881777,3,26.28151645969914,0,0,0,39,26.28151645969914
1169.54729669585,3309.3222698613836,3,26.28151645969914,0,0,0,39,26.28151645969914
1172.236400799638,3306.8710527798303,3,26.28151645969914,0,0,0,39,26.28151645969914
1174.7491820199384,3304.2234183441683,3,26.28151645969914,0,0,0,39,26.28151645969914
1177.261963240239,3301.575783908506,3,26.28151645969914,0,0,0,39,26.28151645969914
1179.7747444605395,3298.9281494728434,3,26.28151645969914,0,0,0,39,26.28151645969914
1182.28752568084,3296.280515037181,3,26.28151645969914,0,0,0,39,26.28151645969914
1184.8003069011406,3293.632880601519,3,26.28151645969914,0,0,0,39,26.28151645969914
1187.313088121441,3290.9852461658566,3,26.28151645969914,0,0,0,39,26.28151645969914
1189.8258693417417,3288.337611730194,3,26.28151645969914,0,0,0,39,26.28151645969914
1192.3386505620422,3285.6899772945317,3,26.28151645969914,0,0,0,39,26.28151645969914
1194.4693274403614,3282.7405932303654,3,26.28151645969914,0,0,0,39,26.28151645969914
1196.4623711841577,3279.682519620834,3,26.28151645969914,0,0,0,39,26.28151645969914
1198.7451997492578,3276.856279547191,3,26.28151645969914,0,0,0,39,26.28151645969914
1201.2912513007977,3274.24062302102,3,26.28151645969914,0,0,0,39,26.28151645969914
1203.8373028523376,3271.6249664948486,3,26.28151645969914,0,0,0,39,26.28151645969914
1206.631008180536,3269.6853607262433,3,26.28151645969914,0,0,0,39,26.28151645969914
1207.630487901703,3266.310287876152,3,26.28151645969914,0,0,0,39,26.28151645969914
1209.3241903247751,3263.0768052848766,3,26.28151645969914,0,0,0,39,26.28151645969914
1211.0178927478473,3259.8433226936017,3,26.28151645969914,0,0,0,39,26.28151645969914
1213.4190412637174,3257.0992012743823,3,26.28151645969914,0,0,0,39,26.28151645969914
1215.8472665668055,3254.373809661523,3,26.28151645969914,0,0,0,39,26.28151645969914
1218.2754918698934,3251.6484180486636,3,26.28151645969914,0,0,0,39,26.28151645969914
1220.7037171729812,3248.9230264358043,3,26.28151645969914,0,0,0,39,26.28151645969914
1223.1319424760693,3246.197634822945,3,26.28151645969914,0,0,0,39,26.28151645969914
1225.5601677791572,3243.4722432100857,3,26.28151645969914,0,0,0,39,26.28151645969914
1227.9883930822452,3240.7468515972264,3,26.28151645969914,0,0,0,39,26.28151645969914
1230.416618385333,3238.0214599843675,3,26.28151645969914,0,0,0,39,26.28151645969914
1232.844843688421,3235.296068371508,3,26.28151645969914,0,0,0,39,26.28151645969914
1235.273068991509,3232.570676758649,3,26.28151645969914,0,0,0,39,26.28151645969914
1237.701294294597,3229.8452851457896,3,26.28151645969914,0,0,0,39,26.28151645969914
1240.1295195976847,3227.1198935329303,3,26.28151645969914,0,0,0,39,26.28151645969914
1242.5577449007728,3224.394501920071,3,26.28151645969914,0,0,0,39,26.28151645969914
1244.9859702038607,3221.6691103072117,3,26.28151645969914,0,0,0,39,26.28151645969914
1247.4141955069485,3218.9437186943524,3,26.28151645969914,0,0,0,39,26.28151645969914
1249.8424208100366,3216.218327081493,3,26.28151645969914,0,0,0,39,26.28151645969914
1252.2706461131245,3213.492935468634,3,26.28151645969914,0,0,0,39,26.28151645969914
1254.6988714162126,3210.767543855775,3,26.28151645969914,0,0,0,39,26.28151645969914
1257.1270967193004,3208.0421522429156,3,26.28151645969914,0,0,0,39,26.28151645969914
1259.5553220223883,3205.3167606300563,3,26.28151645969914,0,0,0,39,26.28151645969914
1261.9835473254764,3202.591369017197,3,26.28151645969914,0,0,0,39,26.28151645969914
1264.4117726285642,3199.8659774043376,3,26.28151645969914,0,0,0,39,26.28151645969914
1266.839997931652,3197.1405857914783,3,26.28151645969914,0,0,0,39,26.28151645969914
1269.2682232347402,3194.415194178619,3,26.28151645969914,0,0,0,39,26.28151645969914
1271.696448537828,3191.6898025657597,3,26.28151645969914,0,0,0,39,26.28151645969914
1274.1246738409159,3188.9644109529004,3,26.28151645969914,0,0,0,39,26.28151645969914
1276.552899144004,3186.2390193400415,3,26.28151645969914,0,0,0,39,26.28151645969914
1278.9811244470918,3183.513627727182,3,26.28151645969914,0,0,0,39,26.28151645969914
1281.40934975018,3180.788236114323,3,26.28151645969914,0,0,0,39,26.28151645969914
1283.8375750532678,3178.0628445014636,3,26.28151645969914,0,0,0,39,26.28151645969914
1286.2658003563556,3175.3374528886043,3,26.28151645969914,0,0,0,39,26.28151645969914
1288.6940256594437,3172.612061275745,3,26.28151645969914,0,0,0,39,26.28151645969914
1290.9234024178438,3169.722274734677,3,26.28151645969914,0,0,0,39,26.28151645969914
1293.1436664182302,3166.824954363267,3,26.28151645969914,0,0,0,39,26.28151645969914
1295.3639304186167,3163.9276339918565,3,26.28151645969914,0,0,0,39,26.28151645969914
1297.584194419003,3161.0303136204466,3,26.28151645969914,0,0,0,39,26.28151645969914
1299.8044584193897,3158.1329932490366,3,26.28151645969914,0,0,0,39,26.28151645969914
1302.3468769640629,3157.5495476398983,3,26.28151645969914,0,0,0,39,26.28151645969914
1305.274132407951,3159.730192758258,3,26.28151645969914,0,0,0,39,26.28151645969914
1308.201387851839,3161.910837876618,3,26.28151645969914,0,0,0,39,26.28151645969914
1311.1286432957272,3164.0914829949784,3,26.28151645969914,0,0,0,39,26.28151645969914
1314.0558987396153,3166.272128113338,3,26.28151645969914,0,0,0,39,26.28151645969914
1316.9831541835035,3168.4527732316983,3,26.28151645969914,0,0,0,39,26.28151645969914
1319.9104096273916,3170.6334183500585,3,26.28151645969914,0,0,0,39,26.28151645969914
1322.8376650712798,3172.814063468418,3,26.28151645969914,0,0,0,39,26.28151645969914
1325.764920515168,3174.9947085867784,3,26.28151645969914,0,0,0,39,26.28151645969914
1328.692175959056,3177.175353705138,3,26.28151645969914,0,0,0,39,26.28151645969914
1331.6194314029442,3179.3559988234983,3,26.28151645969914,0,0,0,39,26.28151645969914
1334.5466868468322,3181.5366439418585,3,26.28151645969914,0,0,0,39,26.28151645969914
1337.4739422907205,3183.7172890602183,3,26.28151645969914,0,0,0,39,26.28151645969914
1340.4011977346086,3185.8979341785785,3,26.28151645969914,0,0,0,39,26.28151645969914
1343.3284531784968,3188.078579296938,3,26.28151645969914,0,0,0,39,26.28151645969914
1346.2557086223849,3190.2592244152984,3,26.28151645969914,0,0,0,39,26.28151645969914
1349.1829640662731,3192.4398695336586,3,26.28151645969914,0,0,0,39,26.28151645969914
1352.1102195101612,3194.6205146520183,3,26.28151645969914,0,0,0,39,26.28151645969914
1355.0374749540492,3196.8011597703785,3,26.28151645969914,0,0,0,39,26.28151645969914
1357.9647303979375,3198.9818048887387,3,26.28151645969914,0,0,0,39,26.28151645969914
1360.8919858418255,3201.1624500070984,3,26.28151645969914,0,0,0,39,26.28151645969914
1363.8192412857138,3203.3430951254586,3,26.28151645969914,0,0,0,39,26.28151645969914
1366.7464967296019,3205.5237402438183,3,26.28151645969914,0,0,0,39,26.28151645969914
1369.67375217349,3207.7043853621785,3,26.28151645969914,0,0,0,39,26.28151645969914
1372.601007617378,3209.8850304805383,3,26.28151645969914,0,0,0,39,26.28151645969914
1375.5282630612662,3212.0656755988985,3,26.28151645969914,0,0,0,39,26.28151645969914
1378.4555185051543,3214.2463207172586,3,26.28151645969914,0,0,0,39,26.28151645969914
1381.3827739490423,3216.4269658356184,3,26.28151645969914,0,0,0,39,26.28151645969914
1384.3100293929303,3218.6076109539786,3,26.28151645969914,0,0,0,39,26.28151645969914
1387.2372848368186,3220.7882560723383,3,26.28151645969914,0,0,0,39,26.28151645969914
1390.1645402807067,3222.9689011906985,3,26.28151645969914,0,0,0,39,26.28151645969914
1393.0917957245947,3225.149546309058,3,26.28151645969914,0,0,0,39,26.28151645969914
1396.0190511684827,3227.3301914274184,3,26.28151645969914,0,0,0,39,26.28151645969914
1398.9463066123708,3229.510836545778,3,26.28151645969914,0,0,0,39,26.28151645969914
1401.873562056259,3231.6914816641383,3,26.28151645969914,0,0,0,39,26.28151645969914
1404.800817500147,3233.872126782498,3,26.28151645969914,0,0,0,39,26.28151645969914
1407.7280729440351,3236.0527719008583,3,26.28151645969914,0,0,0,39,26.28151645969914
1410.6553283879232,3238.2334170192185,3,26.28151645969914,0,0,0,39,26.28151645969914
1413.5825838318115,3240.414062137578,3,26.28151645969914,0,0,0,39,26.28151645969914
1416.5098392756995,3242.5947072559384,3,26.28151645969914,0,0,0,39,26.28151645969914
1419.4370947195875,3244.775352374298,3,26.28151645969914,0,0,0,39,26.28151645969914
1422.3643501634756,3246.9559974926583,3,26.28151645969914,0,0,0,39,26.28151645969914
1425.2916056073639,3249.136642611018,3,26.28151645969914,0,0,0,39,26.28151645969914
1428.218861051252,3251.317287729378,3,26.28151645969914,0,0,0,39,26.28151645969914
1431.14611649514,3253.497932847738,3,26.28151645969914,0,0,0,39,26.28151645969914
1434.073371939028,3255.678577966098,13,26.28151645969914,0,0,0,39,26.28151645969914
1437.0006273829163,3257.859223084458,13,26.28151645969914,0,0,0,39,26.28151645969914
1439.9278828268043,3260.039868202818,13,26.28151645969914,0,0,0,39,26.28151645969914
1442.8551382706924,3262.2205133211783,13,26.28151645969914,0,0,0,39,26.28151645969914
1445.7823937145804,3264.401158439538,3,26.28151645969914,1,0,0,39,26.28151645969914
1448.7096491584684,3266.581803557898,3,26.28151645969914,1,0,0,39,26.28151645969914
1451.6369046023567,3268.762448676258,3,26.28151645969914,1,0,0,39,26.28151645969914
1454.5641600462448,3270.943093794618,3,26.28151645969914,1,0,0,39,26.28151645969914
1457.4914154901328,3273.123738912978,3,26.28151645969914,1,0,0,39,26.28151645969914
1460.4186709340208,3275.304384031338,3,26.28151645969914,1,0,0,39,26.28151645969914
1463.345926377909,3277.4850291496978,3,26.28151645969914,1,0,0,39,26.28151645969914
1466.2731818217972,3279.665674268058,3,26.28151645969914,1,0,0,39,26.28151645969914
1469.2004372656852,3281.846319386418,3,26.28151645969914,1,0,0,39,26.28151645969914
1472.1276927095732,3284.026964504778,3,26.28151645969914,1,0,0,39,26.28151645969914
1475.0549481534615,3286.207609623138,3,26.28151645969914,1,0,0,39,26.28151645969914
1477.9822035973496,3288.388254741498,3,26.28151645969914,1,0,0,39,26.28151645969914
1480.9094590412376,3290.568899859858,3,26.28151645969914,1,0,0,39,26.28151645969914
1483.8367144851256,3292.7495449782177,3,26.28151645969914,1,0,0,39,26.28151645969914
1486.763969929014,3294.930190096578,3,26.28151645969914,1,0,0,39,26.28151645969914
1489.691225372902,3297.1108352149377,3,26.28151645969914,1,0,0,39,26.28151645969914
1492.61848081679,3299.291480333298,3,26.28151645969914,1,0,0,39,26.28151645969914
1495.545736260678,3301.4721254516576,3,26.28151645969914,1,0,0,39,26.28151645969914
1498.472991704566,3303.6527705700178,3,26.28151645969914,1,0,0,39,26.28151645969914
1501.4002471484544,3305.8334156883775,3,26.28151645969914,1,0,0,39,26.28151645969914
1504.3275025923424,3308.0140608067377,3,26.28151645969914,1,0,0,39,26.28151645969914
1507.232459592459,3310.2236898714964,3,26.28151645969914,1,0,0,39,26.28151645969914
1509.6789363346059,3310.020803115036,3,26.28151645969914,1,0,0,39,26.28151645969914
1511.6548506355452,3306.951647067496,3,26.28151645969914,1,0,0,39,26.28151645969914
1513.6385090972344,3303.8874772495246,3,26.28151645969914,1,0,0,39,26.28151645969914
1515.6221675589236,3300.823307431553,3,26.28151645969914,1,0,0,39,26.28151645969914
1517.605826020613,3297.7591376135815,3,26.28151645969914,1,0,0,39,26.28151645969914
1519.5894844823022,3294.69496779561,3,26.28151645969914,1,0,0,39,26.28151645969914
1521.5731429439913,3291.630797977638,3,26.28151645969914,1,0,0,39,26.28151645969914
1523.5568014056805,3288.5666281596664,3,26.28151645969914,1,0,0,39,26.28151645969914
1525.5407348981287,3285.5026364540918,3,26.28151645969914,1,0,0,39,26.28151645969914
1527.5254156443182,3282.439128676771,3,26.28151645969914,1,0,0,39,26.28151645969914
1529.5100963905074,3279.37562089945,3,26.28151645969914,1,0,0,39,26.28151645969914
1531.4947771366967,3276.312113122129,3,26.28151645969914,1,0,0,39,26.28151645969914
1533.479457882886,3273.2486053448083,3,26.28151645969914,1,0,0,39,26.28151645969914
1535.4641386290755,3270.1850975674874,3,26.28151645969914,1,0,0,39,26.28151645969914
1537.4488193752647,3267.121589790167,3,26.28151645969914,1,0,0,39,26.28151645969914
1539.433500121454,3264.058082012846,3,26.28151645969914,1,0,0,39,26.28151645969914
1541.4181808676433,3260.9945742355253,3,26.28151645969914,1,0,0,39,26.28151645969914
1543.4028616138326,3257.9310664582044,3,26.28151645969914,1,0,0,39,26.28151645969914
1545.387542360022,3254.8675586808836,3,26.28151645969914,1,0,0,39,26.28151645969914
1547.3722231062113,3251.8040509035627,3,26.28151645969914,1,0,0,39,26.28151645969914
1549.3569038524006,3248.740543126242,3,26.28151645969914,1,0,0,39,26.28151645969914
1551.3415845985899,3245.677035348921,3,26.28151645969914,1,0,0,39,26.28151645969914
1553.3262653447794,3242.6135275716,3,26.28151645969914,1,0,0,39,26.28151645969914
1555.3109460909686,3239.5500197942797,3,26.28151645969914,1,0,0,39,26.28151645969914
1557.295626837158,3236.486512016959,3,26.28151645969914,1,0,0,39,26.28151645969914
1559.2803075833472,3233.423004239638,3,26.28151645969914,1,0,0,39,26.28151645969914
1561.2649883295367,3230.359496462317,3,26.28151645969914,1,0,0,39,26.28151645969914
1563.249669075726,3227.2959886849962,3,26.28151645969914,1,0,0,39,26.28151645969914
1565.2343498219152,3224.2324809076754,3,26.28151645969914,1,0,0,39,26.28151645969914
1567.2190305681045,3221.1689731303545,3,26.28151645969914,1,0,0,39,26.28151645969914
1569.2037113142937,3218.1054653530337,3,26.28151645969914,1,0,0,39,26.28151645969914
1571.1883920604832,3215.041957575713,3,26.28151645969914,1,0,0,39,26.28151645969914
1573.1730728066725,3211.9784497983924,3,26.28151645969914,1,0,0,39,26.28151645969914
1575.1577535528618,3208.9149420210715,3,26.28151645969914,1,0,0,39,26.28151645969914
1577.142434299051,3205.8514342437506,3,26.28151645969914,1,0,0,39,26.28151645969914
1579.1271150452405,3202.78792646643,3,26.28151645969914,1,0,0,39,26.28151645969914
1581.1117957914298,3199.724418689109,3,26.28151645969914,1,0,0,39,26.28151645969914
1583.096476537619,3196.660910911788,3,26.28151645969914,1,0,0,39,26.28151645969914
1585.0811572838084,3193.597403134467,3,26.28151645969914,1,0,0,39,26.28151645969914
1587.0658380299978,3190.5338953571463,17,26.28151645969914,1,0,0,39,26.28151645969914
1589.0505187761871,3187.4703875798255,17,26.28151645969914,1,0,0,39,26.28151645969914
1591.0351995223764,3184.406879802505,17,26.28151645969914,1,0,0,39,26.28151645969914
1593.0198802685657,3181.343372025184,17,26.28151645969914,1,0,0,39,26.28151645969914
1595.004561014755,3178.2798642478633,17,26.28151645969914,1,0,0,39,26.28151645969914
1596.9892417609444,3175.2163564705425,17,26.28151645969914,1,0,0,39,26.28151645969914
1598.9739225071337,3172.1528486932216,17,26.28151645969914,1,0,0,39,26.28151645969914
1600.958603253323,3169.0893409159007,17,26.28151645969914,1,0,0,39,26.28151645969914
1602.9432839995122,3166.02583313858,17,26.28151645969914,1,0,0,39,26.28151645969914
1604.9279647457017,3162.962325361259,17,26.28151645969914,1,0,0,39,26.28151645969914
1606.912645491891,3159.898817583938,17,26.28151645969914,1,0,0,39,26.28151645969914
1608.8973262380803,3156.8353098066177,17,26.28151645969914,1,0,0,39,26.28151645969914
1610.8820069842695,3153.771802029297,17,26.28151645969914,1,0,0,39,26.28151645969914
1612.866687730459,3150.708294251976,17,26.28151645969914,1,0,0,39,26.28151645969914
1614.8513684766483,3147.644786474655,17,26.28151645969914,1,0,0,39,26.28151645969914
1616.8360492228376,3144.5812786973343,17,26.28151645969914,1,0,0,39,26.28151645969914
1618.8207299690268,3141.5177709200134,17,26.28151645969914,1,0,0,39,26.28151645969914
1620.805410715216,3138.4542631426925,17,26.28151645969914,1,0,0,39,26.28151645969914
1622.7900914614056,3135.3907553653717,3,26.28151645969914,1,0,0,39,26.28151645969914
1624.7747722075949,3132.3272475880513,3,26.28151645969914,1,0,0,39,26.28151645969914
1626.7594529537841,3129.2637398107304,3,26.28151645969914,1,0,0,39,26.28151645969914
1628.7441336999734,3126.2002320334095,3,26.28151645969914,1,0,0,39,26.28151645969914
1630.728814446163,3123.1367242560887,3,26.28151645969914,1,0,0,39,26.28151645969914
1632.7134951923522,3120.073216478768,17,26.28151645969914,2,0,0,39,26.28151645969914
1634.6981759385415,3117.009708701447,17,26.28151645969914,2,0,0,39,26.28151645969914
1636.6828566847307,3113.946200924126,17,26.28151645969914,2,0,0,39,26.28151645969914
1638.6675374309202,3110.882693146805,17,26.28151645969914,2,0,0,39,26.28151645969914
1640.6522181771095,3107.8191853694843,17,26.28151645969914,2,0,0,39,26.28151645969914
1642.6368989232988,3104.755677592164,17,26.28151645969914,2,0,0,39,26.28151645969914
1644.621579669488,3101.692169814843,17,26.28151645969914,2,0,0,39,26.28151645969914
1646.6062604156773,3098.628662037522,17,26.28151645969914,2,0,0,39,26.28151645969914
1648.5909411618668,3095.5651542602013,17,26.28151645969914,2,0,0,39,26.28151645969914
1650.575621908056,3092.5016464828805,17,26.28151645969914,2,0,0,39,26.28151645969914
1652.5603026542453,3089.4381387055596,17,26.28151645969914,2,0,0,39,26.28151645969914
1654.6650291545202,3086.459318900513,17,26.28151645969914,2,0,0,39,26.28151645969914
1656.8862647818098,3083.562749842751,17,26.28151645969914,2,0,0,39,26.28151645969914
1659.1355059433795,3080.6878669298135,17,26.28151645969914,2,0,0,39,26.28151645969914
1661.3847471049492,3077.812984016876,17,26.28151645969914,2,0,0,39,26.28151645969914
1663.6339882665188,3074.9381011039386,17,26.28151645969914,2,0,0,39,26.28151645969914
1666.4656395123552,3072.96691278892,17,26.28151645969914,2,0,0,39,26.28151645969914
1670.0128947826236,3072.1060889895557,17,26.28151645969914,2,0,0,39,26.28151645969914
1673.1840136593046,3070.599237932396,17,26.28151645969914,2,0,0,39,26.28151645969914
1675.683775295995,3067.939307608923,17,26.28151645969914,2,0,0,39,26.28151645969914
1677.7835210660553,3065.1490328081964,17,26.28151645969914,2,0,0,39,26.28151645969914
1677.3307212050586,3061.52701543498,17,26.28151645969914,2,0,0,39,26.28151645969914
1676.877921344062,3057.9049980617638,17,26.28151645969914,2,0,0,39,26.28151645969914
1676.4251214830654,3054.2829806885475,17,26.28151645969914,2,0,0,39,26.28151645969914
1678.125601269212,3051.141418725149,17,26.28151645969914,2,0,0,39,26.28151645969914
1680.075140506201,3048.055428717155,17,26.28151645969914,2,0,0,39,26.28151645969914
1682.02467974319,3044.969438709161,17,26.28151645969914,2,0,0,39,26.28151645969914
1683.974218980179,3041.8834487011663,17,26.28151645969914,2,0,0,39,26.28151645969914
1685.9237582171681,3038.7974586931723,17,26.28151645969914,2,0,0,39,26.28151645969914
1687.8876633248067,3035.720613959855,17,26.28151645969914,2,0,0,39,26.28151645969914
1689.858542037893,3032.648208605039,17,26.28151645969914,2,0,0,39,26.28151645969914
1691.8294207509794,3029.5758032502226,17,26.28151645969914,2,0,0,39,26.28151645969914
1693.8182635164046,3026.515077029864,17,26.28151645969914,2,0,0,39,26.28151645969914
1695.8265538766761,3023.466994453089,17,26.28151645969914,2,0,0,39,26.28151645969914
1697.8348442369474,3020.4189118763134,17,26.28151645969914,2,0,0,39,26.28151645969914
1699.8431345972188,3017.370829299538,17,26.28151645969914,2,0,0,39,26.28151645969914
1701.8514249574903,3014.3227467227625,17,26.28151645969914,2,0,0,39,26.28151645969914
1703.8597153177616,3011.274664145987,17,26.28151645969914,2,0,0,39,26.28151645969914
1705.868005678033,3008.2265815692117,17,26.28151645969914,2,0,0,39,26.28151645969914
1707.8762960383044,3005.1784989924363,17,26.28151645969914,2,0,0,39,26.28151645969914
1709.8845863985757,3002.130416415661,17,26.28151645969914,2,0,0,39,26.28151645969914
1711.892876758847,2999.0823338388855,17,26.28151645969914,2,0,0,39,26.28151645969914
1713.9011671191186,2996.0342512621105,17,26.28151645969914,2,0,0,39,26.28151645969914
1715.9094574793899,2992.986168685335,17,26.28151645969914,2,0,0,39,26.28151645969914
1717.9177478396612,2989.9380861085597,17,26.28151645969914,2,0,0,39,26.28151645969914
1719.9260381999327,2986.8900035317843,17,26.28151645969914,2,0,0,39,26.28151645969914
1721.934328560204,2983.841920955009,17,26.28151645969914,2,0,0,39,26.28151645969914
1723.9426189204755,2980.7938383782334,17,26.28151645969914,2,0,0,39,26.28151645969914
1725.9509092807468,2977.745755801458,17,26.28151645969914,2,0,0,39,26.28151645969914
1727.9591996410181,2974.6976732246826,17,26.28151645969914,2,0,0,39,26.28151645969914
1729.9674900012897,2971.649590647907,17,26.28151645969914,2,0,0,39,26.28151645969914
1731.975780361561,2968.601508071132,17,26.28151645969914,2,0,0,39,26.28151645969914
1733.9840707218323,2965.5534254943564,17,26.28151645969914,2,0,0,39,26.28151645969914
1735.9923610821038,2962.5053429175814,17,26.28151645969914,2,0,0,39,26.28151645969914
1738.000651442375,2959.457260340806,17,26.28151645969914,2,0,0,39,26.28151645969914
1740.0089418026464,2956.4091777640306,17,26.28151645969914,2,0,0,39,26.28151645969914
1742.017232162918,2953.361095187255,17,26.28151645969914,2,0,0,39,26.28151645969914
1744.0255225231892,2950.3130126104797,17,26.28151645969914,2,0,0,39,26.28151645969914
1746.0338128834605,2947.2649300337043,17,26.28151645969914,2,0,0,39,26.28151645969914
1748.042103243732,2944.216847456929,17,26.28151645969914,2,0,0,39,26.28151645969914
1750.0503936040034,2941.1687648801535,17,26.28151645969914,2,0,0,39,26.28151645969914
1752.058683964275,2938.120682303378,17,26.28151645969914,2,0,0,39,26.28151645969914
1754.0669743245462,2935.0725997266027,17,26.28151645969914,2,0,0,39,26.28151645969914
1756.0752646848175,2932.0245171498273,13,26.28151645969914,2,0,0,39,26.28151645969914
1758.083555045089,2928.9764345730523,13,26.28151645969914,2,0,0,39,26.28151645969914
1760.1552850203384,2925.9712857930167,13,26.28151645969914,2,0,0,39,26.28151645969914
1762.2384023873979,2922.9738436165844,13,26.28151645969914,2,0,0,39,26.28151645969914
1764.3215197544573,2919.9764014401517,13,26.28151645969914,2,0,0,39,26.28151645969914
1766.4046371215165,2916.9789592637194,13,26.28151645969914,2,0,0,39,26.28151645969914
1768.487754488576,2913.9815170872866,25,26.28151645969914,2,0,0,39,26.28151645969914
