x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4337.736220720404,1351.89272749217,51,34.21379667276193,0,0,0,88,34.21379667276193
4333.138751743237,1353.0943874353532,51,34.21379667276193,0,0,0,88,34.21379667276193
4328.541282766069,1354.2960473785365,51,34.21379667276193,0,0,0,88,34.21379667276193
4323.943813788902,1355.4977073217196,51,34.21379667276193,0,0,0,88,34.21379667276193
4319.3463448117345,1356.699367264903,51,34.21379667276193,0,0,0,88,34.21379667276193
4314.748875834567,1357.9010272080861,51,34.21379667276193,0,0,0,88,34.21379667276193
4310.1514068574,1359.1026871512693,51,34.21379667276193,0,0,0,88,34.21379667276193
4305.553937880232,1360.3043470944526,51,34.21379667276193,0,0,0,88,34.21379667276193
4303.280605006148,1360.9421029457121,51,34.21379667276193,0,0,0,88,34.21379667276193
4307.917567739946,1359.903216897851,51,34.21379667276193,0,0,0,88,34.21379667276193
4312.554530473743,1358.8643308499902,51,34.21379667276193,0,0,0,88,34.21379667276193
4317.191493207541,1357.8254448021294,51,34.21379667276193,0,0,0,88,34.21379667276193
4321.828455941339,1356.7865587542685,51,34.21379667276193,0,0,0,88,34.21379667276193
4326.465418675136,1355.7476727064077,51,34.21379667276193,0,0,0,88,34.21379667276193
4331.102381408934,1354.7087866585468,51,34.21379667276193,0,0,0,88,34.21379667276193
4335.739344142731,1353.669900610686,51,34.21379667276193,0,0,0,88,34.21379667276193
4340.376306876528,1352.6310145628252,51,34.21379667276193,0,0,0,88,34.21379667276193
4345.0132696103265,1351.5921285149643,51,34.21379667276193,0,0,0,88,34.21379667276193
4349.650232344124,1350.5532424671035,51,34.21379667276193,0,0,0,88,34.21379667276193
4354.287195077922,1349.5143564192426,51,34.21379667276193,0,0,0,88,34.21379667276193
4358.924157811719,1348.4754703713818,51,34.21379667276193,0,0,0,88,34.21379667276193
4363.561120545516,1347.436584323521,51,34.21379667276193,0,0,0,88,34.21379667276193
4368.198083279314,1346.39769827566,51,34.21379667276193,0,0,0,88,34.21379667276193
4372.835046013111,1345.3588122277993,51,34.21379667276193,0,0,0,88,34.21379667276193
4377.4720087469095,1344.3199261799384,51,34.21379667276193,0,0,0,88,34.21379667276193
4382.108971480707,1343.2810401320776,51,34.21379667276193,0,0,0,88,34.21379667276193
4386.745934214504,1342.2421540842165,51,34.21379667276193,0,0,0,88,34.21379667276193
4391.382896948302,1341.2032680363557,51,34.21379667276193,0,0,0,88,34.21379667276193
4396.019859682099,1340.1643819884948,51,34.21379667276193,0,0,0,88,34.21379667276193
4400.656822415896,1339.125495940634,51,34.21379667276193,0,0,0,88,34.21379667276193
4405.2937851496945,1338.0866098927731,51,34.21379667276193,0,0,0,88,34.21379667276193
4409.930747883492,1337.0477238449123,51,34.21379667276193,0,0,0,88,34.21379667276193
4414.56771061729,1336.0088377970515,51,34.21379667276193,0,0,0,88,34.21379667276193
4419.204673351087,1334.9699517491906,51,34.21379667276193,0,0,0,88,34.21379667276193
4423.841636084884,1333.9310657013298,51,34.21379667276193,0,0,0,88,34.21379667276193
4428.478598818682,1332.892179653469,51,34.21379667276193,0,0,0,88,34.21379667276193
4433.115561552479,1331.853293605608,51,34.21379667276193,0,0,0,88,34.21379667276193
4437.752424811811,1330.8139774203148,51,34.21379667276193,0,0,0,88,34.21379667276193
4442.37469387775,1329.7115544991434,51,34.21379667276193,0,0,0,88,34.21379667276193
4446.99696294369,1328.6091315779718,51,34.21379667276193,0,0,0,88,34.21379667276193
4451.61923200963,1327.5067086568004,51,34.21379667276193,0,0,0,88,34.21379667276193
4456.241501075569,1326.4042857356287,51,34.21379667276193,0,0,0,88,34.21379667276193
4460.863770141509,1325.3018628144573,51,34.21379667276193,0,0,0,88,34.21379667276193
4465.486039207449,1324.1994398932857,51,34.21379667276193,0,0,0,88,34.21379667276193
4470.1083082733885,1323.097016972114,51,34.21379667276193,0,0,0,88,34.21379667276193
4474.730577339328,1321.9945940509426,51,34.21379667276193,0,0,0,88,34.21379667276193
4479.352846405268,1320.892171129771,51,34.21379667276193,0,0,0,88,34.21379667276193
4483.975115471208,1319.7897482085996,51,34.21379667276193,0,0,0,88,34.21379667276193
4488.597384537147,1318.687325287428,51,34.21379667276193,0,0,0,88,34.21379667276193
4493.219653603087,1317.5849023662565,51,34.21379667276193,0,0,0,88,34.21379667276193
4496.810936179075,1318.1585548066157,51,34.21379667276193,0,0,0,88,34.21379667276193
4497.911574486793,1322.7812491433256,51,34.21379667276193,0,0,0,88,34.21379667276193
4499.0122127945115,1327.4039434800357,51,34.21379667276193,0,0,0,88,34.21379667276193
4500.11285110223,1332.0266378167455,51,34.21379667276193,0,0,0,88,34.21379667276193
4501.213489409948,1336.6493321534556,51,34.21379667276193,0,0,0,88,34.21379667276193
4502.314127717666,1341.2720264901654,51,34.21379667276193,0,0,0,88,34.21379667276193
4503.414766025384,1345.8947208268755,51,34.21379667276193,0,0,0,88,34.21379667276193
4504.515404333102,1350.5174151635854,51,34.21379667276193,0,0,0,88,34.21379667276193
4505.6160426408205,1355.1401095002955,51,34.21379667276193,0,0,0,88,34.21379667276193
4506.716680948539,1359.7628038370053,51,34.21379667276193,0,0,0,88,34.21379667276193
4507.817319256257,1364.3854981737154,51,34.21379667276193,0,0,0,88,34.21379667276193
4508.9179575639755,1369.0081925104255,51,34.21379667276193,0,0,0,88,34.21379667276193
4510.018595871694,1373.6308868471353,51,34.21379667276193,0,0,0,88,34.21379667276193
4511.119234179411,1378.2535811838454,51,34.21379667276193,0,0,0,88,34.21379667276193
4512.21987248713,1382.8762755205555,51,34.21379667276193,0,0,0,88,34.21379667276193
4513.320510794848,1387.4989698572654,51,34.21379667276193,0,0,0,88,34.21379667276193
4514.421149102566,1392.1216641939754,51,34.21379667276193,0,0,0,88,34.21379667276193
4515.521787410285,1396.7443585306855,51,34.21379667276193,0,0,0,88,34.21379667276193
4516.622425718003,1401.3670528673956,51,34.21379667276193,0,0,0,88,34.21379667276193
4517.723064025721,1405.9897472041055,51,34.21379667276193,0,0,0,88,34.21379667276193
4518.8237023334395,1410.6124415408156,51,34.21379667276193,0,0,0,88,34.21379667276193
4519.924340641157,1415.2351358775256,51,34.21379667276193,0,0,0,88,34.21379667276193
4521.024978948875,1419.8578302142357,51,34.21379667276193,0,0,0,88,34.21379667276193
4522.125617256594,1424.4805245509456,51,34.21379667276193,0,0,0,88,34.21379667276193
4523.226255564312,1429.1032188876557,51,34.21379667276193,0,0,0,88,34.21379667276193
4524.32689387203,1433.7259132243657,51,34.21379667276193,0,0,0,88,34.21379667276193
4525.427532179749,1438.3486075610758,51,34.21379667276193,0,0,0,88,34.21379667276193
4526.528170487467,1442.9713018977857,51,34.21379667276193,0,0,0,88,34.21379667276193
4527.628808795184,1447.5939962344958,51,34.21379667276193,0,0,0,88,34.21379667276193
4528.729447102903,1452.2166905712058,51,34.21379667276193,0,0,0,88,34.21379667276193
4529.830085410621,1456.8393849079157,51,34.21379667276193,0,0,0,88,34.21379667276193
4530.930723718339,1461.4620792446258,51,34.21379667276193,0,0,0,88,34.21379667276193
4532.031362026058,1466.0847735813359,51,34.21379667276193,0,0,0,88,34.21379667276193
4533.132000333776,1470.707467918046,51,34.21379667276193,0,0,0,88,34.21379667276193
4534.232638641494,1475.3301622547558,51,34.21379667276193,0,0,0,88,34.21379667276193
4535.333276949213,1479.952856591466,51,34.21379667276193,0,0,0,88,34.21379667276193
4536.43391525693,1484.575550928176,51,34.21379667276193,0,0,0,88,34.21379667276193
4537.534553564648,1489.198245264886,51,34.21379667276193,0,0,0,88,34.21379667276193
4538.635191872367,1493.820939601596,51,34.21379667276193,0,0,0,88,34.21379667276193
4539.735830180085,1498.443633938306,51,34.21379667276193,0,0,0,88,34.21379667276193
4540.836468487803,1503.066328275016,51,34.21379667276193,0,0,0,88,34.21379667276193
4541.937106795522,1507.6890226117262,51,34.21379667276193,0,0,0,88,34.21379667276193
4543.03774510324,1512.311716948436,51,34.21379667276193,0,0,0,88,34.21379667276193
4544.161648559606,1516.928807096621,51,34.21379667276193,0,0,0,88,34.21379667276193
4545.286657002867,1521.5456310717861,51,34.21379667276193,0,0,0,88,34.21379667276193
4546.411665446129,1526.1624550469512,51,34.21379667276193,0,0,0,88,34.21379667276193
4547.53667388939,1530.779279022116,51,34.21379667276193,0,0,0,88,34.21379667276193
4548.661682332652,1535.396102997281,51,34.21379667276193,0,0,0,88,34.21379667276193
4549.7866907759135,1540.012926972446,51,34.21379667276193,0,0,0,88,34.21379667276193
4550.911699219175,1544.629750947611,51,34.21379667276193,0,0,0,88,34.21379667276193
4552.036707662436,1549.2465749227758,51,34.21379667276193,0,0,0,88,34.21379667276193
4553.161716105698,1553.863398897941,51,34.21379667276193,0,0,0,88,34.21379667276193
4554.28672454896,1558.4802228731057,51,34.21379667276193,0,0,0,88,34.21379667276193
4555.411732992221,1563.0970468482708,51,34.21379667276193,0,0,0,88,34.21379667276193
4556.536741435482,1567.7138708234356,51,34.21379667276193,0,0,0,88,34.21379667276193
4557.661749878745,1572.3306947986007,51,34.21379667276193,0,0,0,88,34.21379667276193
4557.677869159239,1576.320550129221,51,34.21379667276193,0,0,0,88,34.21379667276193
4553.141850352491,1577.7366154525344,51,34.21379667276193,0,0,0,88,34.21379667276193
4548.605831545742,1579.1526807758478,51,34.21379667276193,0,0,0,88,34.21379667276193
4544.069812738993,1580.5687460991612,51,34.21379667276193,0,0,0,88,34.21379667276193
4539.533793932245,1581.9848114224746,51,34.21379667276193,0,0,0,88,34.21379667276193
4534.997775125496,1583.400876745788,51,34.21379667276193,0,0,0,88,34.21379667276193
4530.461756318748,1584.8169420691015,51,34.21379667276193,0,0,0,88,34.21379667276193
4525.925737511999,1586.233007392415,51,34.21379667276193,0,0,0,88,34.21379667276193
4521.389718705251,1587.6490727157284,51,34.21379667276193,0,0,0,88,34.21379667276193
4516.853699898502,1589.0651380390418,51,34.21379667276193,0,0,0,88,34.21379667276193
4512.317681091753,1590.481203362355,51,34.21379667276193,0,0,0,88,34.21379667276193
4507.781662285005,1591.8972686856685,51,34.21379667276193,0,0,0,88,34.21379667276193
4503.245643478256,1593.3133340089819,51,34.21379667276193,0,0,0,88,34.21379667276193
4498.709624671507,1594.7293993322953,51,34.21379667276193,0,0,0,88,34.21379667276193
4494.173605864759,1596.1454646556087,51,34.21379667276193,0,0,0,88,34.21379667276193
4489.6375870580105,1597.5615299789222,51,34.21379667276193,0,0,0,88,34.21379667276193
4485.101568251262,1598.9775953022356,51,34.21379667276193,0,0,0,88,34.21379667276193
4480.565549444513,1600.393660625549,51,34.21379667276193,0,0,0,88,34.21379667276193
4476.029530637765,1601.8097259488625,51,34.21379667276193,0,0,0,88,34.21379667276193
4471.493511831016,1603.225791272176,51,34.21379667276193,0,0,0,88,34.21379667276193
4466.957493024267,1604.6418565954893,51,34.21379667276193,0,0,0,88,34.21379667276193
4462.421474217519,1606.0579219188028,51,34.21379667276193,0,0,0,88,34.21379667276193
4457.88545541077,1607.4739872421162,51,34.21379667276193,0,0,0,88,34.21379667276193
4453.349436604021,1608.8900525654296,51,34.21379667276193,0,0,0,88,34.21379667276193
4448.813417797273,1610.306117888743,51,34.21379667276193,0,0,0,88,34.21379667276193
4444.2773989905245,1611.7221832120565,51,34.21379667276193,0,0,0,88,34.21379667276193
4439.741380183776,1613.1382485353697,51,34.21379667276193,0,0,0,88,34.21379667276193
4435.205361377027,1614.5543138586831,51,34.21379667276193,0,0,0,88,34.21379667276193
4430.669342570279,1615.9703791819966,51,34.21379667276193,0,0,0,88,34.21379667276193
4426.13332376353,1617.38644450531,51,34.21379667276193,0,0,0,88,34.21379667276193
4421.597304956781,1618.8025098286234,51,34.21379667276193,0,0,0,88,34.21379667276193
4417.061286150033,1620.2185751519369,51,34.21379667276193,0,0,0,88,34.21379667276193
4412.525267343284,1621.6346404752503,51,34.21379667276193,0,0,0,88,34.21379667276193
4407.989248536535,1623.0507057985637,51,34.21379667276193,0,0,0,88,34.21379667276193
4403.453229729787,1624.4667711218772,51,34.21379667276193,0,0,0,88,34.21379667276193
4398.9172109230385,1625.8828364451906,51,34.21379667276193,0,0,0,88,34.21379667276193
4394.38119211629,1627.298901768504,51,34.21379667276193,0,0,0,88,34.21379667276193
4389.845173309541,1628.7149670918175,51,34.21379667276193,0,0,0,88,34.21379667276193
4385.309154502793,1630.131032415131,51,34.21379667276193,0,0,0,88,34.21379667276193
4380.773135696044,1631.5470977384443,51,34.21379667276193,0,0,0,88,34.21379667276193
4376.237116889295,1632.9631630617578,51,34.21379667276193,0,0,0,88,34.21379667276193
4371.701098082547,1634.3792283850712,51,34.21379667276193,0,0,0,88,34.21379667276193
4367.165079275798,1635.7952937083846,51,34.21379667276193,0,0,0,88,34.21379667276193
4362.629060469049,1637.2113590316978,51,34.21379667276193,0,0,0,88,34.21379667276193
4358.093041662301,1638.6274243550113,51,34.21379667276193,0,0,0,88,34.21379667276193
4353.5570228555525,1640.0434896783247,51,34.21379667276193,0,0,0,88,34.21379667276193
4349.182994794038,1641.7968541758214,51,34.21379667276193,0,0,0,88,34.21379667276193
4345.113631407462,1644.228312346414,51,34.21379667276193,0,0,0,88,34.21379667276193
4340.833792777055,1646.293182539125,51,34.21379667276193,0,0,0,88,34.21379667276193
4336.553954146648,1648.3580527318359,51,34.21379667276193,0,0,0,88,34.21379667276193
4332.274115516241,1650.4229229245468,51,34.21379667276193,0,0,0,88,34.21379667276193
4327.994276885835,1652.4877931172578,51,34.21379667276193,0,0,0,88,34.21379667276193
4323.714438255428,1654.5526633099687,51,34.21379667276193,0,0,0,88,34.21379667276193
4319.434599625021,1656.6175335026794,51,34.21379667276193,0,0,0,88,34.21379667276193
4315.154760994615,1658.6824036953903,51,34.21379667276193,0,0,0,88,34.21379667276193
4310.874922364208,1660.7472738881013,51,34.21379667276193,0,0,0,88,34.21379667276193
4306.595083733801,1662.8121440808122,51,34.21379667276193,0,0,0,88,34.21379667276193
4302.315245103395,1664.8770142735232,51,34.21379667276193,0,0,0,88,34.21379667276193
4298.035406472987,1666.9418844662341,51,34.21379667276193,0,0,0,88,34.21379667276193
4293.755567842581,1669.006754658945,51,34.21379667276193,0,0,0,88,34.21379667276193
4289.475729212174,1671.071624851656,51,34.21379667276193,0,0,0,88,34.21379667276193
4285.195890581767,1673.1364950443667,51,34.21379667276193,0,0,0,88,34.21379667276193
4280.916051951361,1675.2013652370777,51,34.21379667276193,0,0,0,88,34.21379667276193
4276.636213320954,1677.2662354297886,51,34.21379667276193,0,0,0,88,34.21379667276193
4272.356374690547,1679.3311056224995,51,34.21379667276193,0,0,0,88,34.21379667276193
4268.076536060141,1681.3959758152105,51,34.21379667276193,0,0,0,88,34.21379667276193
4263.796697429734,1683.4608460079214,51,34.21379667276193,0,0,0,88,34.21379667276193
4259.516858799328,1685.5257162006324,51,34.21379667276193,0,0,0,88,34.21379667276193
4255.237020168921,1687.590586393343,51,34.21379667276193,0,0,0,88,34.21379667276193
4250.957181538513,1689.655456586054,51,34.21379667276193,0,0,0,88,34.21379667276193
4246.677342908107,1691.720326778765,51,34.21379667276193,0,0,0,88,34.21379667276193
4242.3975042777,1693.785196971476,51,34.21379667276193,0,0,0,88,34.21379667276193
4238.1176656472935,1695.8500671641868,51,34.21379667276193,0,0,0,88,34.21379667276193
4233.837827016887,1697.9149373568978,51,34.21379667276193,0,0,0,88,34.21379667276193
4229.55798838648,1699.9798075496087,51,34.21379667276193,0,0,0,88,34.21379667276193
4225.278149756074,1702.0446777423197,51,34.21379667276193,0,0,0,88,34.21379667276193
4220.998311125667,1704.1095479350306,51,34.21379667276193,0,0,0,88,34.21379667276193
4216.71847249526,1706.1744181277413,51,34.21379667276193,0,0,0,88,34.21379667276193
4212.438633864854,1708.2392883204523,51,34.21379667276193,0,0,0,88,34.21379667276193
4208.158795234446,1710.3041585131632,51,34.21379667276193,0,0,0,88,34.21379667276193
4203.87895660404,1712.3690287058741,51,34.21379667276193,0,0,0,88,34.21379667276193
4199.599117973633,1714.433898898585,51,34.21379667276193,0,0,0,88,34.21379667276193
4195.319279343226,1716.498769091296,51,34.21379667276193,0,0,0,88,34.21379667276193
4191.03944071282,1718.563639284007,51,34.21379667276193,0,0,0,88,34.21379667276193
4186.759602082413,1720.628509476718,51,34.21379667276193,0,0,0,88,34.21379667276193
4182.479763452006,1722.6933796694286,51,34.21379667276193,0,0,0,88,34.21379667276193
4178.1999248216,1724.7582498621396,51,34.21379667276193,0,0,0,88,34.21379667276193
4173.920086191193,1726.8231200548505,51,34.21379667276193,0,0,0,88,34.21379667276193
4169.6402475607865,1728.8879902475614,51,34.21379667276193,0,0,0,88,34.21379667276193
4165.360408930379,1730.9528604402724,51,34.21379667276193,0,0,0,88,34.21379667276193
4161.080570299972,1733.0177306329833,51,34.21379667276193,0,0,0,88,34.21379667276193
4156.800731669566,1735.0826008256943,51,34.21379667276193,0,0,0,88,34.21379667276193
4152.520893039159,1737.1474710184052,51,34.21379667276193,0,0,0,88,34.21379667276193
4148.2410544087525,1739.212341211116,51,34.21379667276193,0,0,0,88,34.21379667276193
4143.961215778346,1741.2772114038269,51,34.21379667276193,0,0,0,88,34.21379667276193
4139.681377147939,1743.3420815965378,51,34.21379667276193,0,0,0,88,34.21379667276193
4135.401538517533,1745.4069517892488,51,34.21379667276193,0,0,0,88,34.21379667276193
4131.121699887126,1747.4718219819597,51,34.21379667276193,0,0,0,88,34.21379667276193
4126.841861256718,1749.5366921746706,51,34.21379667276193,0,0,0,88,34.21379667276193
4122.562022626312,1751.6015623673816,51,34.21379667276193,0,0,0,88,34.21379667276193
4118.282183995905,1753.6664325600925,51,34.21379667276193,0,0,0,88,34.21379667276193
4114.0023453654985,1755.7313027528035,51,34.21379667276193,0,0,0,88,34.21379667276193
4109.572281360096,1757.409849782611,51,34.21379667276193,0,0,0,88,34.21379667276193
4105.021801161131,1758.778731652568,51,34.21379667276193,0,0,0,88,34.21379667276193
4100.471320962167,1760.147613522525,51,34.21379667276193,0,0,0,88,34.21379667276193
4095.920840763202,1761.516495392482,51,34.21379667276193,0,0,0,88,34.21379667276193
4091.3703605642368,1762.8853772624389,51,34.21379667276193,0,0,0,88,34.21379667276193
4086.7649495751843,1764.050436991777,51,34.21379667276193,0,0,0,88,34.21379667276193
4082.0927294982453,1764.9142769238217,51,34.21379667276193,0,0,0,88,34.21379667276193
4077.4164449343734,1765.7587118193353,51,34.21379667276193,0,0,0,88,34.21379667276193
4072.7401603705016,1766.603146714849,51,34.21379667276193,0,0,0,88,34.21379667276193
4068.0638758066298,1767.4475816103625,51,34.21379667276193,0,0,0,88,34.21379667276193
4063.641896248833,1769.133831152814,51,34.21379667276193,0,0,0,88,34.21379667276193
4059.2802163600513,1771.019688030434,51,34.21379667276193,0,0,0,88,34.21379667276193
4054.91853647127,1772.9055449080543,51,34.21379667276193,0,0,0,88,34.21379667276193
4050.5568565824883,1774.7914017856742,51,34.21379667276193,0,0,0,88,34.21379667276193
4046.195176693707,1776.6772586632944,51,34.21379667276193,0,0,0,88,34.21379667276193
4041.8334968049253,1778.5631155409144,51,34.21379667276193,0,0,0,88,34.21379667276193
4037.471816916144,1780.4489724185344,51,34.21379667276193,0,0,0,88,34.21379667276193
4033.1101370273623,1782.3348292961546,51,34.21379667276193,0,0,0,88,34.21379667276193
4028.748457138581,1784.2206861737745,51,34.21379667276193,0,0,0,88,34.21379667276193
4024.3867772497997,1786.1065430513945,51,34.21379667276193,0,0,0,88,34.21379667276193
4020.025097361018,1787.9923999290147,51,34.21379667276193,0,0,0,88,34.21379667276193
4015.6634174722367,1789.8782568066347,51,34.21379667276193,0,0,0,88,34.21379667276193
4011.301737583455,1791.7641136842547,51,34.21379667276193,0,0,0,88,34.21379667276193
4006.9400576946737,1793.6499705618749,51,34.21379667276193,0,0,0,88,34.21379667276193
4002.578377805892,1795.5358274394948,51,34.21379667276193,0,0,0,88,34.21379667276193
3998.2166979171107,1797.4216843171148,51,34.21379667276193,0,0,0,88,34.21379667276193
3993.855018028329,1799.307541194735,51,34.21379667276193,0,0,0,88,34.21379667276193
3989.4933381395476,1801.193398072355,52,34.21379667276193,0,0,0,88,34.21379667276193
3985.131658250766,1803.0792549499752,52,34.21379667276193,0,0,0,88,34.21379667276193
3980.7699783619846,1804.9651118275951,52,34.21379667276193,0,0,0,88,34.21379667276193
3976.408298473203,1806.850968705215,52,34.21379667276193,0,0,0,88,34.21379667276193
3972.0466185844216,1808.7368255828353,52,34.21379667276193,0,0,0,88,34.21379667276193
3967.68493869564,1810.6226824604553,52,34.21379667276193,0,0,0,88,34.21379667276193
3963.3232588068586,1812.5085393380753,52,34.21379667276193,0,0,0,88,34.21379667276193
3958.961578918077,1814.3943962156955,52,34.21379667276193,0,0,0,88,34.21379667276193
3954.5998990292956,1816.2802530933154,52,34.21379667276193,0,0,0,88,34.21379667276193
3950.238219140514,1818.1661099709354,52,34.21379667276193,0,0,0,88,34.21379667276193
3945.876539251733,1820.0519668485556,52,34.21379667276193,0,0,0,88,34.21379667276193
3941.5148593629515,1821.9378237261756,52,34.21379667276193,0,0,0,88,34.21379667276193
3937.15317947417,1823.8236806037955,52,34.21379667276193,0,0,0,88,34.21379667276193
3932.7914995853885,1825.7095374814157,52,34.21379667276193,0,0,0,88,34.21379667276193
3928.429819696607,1827.5953943590357,52,34.21379667276193,0,0,0,88,34.21379667276193
3924.0681398078254,1829.4812512366557,52,34.21379667276193,0,0,0,88,34.21379667276193
3919.706459919044,1831.3671081142759,52,34.21379667276193,0,0,0,88,34.21379667276193
3915.3447800302624,1833.2529649918959,52,34.21379667276193,0,0,0,88,34.21379667276193
3910.983100141481,1835.138821869516,52,34.21379667276193,0,0,0,88,34.21379667276193
3906.6214202526994,1837.024678747136,52,34.21379667276193,0,0,0,88,34.21379667276193
3902.259740363918,1838.910535624756,52,34.21379667276193,0,0,0,88,34.21379667276193
3897.8980604751364,1840.7963925023762,52,34.21379667276193,0,0,0,88,34.21379667276193
3893.536380586355,1842.6822493799962,52,34.21379667276193,0,0,0,88,34.21379667276193
3889.1747006975734,1844.5681062576161,52,34.21379667276193,0,0,0,88,34.21379667276193
3884.813020808792,1846.4539631352363,52,34.21379667276193,0,0,0,88,34.21379667276193
3880.4513409200104,1848.3398200128563,52,34.21379667276193,0,0,0,88,34.21379667276193
3876.089661031229,1850.2256768904763,52,34.21379667276193,0,0,0,88,34.21379667276193
3872.4637641582563,1853.1425641388785,52,34.21379667276193,0,0,0,88,34.21379667276193
3869.262234911401,1856.6541048401373,52,34.21379667276193,0,0,0,88,34.21379667276193
3866.0607056645454,1860.1656455413963,52,34.21379667276193,0,0,0,88,34.21379667276193
3862.8591764176904,1863.6771862426551,52,34.21379667276193,0,0,0,88,34.21379667276193
3859.657647170835,1867.1887269439142,52,34.21379667276193,0,0,0,88,34.21379667276193
3856.45611792398,1870.7002676451732,52,34.21379667276193,0,0,0,88,34.21379667276193
3853.2529019155113,1874.2102689518683,52,34.21379667276193,0,0,0,88,34.21379667276193
3850.047859978382,1877.7186038555383,52,34.21379667276193,0,0,0,88,34.21379667276193
3846.8428180412525,1881.2269387592082,52,34.21379667276193,0,0,0,88,34.21379667276193
3843.6377761041226,1884.7352736628782,52,34.21379667276193,0,0,0,88,34.21379667276193
3840.432734166993,1888.2436085665481,52,34.21379667276193,0,0,0,88,34.21379667276193
3837.227692229864,1891.751943470218,52,34.21379667276193,0,0,0,88,34.21379667276193
3834.0226502927344,1895.260278373888,52,34.21379667276193,0,0,0,88,34.21379667276193
3830.8176083556045,1898.768613277558,52,34.21379667276193,0,0,0,88,34.21379667276193
3827.612566418475,1902.276948181228,52,34.21379667276193,0,0,0,88,34.21379667276193
3824.4075244813457,1905.7852830848976,52,34.21379667276193,0,0,0,88,34.21379667276193
