x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2212.6361009817424,1486.900684649228,24,37.225150966804264,0,0,0,32,37.225150966804264
2209.211473855605,1490.7739884055447,24,37.225150966804264,0,0,0,32,37.225150966804264
2205.7868467294684,1494.6472921618615,24,37.225150966804264,0,0,0,32,37.225150966804264
2202.362219603331,1498.520595918178,24,37.225150966804264,0,0,0,32,37.225150966804264
2198.9375924771944,1502.3938996744948,24,37.225150966804264,0,0,0,32,37.225150966804264
2195.5129653510576,1506.2672034308116,24,37.225150966804264,0,0,0,32,37.225150966804264
2192.0883382249203,1510.1405071871282,24,37.225150966804264,0,0,0,32,37.225150966804264
2188.6637110987836,1514.013810943445,24,37.225150966804264,0,0,0,32,37.225150966804264
2185.2390839726463,1517.8871146997615,24,37.225150966804264,0,0,0,32,37.225150966804264
2181.8144568465095,1521.7604184560782,24,37.225150966804264,0,0,0,32,37.225150966804264
2178.3898297203723,1525.633722212395,24,37.225150966804264,0,0,0,32,37.225150966804264
2174.9652025942355,1529.5070259687116,24,37.225150966804264,0,0,0,32,37.225150966804264
2170.9413613409533,1532.304982219623,24,37.225150966804264,0,0,0,32,37.225150966804264
2165.845687591387,1533.1794317491854,24,37.225150966804264,0,0,0,32,37.225150966804264
2162.011103037866,1536.237088917734,24,37.225150966804264,0,0,0,32,37.225150966804264
2158.9422593389722,1540.2869909469334,24,37.225150966804264,0,0,0,32,37.225150966804264
2159.41597243036,1545.4354032117794,24,37.225150966804264,0,0,0,32,37.225150966804264
2159.5415511642277,1550.485255322705,24,37.225150966804264,0,0,0,32,37.225150966804264
2156.439324128107,1554.6212848629925,24,37.225150966804264,0,0,0,32,37.225150966804264
2153.337097091986,1558.7573144032801,24,37.225150966804264,0,0,0,32,37.225150966804264
2150.234870055865,1562.8933439435675,24,37.225150966804264,0,0,0,32,37.225150966804264
2147.1326430197446,1567.0293734838551,24,37.225150966804264,0,0,0,32,37.225150966804264
2144.0304159836237,1571.1654030241427,24,37.225150966804264,0,0,0,32,37.225150966804264
2140.928188947503,1575.3014325644303,24,37.225150966804264,0,0,0,32,37.225150966804264
2137.825961911382,1579.4374621047177,24,37.225150966804264,0,0,0,32,37.225150966804264
2134.723734875261,1583.5734916450053,24,37.225150966804264,0,0,0,32,37.225150966804264
2131.62150783914,1587.709521185293,24,37.225150966804264,0,0,0,32,37.225150966804264
2128.5192808030192,1591.8455507255806,24,37.225150966804264,0,0,0,32,37.225150966804264
2125.4170537668983,1595.981580265868,24,37.225150966804264,0,0,0,32,37.225150966804264
2122.3148267307774,1600.1176098061555,24,37.225150966804264,0,0,0,32,37.225150966804264
2119.2125996946565,1604.2536393464432,24,37.225150966804264,0,0,0,32,37.225150966804264
2116.1103726585357,1608.3896688867308,24,37.225150966804264,0,0,0,32,37.225150966804264
2113.0081456224148,1612.5256984270181,24,37.225150966804264,0,0,0,32,37.225150966804264
2109.905918586294,1616.6617279673058,24,37.225150966804264,0,0,0,32,37.225150966804264
2106.803691550173,1620.7977575075934,24,37.225150966804264,0,0,0,32,37.225150966804264
2103.701464514052,1624.933787047881,24,37.225150966804264,0,0,0,32,37.225150966804264
2100.5992374779316,1629.0698165881684,24,37.225150966804264,0,0,0,32,37.225150966804264
2097.4970104418107,1633.205846128456,24,37.225150966804264,0,0,0,32,37.225150966804264
2094.39478340569,1637.3418756687436,24,37.225150966804264,0,0,0,32,37.225150966804264
2091.292556369569,1641.4779052090312,24,37.225150966804264,0,0,0,32,37.225150966804264
2088.190329333448,1645.6139347493186,24,37.225150966804264,0,0,0,32,37.225150966804264
2085.088102297327,1649.7499642896062,24,37.225150966804264,0,0,0,32,37.225150966804264
2081.803163078114,1653.7412020847974,24,37.225150966804264,0,0,0,32,37.225150966804264
2078.4854519205614,1657.7064694927817,24,37.225150966804264,0,0,0,32,37.225150966804264
2075.1677407630086,1661.6717369007658,24,37.225150966804264,0,0,0,32,37.225150966804264
2071.8500296054563,1665.63700430875,24,37.225150966804264,0,0,0,32,37.225150966804264
2068.532318447904,1669.6022717167343,24,37.225150966804264,0,0,0,32,37.225150966804264
2065.214607290351,1673.5675391247185,24,37.225150966804264,0,0,0,32,37.225150966804264
2061.8968961327987,1677.5328065327026,24,37.225150966804264,0,0,0,32,37.225150966804264
2058.579184975246,1681.4980739406867,24,37.225150966804264,0,0,0,32,37.225150966804264
2055.2614738176935,1685.463341348671,24,37.225150966804264,0,0,0,32,37.225150966804264
2051.9437626601407,1689.4286087566552,24,37.225150966804264,0,0,0,32,37.225150966804264
2048.6260515025883,1693.3938761646393,24,37.225150966804264,0,0,0,32,37.225150966804264
2045.3083403450357,1697.3591435726237,24,37.225150966804264,0,0,0,32,37.225150966804264
2041.9906291874831,1701.3244109806078,24,37.225150966804264,0,0,0,32,37.225150966804264
2038.6729180299305,1705.289678388592,24,37.225150966804264,0,0,0,32,37.225150966804264
2035.3552068723782,1709.2549457965763,24,37.225150966804264,0,0,0,32,37.225150966804264
2032.0374957148256,1713.2202132045604,24,37.225150966804264,0,0,0,32,37.225150966804264
2028.719784557273,1717.1854806125446,24,37.225150966804264,0,0,0,32,37.225150966804264
2025.4020733997204,1721.1507480205287,24,37.225150966804264,0,0,0,32,37.225150966804264
2022.0843622421678,1725.116015428513,24,37.225150966804264,0,0,0,32,37.225150966804264
2018.7666510846152,1729.0812828364972,24,37.225150966804264,0,0,0,32,37.225150966804264
2015.4489399270626,1733.0465502444813,24,37.225150966804264,0,0,0,32,37.225150966804264
2012.1312287695102,1737.0118176524657,25,37.225150966804264,0,0,0,32,37.225150966804264
2008.8135176119576,1740.9770850604498,25,37.225150966804264,0,0,0,32,37.225150966804264
2005.495806454405,1744.942352468434,25,37.225150966804264,0,0,0,32,37.225150966804264
2002.1780952968525,1748.9076198764183,25,37.225150966804264,0,0,0,32,37.225150966804264
1998.8603841392999,1752.8728872844024,25,37.225150966804264,0,0,0,32,37.225150966804264
1995.5426729817473,1756.8381546923865,25,37.225150966804264,0,0,0,32,37.225150966804264
1992.224961824195,1760.8034221003709,25,37.225150966804264,0,0,0,32,37.225150966804264
1988.9072506666423,1764.768689508355,25,37.225150966804264,0,0,0,32,37.225150966804264
1983.8967696678317,1765.78079134389,25,37.225150966804264,0,0,0,32,37.225150966804264
1979.3874183484581,1767.604738565199,25,37.225150966804264,0,0,0,32,37.225150966804264
1976.2923374930158,1771.746118460843,25,37.225150966804264,0,0,0,32,37.225150966804264
1974.8010894962115,1776.2941154789305,25,37.225150966804264,0,0,0,32,37.225150966804264
1975.5492266918745,1781.4098601635521,25,37.225150966804264,0,0,0,32,37.225150966804264
1973.737974993803,1785.8952218328955,25,37.225150966804264,0,0,0,32,37.225150966804264
1970.6995129687011,1790.0783189467315,25,37.225150966804264,0,0,0,32,37.225150966804264
1967.661050943599,1794.2614160605676,25,37.225150966804264,0,0,0,32,37.225150966804264
1964.622588918497,1798.4445131744037,25,37.225150966804264,0,0,0,32,37.225150966804264
1961.5841268933953,1802.6276102882398,25,37.225150966804264,0,0,0,32,37.225150966804264
1958.5456648682932,1806.8107074020759,25,37.225150966804264,0,0,0,32,37.225150966804264
1955.5072028431914,1810.993804515912,25,37.225150966804264,0,0,0,32,37.225150966804264
1952.4687408180894,1815.176901629748,25,37.225150966804264,0,0,0,32,37.225150966804264
1949.4302787929873,1819.3599987435841,25,37.225150966804264,0,0,0,32,37.225150966804264
1946.3918167678855,1823.5430958574202,25,37.225150966804264,0,0,0,32,37.225150966804264
1943.3533547427835,1827.7261929712563,25,37.225150966804264,0,0,0,32,37.225150966804264
1940.3148927176817,1831.9092900850924,25,37.225150966804264,0,0,0,32,37.225150966804264
1937.2764306925797,1836.0923871989287,25,37.225150966804264,0,0,0,32,37.225150966804264
1934.2379686674778,1840.2754843127648,25,37.225150966804264,0,0,0,32,37.225150966804264
1931.1995066423758,1844.4585814266009,25,37.225150966804264,0,0,0,32,37.225150966804264
1928.1610446172738,1848.641678540437,25,37.225150966804264,0,0,0,32,37.225150966804264
1925.122582592172,1852.824775654273,25,37.225150966804264,0,0,0,32,37.225150966804264
1922.08412056707,1857.007872768109,25,37.225150966804264,0,0,0,32,37.225150966804264
1919.0456585419681,1861.1909698819452,25,37.225150966804264,0,0,0,32,37.225150966804264
1916.007196516866,1865.3740669957813,25,37.225150966804264,0,0,0,32,37.225150966804264
1912.9687344917643,1869.5571641096174,25,37.225150966804264,0,0,0,32,37.225150966804264
1909.9302724666622,1873.7402612234534,25,37.225150966804264,0,0,0,32,37.225150966804264
1906.8918104415602,1877.9233583372895,25,37.225150966804264,0,0,0,32,37.225150966804264
1903.8533484164584,1882.1064554511256,25,37.225150966804264,0,0,0,32,37.225150966804264
1900.8148863913564,1886.2895525649617,25,37.225150966804264,0,0,0,32,37.225150966804264
1897.7764243662546,1890.4726496787978,25,37.225150966804264,0,0,0,32,37.225150966804264
1894.731458063932,1894.6508366860285,25,37.225150966804264,0,0,0,32,37.225150966804264
1891.5409133480505,1898.7191259281706,25,37.225150966804264,0,0,0,32,37.225150966804264
1888.3503686321687,1902.787415170313,25,37.225150966804264,0,0,0,32,37.225150966804264
1885.1598239162872,1906.8557044124552,25,37.225150966804264,0,0,0,32,37.225150966804264
1881.9692792004055,1910.9239936545973,25,37.225150966804264,0,0,0,32,37.225150966804264
1878.778734484524,1914.9922828967397,25,37.225150966804264,0,0,0,32,37.225150966804264
1875.5881897686422,1919.0605721388818,25,37.225150966804264,0,0,0,32,37.225150966804264
1872.3976450527605,1923.128861381024,25,37.225150966804264,0,0,0,32,37.225150966804264
1869.207100336879,1927.1971506231662,25,37.225150966804264,0,0,0,32,37.225150966804264
1866.0165556209972,1931.2654398653085,25,37.225150966804264,0,0,0,32,37.225150966804264
1862.8260109051157,1935.3337291074508,25,37.225150966804264,0,0,0,32,37.225150966804264
1859.635466189234,1939.402018349593,25,37.225150966804264,0,0,0,32,37.225150966804264
1856.4449214733525,1943.4703075917353,25,37.225150966804264,0,0,0,32,37.225150966804264
1853.2543767574707,1947.5385968338774,25,37.225150966804264,0,0,0,32,37.225150966804264
1850.063832041589,1951.6068860760197,25,37.225150966804264,0,0,0,32,37.225150966804264
1846.8732873257075,1955.675175318162,25,37.225150966804264,0,0,0,32,37.225150966804264
1843.6827426098257,1959.7434645603041,25,37.225150966804264,0,0,0,32,37.225150966804264
1840.4921978939442,1963.8117538024464,25,37.225150966804264,0,0,0,32,37.225150966804264
1837.3016531780625,1967.8800430445885,25,37.225150966804264,0,0,0,32,37.225150966804264
1834.111108462181,1971.9483322867309,25,37.225150966804264,0,0,0,32,37.225150966804264
1830.9205637462992,1976.016621528873,25,37.225150966804264,0,0,0,32,37.225150966804264
1827.7300190304175,1980.0849107710153,25,37.225150966804264,0,0,0,32,37.225150966804264
1824.539474314536,1984.1532000131576,25,37.225150966804264,0,0,0,32,37.225150966804264
1821.3489295986542,1988.2214892552997,25,37.225150966804264,0,0,0,32,37.225150966804264
1818.1583848827727,1992.289778497442,25,37.225150966804264,0,0,0,32,37.225150966804264
1814.967840166891,1996.3580677395842,25,37.225150966804264,0,0,0,32,37.225150966804264
1811.762726581143,2000.4022305052194,25,37.225150966804264,0,0,0,32,37.225150966804264
1806.676804445006,2001.3317190564783,25,37.225150966804264,0,0,0,32,37.225150966804264
1801.8482775327911,2002.6854576489566,25,37.225150966804264,0,0,0,32,37.225150966804264
1798.6747463619909,2006.767032449169,25,37.225150966804264,0,0,0,32,37.225150966804264
1797.8405181167293,2011.5286426083967,25,37.225150966804264,0,0,0,32,37.225150966804264
1798.3313585248288,2016.6754502243414,25,37.225150966804264,0,0,0,32,37.225150966804264
1796.5433073743393,2021.4460161349064,25,37.225150966804264,0,0,0,32,37.225150966804264
1794.4241481090924,2026.1619165738778,25,37.225150966804264,0,0,0,32,37.225150966804264
1791.9941761392138,2030.6969460679652,25,37.225150966804264,0,0,0,32,37.225150966804264
1788.9409949205026,2034.8693119900147,25,37.225150966804264,0,0,0,32,37.225150966804264
1785.8878137017914,2039.0416779120644,25,37.225150966804264,0,0,0,32,37.225150966804264
1782.8346324830804,2043.214043834114,25,37.225150966804264,0,0,0,32,37.225150966804264
1779.7814512643693,2047.3864097561634,25,37.225150966804264,0,0,0,32,37.225150966804264
1776.728270045658,2051.558775678213,25,37.225150966804264,0,0,0,32,37.225150966804264
1773.6750888269469,2055.731141600262,25,37.225150966804264,0,0,0,32,37.225150966804264
1770.621907608236,2059.903507522312,25,37.225150966804264,0,0,0,32,37.225150966804264
1767.5687263895247,2064.0758734443616,25,37.225150966804264,0,0,0,32,37.225150966804264
1764.5155451708135,2068.248239366411,25,37.225150966804264,0,0,0,32,37.225150966804264
1761.4623639521024,2072.4206052884606,25,37.225150966804264,0,0,0,32,37.225150966804264
1758.4091827333914,2076.59297121051,25,37.225150966804264,0,0,0,32,37.225150966804264
1755.3560015146802,2080.7653371325596,25,37.225150966804264,0,0,0,32,37.225150966804264
1752.302820295969,2084.937703054609,25,37.225150966804264,0,0,0,32,37.225150966804264
1749.2496390772578,2089.1100689766586,25,37.225150966804264,0,0,0,32,37.225150966804264
1746.1964578585469,2093.282434898708,25,37.225150966804264,0,0,0,32,37.225150966804264
1743.1432766398357,2097.4548008207576,25,37.225150966804264,0,0,0,32,37.225150966804264
1740.0900954211245,2101.627166742807,25,37.225150966804264,0,0,0,32,37.225150966804264
1737.0369142024133,2105.7995326648565,25,37.225150966804264,0,0,0,32,37.225150966804264
1733.9837329837023,2109.9718985869063,12,37.225150966804264,0,0,0,32,37.225150966804264
1730.9305517649912,2114.1442645089555,12,37.225150966804264,0,0,0,32,37.225150966804264
1727.87737054628,2118.3166304310053,12,37.225150966804264,0,0,0,32,37.225150966804264
1724.8241893275688,2122.4889963530545,12,37.225150966804264,0,0,0,32,37.225150966804264
1721.7710081088576,2126.6613622751042,12,37.225150966804264,0,0,0,32,37.225150966804264
1718.7178268901466,2130.8337281971535,12,37.225150966804264,0,0,0,32,37.225150966804264
1715.6578226346512,2135.001077301774,12,37.225150966804264,0,0,0,32,37.225150966804264
1712.585609381878,2139.1594494197134,12,37.225150966804264,0,0,0,32,37.225150966804264
1709.5133961291044,2143.3178215376524,12,37.225150966804264,0,0,0,32,37.225150966804264
1706.4411828763311,2147.4761936555915,12,37.225150966804264,0,0,0,32,37.225150966804264
1703.3689696235579,2151.634565773531,12,37.225150966804264,0,0,0,32,37.225150966804264
1700.2967563707846,2155.79293789147,12,37.225150966804264,0,0,0,32,37.225150966804264
1697.2245431180113,2159.9513100094096,12,37.225150966804264,0,0,0,32,37.225150966804264
1694.152329865238,2164.1096821273486,12,37.225150966804264,0,0,0,32,37.225150966804264
1691.0801166124647,2168.268054245288,12,37.225150966804264,0,0,0,32,37.225150966804264
1688.0079033596912,2172.426426363227,12,37.225150966804264,0,0,0,32,37.225150966804264
1684.9356901069182,2176.584798481166,12,37.225150966804264,0,0,0,32,37.225150966804264
1681.863476854145,2180.7431705991057,12,37.225150966804264,0,0,0,32,37.225150966804264
1678.7912636013716,2184.901542717045,14,37.225150966804264,0,0,0,32,37.225150966804264
1675.7190503485983,2189.059914834984,14,37.225150966804264,0,0,0,32,37.225150966804264
1672.646837095825,2193.218286952923,14,37.225150966804264,0,0,0,32,37.225150966804264
1669.574623843052,2197.376659070862,14,37.225150966804264,0,0,0,32,37.225150966804264
1666.5024105902787,2201.5350311888014,14,37.225150966804264,0,0,0,32,37.225150966804264
1663.4301973375054,2205.6934033067405,14,37.225150966804264,0,0,0,32,37.225150966804264
1660.3579840847322,2209.8517754246795,14,37.225150966804264,0,0,0,32,37.225150966804264
1657.2857708319589,2214.0101475426186,14,37.225150966804264,0,0,0,32,37.225150966804264
1654.2135575791856,2218.168519660558,14,37.225150966804264,0,0,0,32,37.225150966804264
1651.1413443264123,2222.326891778497,14,37.225150966804264,0,0,0,32,37.225150966804264
1648.0691310736393,2226.485263896436,14,37.225150966804264,0,0,0,32,37.225150966804264
1644.996917820866,2230.6436360143753,14,37.225150966804264,0,0,0,32,37.225150966804264
1641.9247045680927,2234.8020081323148,14,37.225150966804264,0,0,0,32,37.225150966804264
1638.8524913153194,2238.960380250254,14,37.225150966804264,0,0,0,32,37.225150966804264
1635.7802780625461,2243.118752368193,14,37.225150966804264,0,0,0,32,37.225150966804264
1632.708064809773,2247.277124486132,14,37.225150966804264,0,0,0,32,37.225150966804264
1629.6358515569998,2251.435496604071,14,37.225150966804264,0,0,0,32,37.225150966804264
1626.5636383042265,2255.5938687220105,14,37.225150966804264,0,0,0,32,37.225150966804264
1623.1756876955287,2259.4794929612394,14,37.225150966804264,0,0,0,32,37.225150966804264
1619.5079363084078,2263.12341292524,14,37.225150966804264,0,0,0,32,37.225150966804264
1615.8401849212867,2266.76733288924,14,37.225150966804264,0,0,0,32,37.225150966804264
1611.2970615031297,2268.704438747552,14,37.225150966804264,0,0,0,32,37.225150966804264
1606.4093919562647,2269.9180544336996,14,37.225150966804264,0,0,0,32,37.225150966804264
1603.174922834911,2273.951509831343,14,37.225150966804264,0,0,0,32,37.225150966804264
1602.534605852363,2278.845190911163,14,37.225150966804264,0,0,0,32,37.225150966804264
1602.7182205295314,2284.0120892643436,14,37.225150966804264,0,0,0,32,37.225150966804264
1600.8264879616925,2288.7818984624314,14,37.225150966804264,0,0,0,32,37.225150966804264
1598.7484418030417,2293.5160591171075,14,37.225150966804264,0,0,0,32,37.225150966804264
1596.3260587761922,2298.055337200428,14,37.225150966804264,0,0,0,32,37.225150966804264
1593.3371361902707,2302.2739737950087,14,37.225150966804264,0,0,0,32,37.225150966804264
1590.3482136043492,2306.49261038959,14,37.225150966804264,0,0,0,32,37.225150966804264
1587.359291018428,2310.711246984171,14,37.225150966804264,0,0,0,32,37.225150966804264
1584.3703684325064,2314.9298835787517,14,37.225150966804264,0,0,0,32,37.225150966804264
1581.381445846585,2319.148520173333,14,37.225150966804264,0,0,0,32,37.225150966804264
1578.3925232606637,2323.367156767914,14,37.225150966804264,0,0,0,32,37.225150966804264
1575.4036006747422,2327.5857933624948,14,37.225150966804264,0,0,0,32,37.225150966804264
1572.414678088821,2331.804429957076,14,37.225150966804264,0,0,0,32,37.225150966804264
1569.4257555028994,2336.023066551657,14,37.225150966804264,0,0,0,32,37.225150966804264
1566.436832916978,2340.241703146238,14,37.225150966804264,0,0,0,32,37.225150966804264
1563.4479103310566,2344.460339740819,14,37.225150966804264,0,0,0,32,37.225150966804264
1560.4589877451351,2348.6789763354,14,37.225150966804264,0,0,0,32,37.225150966804264
1557.4700651592136,2352.897612929981,14,37.225150966804264,0,0,0,32,37.225150966804264
1554.4811425732923,2357.116249524562,14,37.225150966804264,0,0,0,32,37.225150966804264
1551.4922199873708,2361.334886119143,14,37.225150966804264,0,0,0,32,37.225150966804264
1548.5032974014493,2365.553522713724,14,37.225150966804264,0,0,0,32,37.225150966804264
1545.514374815528,2369.772159308305,14,37.225150966804264,0,0,0,32,37.225150966804264
1542.5254522296066,2373.990795902886,14,37.225150966804264,0,0,0,32,37.225150966804264
1539.5240595275773,2378.200543753785,14,37.225150966804264,0,0,0,32,37.225150966804264
1536.5110842821307,2382.4020355260122,14,37.225150966804264,0,0,0,32,37.225150966804264
1533.4981090366841,2386.60352729824,14,37.225150966804264,0,0,0,32,37.225150966804264
1530.4851337912376,2390.805019070467,14,37.225150966804264,0,0,0,32,37.225150966804264
1527.472158545791,2395.0065108426948,14,37.225150966804264,0,0,0,32,37.225150966804264
1524.4591833003444,2399.2080026149224,14,37.225150966804264,0,0,0,32,37.225150966804264
1521.4462080548979,2403.4094943871496,14,37.225150966804264,0,0,0,32,37.225150966804264
1518.4332328094513,2407.6109861593773,14,37.225150966804264,0,0,0,32,37.225150966804264
1515.4202575640047,2411.812477931605,14,37.225150966804264,0,0,0,32,37.225150966804264
1512.407282318558,2416.013969703832,14,37.225150966804264,0,0,0,32,37.225150966804264
1509.3943070731113,2420.2154614760598,14,37.225150966804264,0,0,0,32,37.225150966804264
1506.3813318276648,2424.4169532482874,14,37.225150966804264,0,0,0,32,37.225150966804264
1503.3683565822182,2428.6184450205146,14,37.225150966804264,0,0,0,32,37.225150966804264
1500.3553813367716,2432.8199367927423,14,37.225150966804264,0,0,0,32,37.225150966804264
1497.342406091325,2437.02142856497,14,37.225150966804264,0,0,0,32,37.225150966804264
1494.3294308458785,2441.222920337197,14,37.225150966804264,0,0,0,32,37.225150966804264
1491.316455600432,2445.424412109425,14,37.225150966804264,0,0,0,32,37.225150966804264
1488.3034803549854,2449.6259038816524,14,37.225150966804264,0,0,0,32,37.225150966804264
1485.2905051095388,2453.8273956538796,14,37.225150966804264,0,0,0,32,37.225150966804264
1482.2775298640922,2458.0288874261073,14,37.225150966804264,0,0,0,32,37.225150966804264
1479.2645546186454,2462.230379198335,14,37.225150966804264,0,0,0,32,37.225150966804264
1476.2515793731989,2466.431870970562,14,37.225150966804264,0,0,0,32,37.225150966804264
1473.2386041277523,2470.63336274279,14,37.225150966804264,0,0,0,32,37.225150966804264
1470.2256288823057,2474.8348545150175,14,37.225150966804264,0,0,0,32,37.225150966804264
1467.2126536368592,2479.0363462872447,14,37.225150966804264,0,0,0,32,37.225150966804264
1464.1996783914126,2483.2378380594723,14,37.225150966804264,0,0,0,32,37.225150966804264
1461.186703145966,2487.4393298317,14,37.225150966804264,0,0,0,32,37.225150966804264
1458.1737279005195,2491.640821603927,14,37.225150966804264,0,0,0,32,37.225150966804264
1455.1607526550729,2495.842313376155,14,37.225150966804264,0,0,0,32,37.225150966804264
1452.1477774096263,2500.043805148382,14,37.225150966804264,0,0,0,32,37.225150966804264
1449.1348021641795,2504.2452969206097,14,37.225150966804264,0,0,0,32,37.225150966804264
1446.121826918733,2508.4467886928373,14,37.225150966804264,0,0,0,32,37.225150966804264
1442.7227626982558,2511.9846872023963,14,37.225150966804264,0,0,0,32,37.225150966804264
1437.581191279439,2512.5276386615324,14,37.225150966804264,0,0,0,32,37.225150966804264
1433.9096429489,2515.8890244497106,14,37.225150966804264,0,0,0,32,37.225150966804264
1430.5219829496787,2519.794701429626,14,37.225150966804264,0,0,0,32,37.225150966804264
1429.9065512817829,2524.5112343335836,14,37.225150966804264,0,0,0,32,37.225150966804264
1430.6555502187746,2529.6268529212184,13,37.225150966804264,0,0,0,32,37.225150966804264
1429.860918091485,2534.717871244363,13,37.225150966804264,0,0,0,32,37.225150966804264
1428.4672771204175,2539.5283090275193,13,37.225150966804264,0,0,0,32,37.225150966804264
1424.511340099901,2542.857139938136,13,37.225150966804264,0,0,0,32,37.225150966804264
1420.5554030793844,2546.1859708487527,13,37.225150966804264,0,0,0,32,37.225150966804264
1416.599466058868,2549.514801759369,13,37.225150966804264,0,0,0,32,37.225150966804264
1412.6435290383515,2552.8436326699857,13,37.225150966804264,0,0,0,32,37.225150966804264
1408.687592017835,2556.172463580602,13,37.225150966804264,0,0,0,32,37.225150966804264
1404.7316549973184,2559.5012944912187,13,37.225150966804264,0,0,0,32,37.225150966804264
1400.7757179768018,2562.830125401835,13,37.225150966804264,0,0,0,32,37.225150966804264
1396.8197809562853,2566.1589563124517,13,37.225150966804264,0,0,0,32,37.225150966804264
1392.8638439357687,2569.487787223068,13,37.225150966804264,0,0,0,32,37.225150966804264
1388.9079069152524,2572.816618133685,13,37.225150966804264,0,0,0,32,37.225150966804264
1384.9519698947358,2576.1454490443016,13,37.225150966804264,0,0,0,32,37.225150966804264
1380.9960328742193,2579.474279954918,13,37.225150966804264,0,0,0,32,37.225150966804264
1377.014609954686,2582.0000163114396,13,37.225150966804264,0,0,0,32,37.225150966804264
1372.8555670610413,2578.9287111897374,13,37.225150966804264,0,0,0,32,37.225150966804264
1368.6965241673965,2575.8574060680357,13,37.225150966804264,0,0,0,32,37.225150966804264
1364.5374812737518,2572.7861009463336,13,37.225150966804264,0,0,0,32,37.225150966804264
1360.3783986851847,2569.7148495791002,13,37.225150966804264,0,0,0,32,37.225150966804264
1356.2192937340149,2566.6436284950814,13,37.225150966804264,0,0,0,32,37.225150966804264
1352.0601887828448,2563.5724074110626,13,37.225150966804264,0,0,0,32,37.225150966804264
1347.9010838316747,2560.501186327044,13,37.225150966804264,0,0,0,32,37.225150966804264
1344.7346820438015,2563.87602800733,13,37.225150966804264,0,0,0,32,37.225150966804264
1341.6923156004266,2568.056286296718,13,37.225150966804264,0,0,0,32,37.225150966804264
1338.6499491570514,2572.2365445861055,13,37.225150966804264,0,0,0,32,37.225150966804264
1335.267617728018,2574.177881936723,13,37.225150966804264,0,0,0,32,37.225150966804264
1331.1215036873098,2571.0891457383386,13,37.225150966804264,0,0,0,32,37.225150966804264
1326.9753896466018,2568.000409539954,13,37.225150966804264,0,0,0,32,37.225150966804264
1322.8292756058936,2564.911673341569,13,37.225150966804264,0,0,0,32,37.225150966804264
1318.6831615651854,2561.8229371431844,13,37.225150966804264,0,0,0,32,37.225150966804264
1314.5370475244772,2558.7342009448,13,37.225150966804264,0,0,0,32,37.225150966804264
1310.391103125001,2555.6452370472985,13,37.225150966804264,0,0,0,32,37.225150966804264
1306.2451969254205,2552.556221876399,13,37.225150966804264,0,0,0,32,37.225150966804264
1302.0992373889485,2549.4672782987905,13,37.225150966804264,0,0,0,32,37.225150966804264
1297.9530231830956,2546.378676559985,13,37.225150966804264,0,0,0,32,37.225150966804264
1293.8068089772428,2543.2900748211787,13,37.225150966804264,0,0,0,32,37.225150966804264
1289.66059477139,2540.201473082373,13,37.225150966804264,0,0,0,32,37.225150966804264
