x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
907.0025848572051,2492.450848872816,0,27.285538815731655,0,0,0,87,27.285538815731655
910.0354449270944,2494.723131609012,0,27.285538815731655,0,0,0,87,27.285538815731655
913.0683049969838,2496.9954143452082,0,27.285538815731655,0,0,0,87,27.285538815731655
916.1011650668731,2499.2676970814045,0,27.285538815731655,0,0,0,87,27.285538815731655
919.1340251367625,2501.539979817601,0,27.285538815731655,0,0,0,87,27.285538815731655
922.1668852066518,2503.812262553797,0,27.285538815731655,0,0,0,87,27.285538815731655
925.1997452765411,2506.084545289993,0,27.285538815731655,0,0,0,87,27.285538815731655
928.2326053464304,2508.3568280261893,0,27.285538815731655,0,0,0,87,27.285538815731655
931.2654654163198,2510.6291107623856,0,27.285538815731655,0,0,0,87,27.285538815731655
934.2983254862091,2512.901393498582,0,27.285538815731655,0,0,0,87,27.285538815731655
937.3311855560985,2515.1736762347778,0,27.285538815731655,0,0,0,87,27.285538815731655
940.3640456259878,2517.445958970974,0,27.285538815731655,0,0,0,87,27.285538815731655
943.3969056958771,2519.7182417071704,0,27.285538815731655,0,0,0,87,27.285538815731655
946.4297657657664,2521.9905244433667,0,27.285538815731655,0,0,0,87,27.285538815731655
949.4626258356558,2524.2628071795625,0,27.285538815731655,0,0,0,87,27.285538815731655
952.4954859055451,2526.535089915759,0,27.285538815731655,0,0,0,87,27.285538815731655
955.5283459754345,2528.807372651955,0,27.285538815731655,0,0,0,87,27.285538815731655
958.5612060453238,2531.0796553881514,0,27.285538815731655,0,0,0,87,27.285538815731655
961.5940661152131,2533.3519381243477,0,27.285538815731655,0,0,0,87,27.285538815731655
964.6269261851024,2535.6242208605436,0,27.285538815731655,0,0,0,87,27.285538815731655
967.6597862549918,2537.89650359674,0,27.285538815731655,0,0,0,87,27.285538815731655
970.6926463248811,2540.168786332936,0,27.285538815731655,0,0,0,87,27.285538815731655
973.7255063947705,2542.4410690691325,0,27.285538815731655,0,0,0,87,27.285538815731655
976.7583664646598,2544.7133518053283,0,27.285538815731655,0,0,0,87,27.285538815731655
979.7912265345492,2546.9856345415246,0,27.285538815731655,0,0,0,87,27.285538815731655
982.8240866044384,2549.257917277721,0,27.285538815731655,0,0,0,87,27.285538815731655
985.8569466743278,2551.5302000139172,0,27.285538815731655,0,0,0,87,27.285538815731655
988.8898067442171,2553.802482750113,0,27.285538815731655,0,0,0,87,27.285538815731655
991.9226668141065,2556.0747654863094,0,27.285538815731655,0,0,0,87,27.285538815731655
994.9555268839958,2558.3470482225057,0,27.285538815731655,0,0,0,87,27.285538815731655
997.9883869538852,2560.619330958702,0,27.285538815731655,0,0,0,87,27.285538815731655
1001.0212470237745,2562.8916136948983,0,27.285538815731655,0,0,0,87,27.285538815731655
1004.0541070936638,2565.163896431094,0,27.285538815731655,0,0,0,87,27.285538815731655
1007.0869671635531,2567.4361791672904,0,27.285538815731655,0,0,0,87,27.285538815731655
1010.1198272334425,2569.7084619034868,0,27.285538815731655,0,0,0,87,27.285538815731655
1013.1526873033318,2571.980744639683,0,27.285538815731655,0,0,0,87,27.285538815731655
1016.1855473732212,2574.253027375879,0,27.285538815731655,0,0,0,87,27.285538815731655
1019.2184074431106,2576.525310112075,0,27.285538815731655,0,0,0,87,27.285538815731655
1022.2512675129998,2578.7975928482715,0,27.285538815731655,0,0,0,87,27.285538815731655
1025.2841275828891,2581.069875584468,0,27.285538815731655,0,0,0,87,27.285538815731655
1028.3169876527786,2583.3421583206637,0,27.285538815731655,0,0,0,87,27.285538815731655
1031.3498477226678,2585.61444105686,0,27.285538815731655,0,0,0,87,27.285538815731655
1034.382707792557,2587.8867237930563,0,27.285538815731655,0,0,0,87,27.285538815731655
1037.4155678624466,2590.1590065292526,0,27.285538815731655,0,0,0,87,27.285538815731655
1040.4484279323358,2592.431289265449,0,27.285538815731655,0,0,0,87,27.285538815731655
1043.4812880022253,2594.7035720016447,0,27.285538815731655,0,0,0,87,27.285538815731655
1046.5141480721145,2596.975854737841,0,27.285538815731655,0,0,0,87,27.285538815731655
1049.547008142004,2599.2481374740373,0,27.285538815731655,0,0,0,87,27.285538815731655
1052.5798682118932,2601.5204202102336,0,27.285538815731655,0,0,0,87,27.285538815731655
1055.6127282817824,2603.7927029464295,0,27.285538815731655,0,0,0,87,27.285538815731655
1058.645588351672,2606.064985682626,0,27.285538815731655,0,0,0,87,27.285538815731655
1061.6784484215611,2608.337268418822,0,27.285538815731655,0,0,0,87,27.285538815731655
1064.7113084914506,2610.6095511550184,0,27.285538815731655,0,0,0,87,27.285538815731655
1067.7441685613398,2612.8818338912142,0,27.285538815731655,0,0,0,87,27.285538815731655
1070.7770286312293,2615.1541166274105,0,27.285538815731655,0,0,0,87,27.285538815731655
1073.8098887011186,2617.426399363607,0,27.285538815731655,0,0,0,87,27.285538815731655
1076.842744790495,2619.6986874125523,0,27.285538815731655,0,0,0,87,27.285538815731655
1079.8755559810115,2621.971035387538,0,27.285538815731655,0,0,0,87,27.285538815731655
1082.908367171528,2624.2433833625237,0,27.285538815731655,0,0,0,87,27.285538815731655
1085.9411783620446,2626.51573133751,0,27.285538815731655,0,0,0,87,27.285538815731655
1088.973989552561,2628.7880793124955,0,27.285538815731655,0,0,0,87,27.285538815731655
1091.985312948518,2631.0887781722836,0,27.285538815731655,0,0,0,87,27.285538815731655
1094.9928125420324,2633.394522137202,0,27.285538815731655,0,0,0,87,27.285538815731655
1098.0003121355467,2635.7002661021197,0,27.285538815731655,0,0,0,87,27.285538815731655
1101.0078117290611,2638.0060100670376,0,27.285538815731655,0,0,0,87,27.285538815731655
1104.0153680785409,2640.3116799970853,0,27.285538815731655,0,0,0,87,27.285538815731655
1107.0230230594307,2642.6172212681695,0,27.285538815731655,0,0,0,87,27.285538815731655
1110.0306780403207,2644.9227625392537,0,27.285538815731655,0,0,0,87,27.285538815731655
1113.0383330212105,2647.228303810338,0,27.285538815731655,0,0,0,87,27.285538815731655
1116.0459880021006,2649.533845081422,0,27.285538815731655,0,0,0,87,27.285538815731655
1119.0536429829904,2651.839386352506,0,27.285538815731655,0,0,0,87,27.285538815731655
1122.0612979638804,2654.1449276235903,0,27.285538815731655,0,0,0,87,27.285538815731655
1125.0689529447704,2656.4504688946745,0,27.285538815731655,0,0,0,87,27.285538815731655
1128.0766079256603,2658.7560101657587,0,27.285538815731655,0,0,0,87,27.285538815731655
1131.0842629065503,2661.061551436843,0,27.285538815731655,0,0,0,87,27.285538815731655
1134.09191788744,2663.367092707927,0,27.285538815731655,0,0,0,87,27.285538815731655
