x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1487.5749202696147,2933.7879933519657,13,54.95285750605896,0,0,0,48,54.95285750605896
1493.745875115608,2938.279312792626,13,54.95285750605896,0,0,0,48,54.95285750605896
1499.9168299616013,2942.770632233287,13,54.95285750605896,0,0,0,48,54.95285750605896
1506.0877848075945,2947.2619516739474,13,54.95285750605896,0,0,0,48,54.95285750605896
1512.2587396535878,2951.753271114608,13,54.95285750605896,0,0,0,48,54.95285750605896
1518.4296944995813,2956.2445905552686,13,54.95285750605896,0,0,0,48,54.95285750605896
1524.6006493455745,2960.7359099959294,13,54.95285750605896,0,0,0,48,54.95285750605896
1530.7716041915678,2965.22722943659,13,54.95285750605896,0,0,0,48,54.95285750605896
1536.942559037561,2969.7185488772507,13,54.95285750605896,0,0,0,48,54.95285750605896
1543.1135138835543,2974.209868317911,13,54.95285750605896,0,0,0,48,54.95285750605896
1549.2844687295476,2978.701187758572,13,54.95285750605896,0,0,0,48,54.95285750605896
1555.4554235755409,2983.1925071992323,13,54.95285750605896,0,0,0,48,54.95285750605896
1561.6263784215344,2987.683826639893,13,54.95285750605896,0,0,0,48,54.95285750605896
1567.7973332675276,2992.1751460805535,13,54.95285750605896,0,0,0,48,54.95285750605896
1573.968288113521,2996.6664655212144,13,54.95285750605896,0,0,0,48,54.95285750605896
1580.1392429595144,3001.157784961875,13,54.95285750605896,0,0,0,48,54.95285750605896
1586.3101978055079,3005.6491044025356,13,54.95285750605896,0,0,0,48,54.95285750605896
1592.4811526515011,3010.1404238431965,13,54.95285750605896,0,0,0,48,54.95285750605896
1598.6521074974946,3014.6317432838573,13,54.95285750605896,0,0,0,48,54.95285750605896
1604.823062343488,3019.1230627245177,13,54.95285750605896,0,0,0,48,54.95285750605896
1610.9940171894814,3023.6143821651785,13,54.95285750605896,0,0,0,48,54.95285750605896
1617.1649720354749,3028.1057016058394,13,54.95285750605896,0,0,0,48,54.95285750605896
1623.3359268814681,3032.5970210465,13,54.95285750605896,0,0,0,48,54.95285750605896
1629.5068817274616,3037.0883404871606,13,54.95285750605896,0,0,0,48,54.95285750605896
1635.677836573455,3041.5796599278215,13,54.95285750605896,0,0,0,48,54.95285750605896
1641.8487914194484,3046.070979368482,17,54.95285750605896,0,0,0,48,54.95285750605896
1647.5737376371778,3051.022092064241,17,54.95285750605896,0,0,0,48,54.95285750605896
1652.2507547686703,3057.0535218102523,17,54.95285750605896,0,0,0,48,54.95285750605896
1655.0893840882147,3063.9532682116937,17,54.95285750605896,0,0,0,48,54.95285750605896
1659.0391858267199,3069.7753495584298,17,54.95285750605896,0,0,0,48,54.95285750605896
1665.6397216171927,3073.1673409302034,17,54.95285750605896,0,0,0,48,54.95285750605896
1673.012483258719,3071.8725807578107,17,54.95285750605896,0,0,0,48,54.95285750605896
1680.002981407808,3074.9361684678215,17,54.95285750605896,0,0,0,48,54.95285750605896
1686.5500217026372,3078.763547354523,17,54.95285750605896,0,0,0,48,54.95285750605896
1692.6763239300226,3083.3155859141225,17,54.95285750605896,0,0,0,48,54.95285750605896
1698.802626157408,3087.8676244737217,17,54.95285750605896,0,0,0,48,54.95285750605896
1704.9289283847934,3092.419663033321,17,54.95285750605896,0,0,0,48,54.95285750605896
1711.0552306121788,3096.97170159292,17,54.95285750605896,0,0,0,48,54.95285750605896
1717.1815328395642,3101.5237401525196,17,54.95285750605896,0,0,0,48,54.95285750605896
1723.3078350669496,3106.075778712119,17,54.95285750605896,0,0,0,48,54.95285750605896
1729.434137294335,3110.627817271718,17,54.95285750605896,0,0,0,48,54.95285750605896
1735.5604395217204,3115.179855831317,17,54.95285750605896,0,0,0,48,54.95285750605896
1741.6867417491057,3119.7318943909168,17,54.95285750605896,0,0,0,48,54.95285750605896
1747.8130439764911,3124.283932950516,17,54.95285750605896,0,0,0,48,54.95285750605896
1753.9393462038765,3128.835971510115,17,54.95285750605896,0,0,0,48,54.95285750605896
1760.065648431262,3133.3880100697143,17,54.95285750605896,0,0,0,48,54.95285750605896
1766.1919506586473,3137.940048629314,17,54.95285750605896,0,0,0,48,54.95285750605896
1772.3182528860327,3142.492087188913,17,54.95285750605896,0,0,0,48,54.95285750605896
1778.4445551134181,3147.044125748512,17,54.95285750605896,0,0,0,48,54.95285750605896
1784.5708573408035,3151.596164308112,17,54.95285750605896,0,0,0,48,54.95285750605896
1790.697159568189,3156.148202867711,17,54.95285750605896,0,0,0,48,54.95285750605896
1796.8234617955743,3160.70024142731,17,54.95285750605896,0,0,0,48,54.95285750605896
1802.9497640229597,3165.2522799869093,17,54.95285750605896,0,0,0,48,54.95285750605896
1809.076066250345,3169.804318546509,17,54.95285750605896,0,0,0,48,54.95285750605896
1815.2023684777305,3174.356357106108,17,54.95285750605896,0,0,0,48,54.95285750605896
1821.3286707051159,3178.9083956657073,17,54.95285750605896,0,0,0,48,54.95285750605896
1827.4549729325013,3183.4604342253065,17,54.95285750605896,0,0,0,48,54.95285750605896
1833.5812751598867,3188.012472784906,17,54.95285750605896,0,0,0,48,54.95285750605896
1839.707577387272,3192.5645113445053,17,54.95285750605896,0,0,0,48,54.95285750605896
1845.8099003884035,3197.1485686094575,17,54.95285750605896,0,0,0,48,54.95285750605896
1851.9016287359318,3201.7467725815823,17,54.95285750605896,0,0,0,48,54.95285750605896
1857.9933570834603,3206.3449765537075,17,54.95285750605896,0,0,0,48,54.95285750605896
1864.0850854309888,3210.9431805258323,17,54.95285750605896,0,0,0,48,54.95285750605896
1870.176813778517,3215.541384497957,17,54.95285750605896,0,0,0,48,54.95285750605896
1876.2685421260455,3220.139588470082,17,54.95285750605896,0,0,0,48,54.95285750605896
1882.3602704735738,3224.7377924422067,17,54.95285750605896,0,0,0,48,54.95285750605896
1888.4519988211023,3229.335996414332,17,54.95285750605896,0,0,0,48,54.95285750605896
1894.548473122194,3233.9278698762896,17,54.95285750605896,0,0,0,48,54.95285750605896
1900.6702115029464,3238.486044206761,17,54.95285750605896,0,0,0,48,54.95285750605896
1906.7919498836986,3243.0442185372326,17,54.95285750605896,0,0,0,48,54.95285750605896
1912.9136882644507,3247.6023928677046,17,54.95285750605896,0,0,0,48,54.95285750605896
1919.035426645203,3252.160567198176,17,54.95285750605896,0,0,0,48,54.95285750605896
1925.1571650259552,3256.7187415286476,17,54.95285750605896,0,0,0,48,54.95285750605896
1931.2789034067075,3261.2769158591195,17,54.95285750605896,0,0,0,48,54.95285750605896
1937.4006417874598,3265.835090189591,17,54.95285750605896,0,0,0,48,54.95285750605896
1943.522380168212,3270.3932645200625,17,54.95285750605896,0,0,0,48,54.95285750605896
1949.6441185489643,3274.9514388505345,17,54.95285750605896,0,0,0,48,54.95285750605896
1955.7658569297166,3279.509613181006,17,54.95285750605896,0,0,0,48,54.95285750605896
1961.887595310469,3284.0677875114775,17,54.95285750605896,0,0,0,48,54.95285750605896
1968.0093336912212,3288.6259618419494,17,54.95285750605896,0,0,0,48,54.95285750605896
1974.1310720719734,3293.184136172421,17,54.95285750605896,0,0,0,48,54.95285750605896
1980.2528104527255,3297.7423105028925,17,54.95285750605896,0,0,0,48,54.95285750605896
1986.3745488334778,3302.3004848333644,17,54.95285750605896,0,0,0,48,54.95285750605896
1992.49628721423,3306.858659163836,17,54.95285750605896,0,0,0,48,54.95285750605896
1998.6180255949823,3311.4168334943074,17,54.95285750605896,0,0,0,48,54.95285750605896
2004.7397639757346,3315.9750078247794,17,54.95285750605896,0,0,0,48,54.95285750605896
2010.8615023564869,3320.533182155251,17,54.95285750605896,0,0,0,48,54.95285750605896
2016.9832407372392,3325.0913564857224,17,54.95285750605896,0,0,0,48,54.95285750605896
2023.1049791179914,3329.6495308161943,17,54.95285750605896,0,0,0,48,54.95285750605896
2029.1467943699543,3334.297492626963,17,54.95285750605896,0,0,0,48,54.95285750605896
2034.383523472259,3339.8499067270122,17,54.95285750605896,0,0,0,48,54.95285750605896
2035.435696420793,3347.2883832014545,16,54.95285750605896,0,0,0,48,54.95285750605896
2039.4965255089896,3352.861589222614,16,54.95285750605896,0,0,0,48,54.95285750605896
2046.029454469021,3356.264427867371,16,54.95285750605896,0,0,0,48,54.95285750605896
2053.4685380701603,3355.0259142844375,16,54.95285750605896,0,0,0,48,54.95285750605896
2060.7701423946633,3357.2483472570475,16,54.95285750605896,0,0,0,48,54.95285750605896
2067.3487793261884,3360.892080487553,16,54.95285750605896,0,0,0,48,54.95285750605896
2073.4448141605703,3365.4845736369593,16,54.95285750605896,0,0,0,48,54.95285750605896
2079.5408489949523,3370.077066786366,16,54.95285750605896,0,0,0,48,54.95285750605896
2085.6368838293347,3374.669559935772,15,54.95285750605896,0,0,0,48,54.95285750605896
2091.7329186637166,3379.2620530851786,15,54.95285750605896,0,0,0,48,54.95285750605896
2097.8289534980986,3383.8545462345855,15,54.95285750605896,0,0,0,48,54.95285750605896
2103.924988332481,3388.447039383992,15,54.95285750605896,0,0,0,48,54.95285750605896
2110.021023166863,3393.0395325333984,15,54.95285750605896,0,0,0,48,54.95285750605896
2116.1170580012454,3397.632025682805,15,54.95285750605896,0,0,0,48,54.95285750605896
2122.2130928356273,3402.2245188322113,15,54.95285750605896,0,0,0,48,54.95285750605896
2128.3091276700093,3406.8170119816177,15,54.95285750605896,0,0,0,48,54.95285750605896
2134.4051625043917,3411.409505131024,15,54.95285750605896,0,0,0,48,54.95285750605896
2140.5011973387736,3416.001998280431,15,54.95285750605896,0,0,0,48,54.95285750605896
2146.5972321731556,3420.5944914298375,15,54.95285750605896,0,0,0,48,54.95285750605896
2152.693267007538,3425.186984579244,15,54.95285750605896,0,0,0,48,54.95285750605896
2158.78930184192,3429.7794777286504,15,54.95285750605896,0,0,0,48,54.95285750605896
2164.885336676302,3434.371970878057,15,54.95285750605896,0,0,0,48,54.95285750605896
2170.9813715106843,3438.9644640274632,15,54.95285750605896,0,0,0,48,54.95285750605896
2177.0774063450663,3443.5569571768697,15,54.95285750605896,0,0,0,48,54.95285750605896
2183.1734411794487,3448.1494503262766,15,54.95285750605896,0,0,0,48,54.95285750605896
2189.2694760138306,3452.741943475683,15,54.95285750605896,0,0,0,48,54.95285750605896
2195.3655108482126,3457.3344366250894,15,54.95285750605896,0,0,0,48,54.95285750605896
2201.461545682595,3461.926929774496,15,54.95285750605896,0,0,0,48,54.95285750605896
2207.557580516977,3466.5194229239023,15,54.95285750605896,0,0,0,48,54.95285750605896
2213.653615351359,3471.1119160733087,15,54.95285750605896,0,0,0,48,54.95285750605896
2219.7496501857413,3475.704409222715,15,54.95285750605896,0,0,0,48,54.95285750605896
2225.8456850201233,3480.296902372122,15,54.95285750605896,0,0,0,48,54.95285750605896
2231.9546551052263,3484.872142770315,15,54.95285750605896,0,0,0,48,54.95285750605896
2238.072457127027,3489.4355989661594,15,54.95285750605896,0,0,0,48,54.95285750605896
2244.1902591488283,3493.9990551620044,15,54.95285750605896,0,0,0,48,54.95285750605896
2250.308061170629,3498.562511357849,15,54.95285750605896,0,0,0,48,54.95285750605896
2256.4258631924304,3503.125967553694,15,54.95285750605896,0,0,0,48,54.95285750605896
2262.543665214231,3507.6894237495385,15,54.95285750605896,0,0,0,48,54.95285750605896
2268.6614672360324,3512.252879945383,15,54.95285750605896,0,0,0,48,54.95285750605896
2274.779269257833,3516.816336141228,15,54.95285750605896,0,0,0,48,54.95285750605896
2280.897071279634,3521.3797923370726,15,54.95285750605896,0,0,0,48,54.95285750605896
2287.0148733014353,3525.9432485329176,15,54.95285750605896,0,0,0,48,54.95285750605896
2293.132675323236,3530.506704728762,15,54.95285750605896,0,0,0,48,54.95285750605896
2299.2504773450373,3535.0701609246066,15,54.95285750605896,0,0,0,48,54.95285750605896
2305.368279366838,3539.6336171204516,15,54.95285750605896,0,0,0,48,54.95285750605896
2311.4860813886394,3544.197073316296,15,54.95285750605896,0,0,0,48,54.95285750605896
2317.60388341044,3548.760529512141,15,54.95285750605896,0,0,0,48,54.95285750605896
2323.721685432241,3553.3239857079857,15,54.95285750605896,0,0,0,48,54.95285750605896
2329.8394874540422,3557.88744190383,15,54.95285750605896,0,0,0,48,54.95285750605896
2335.957289475843,3562.450898099675,15,54.95285750605896,0,0,0,48,54.95285750605896
2342.0750914976443,3567.0143542955198,15,54.95285750605896,0,0,0,48,54.95285750605896
2348.192893519445,3571.5778104913643,15,54.95285750605896,0,0,0,48,54.95285750605896
2354.3106955412463,3576.1412666872093,15,54.95285750605896,0,0,0,48,54.95285750605896
2360.428497563047,3580.704722883054,15,54.95285750605896,0,0,0,48,54.95285750605896
2366.5462995848484,3585.268179078899,15,54.95285750605896,0,0,0,48,54.95285750605896
2372.664101606649,3589.8316352747433,15,54.95285750605896,0,0,0,48,54.95285750605896
2378.78190362845,3594.395091470588,20,54.95285750605896,0,0,0,48,54.95285750605896
2384.899705650251,3598.9585476664324,20,54.95285750605896,0,0,0,48,54.95285750605896
2391.0175076720516,3603.5220038622774,20,54.95285750605896,0,0,0,48,54.95285750605896
2397.1353096938524,3608.085460058122,20,54.95285750605896,0,0,0,48,54.95285750605896
2403.253111715653,3612.6489162539665,20,54.95285750605896,0,0,0,48,54.95285750605896
2409.3709137374544,3617.212372449811,20,54.95285750605896,0,0,0,48,54.95285750605896
2415.4887157592552,3621.7758286456556,20,54.95285750605896,0,0,0,48,54.95285750605896
2421.606517781056,3626.3392848415,20,54.95285750605896,0,0,0,48,54.95285750605896
2426.927382123468,3631.7283902863105,20,54.95285750605896,0,0,0,48,54.95285750605896
2429.4306413308595,3638.598229278924,20,54.95285750605896,0,0,0,48,54.95285750605896
2431.3342794515106,3645.5338631703476,20,54.95285750605896,0,0,0,48,54.95285750605896
2437.3755699928615,3650.1928129923294,20,54.95285750605896,0,0,0,48,54.95285750605896
2444.8237380810688,3648.5262518145887,20,54.95285750605896,0,0,0,48,54.95285750605896
2452.0249545002134,3649.2245020861124,20,54.95285750605896,0,0,0,48,54.95285750605896
2458.9681131946545,3652.3939154976365,20,54.95285750605896,0,0,0,48,54.95285750605896
2465.4694907666767,3656.377646687069,20,54.95285750605896,0,0,0,48,54.95285750605896
2471.911875842214,3660.4701164264607,20,54.95285750605896,0,0,0,48,54.95285750605896
2478.3542609177516,3664.5625861658527,20,54.95285750605896,0,0,0,48,54.95285750605896
2484.7966459932886,3668.6550559052444,20,54.95285750605896,0,0,0,48,54.95285750605896
2491.239031068826,3672.747525644636,20,54.95285750605896,0,0,0,48,54.95285750605896
2497.681416144363,3676.8399953840276,20,54.95285750605896,0,0,0,48,54.95285750605896
2504.1238012199005,3680.9324651234197,20,54.95285750605896,0,0,0,48,54.95285750605896
2510.566186295438,3685.0249348628113,20,54.95285750605896,0,0,0,48,54.95285750605896
2517.008571370975,3689.117404602203,20,54.95285750605896,0,0,0,48,54.95285750605896
2523.4509564465125,3693.2098743415945,20,54.95285750605896,0,0,0,48,54.95285750605896
2529.89334152205,3697.302344080986,20,54.95285750605896,0,0,0,48,54.95285750605896
2536.335726597587,3701.394813820378,20,54.95285750605896,0,0,0,48,54.95285750605896
2542.7781116731244,3705.48728355977,20,54.95285750605896,0,0,0,48,54.95285750605896
2549.2204967486614,3709.5797532991614,20,54.95285750605896,0,0,0,48,54.95285750605896
2555.662881824199,3713.672223038553,20,54.95285750605896,0,0,0,48,54.95285750605896
2562.1052668997363,3717.764692777945,20,54.95285750605896,0,0,0,48,54.95285750605896
2568.5476519752733,3721.8571625173367,20,54.95285750605896,0,0,0,48,54.95285750605896
2574.9900370508108,3725.9496322567284,20,54.95285750605896,0,0,0,48,54.95285750605896
2581.432422126348,3730.04210199612,20,54.95285750605896,0,0,0,48,54.95285750605896
2587.8748072018852,3734.134571735512,20,54.95285750605896,0,0,0,48,54.95285750605896
2594.3168772889,3738.2275367926877,20,54.95285750605896,0,0,0,48,54.95285750605896
2600.7552320750997,3742.3263441407294,31,54.95285750605896,0,0,0,48,54.95285750605896
2607.1935868612995,3746.425151488771,31,54.95285750605896,0,0,0,48,54.95285750605896
2613.6319416474994,3750.5239588368127,31,54.95285750605896,0,0,0,48,54.95285750605896
2620.0702964336992,3754.6227661848543,31,54.95285750605896,0,0,0,48,54.95285750605896
2626.508651219899,3758.721573532896,31,54.95285750605896,0,0,0,48,54.95285750605896
2632.947006006099,3762.8203808809376,31,54.95285750605896,0,0,0,48,54.95285750605896
2638.426412121227,3761.931074121906,31,54.95285750605896,0,0,0,48,54.95285750605896
2642.8090003040325,3755.6824298810106,31,54.95285750605896,0,0,0,48,54.95285750605896
2647.191588486838,3749.4337856401153,31,54.95285750605896,0,0,0,48,54.95285750605896
2651.5741766696437,3743.18514139922,31,54.95285750605896,0,0,0,48,54.95285750605896
2655.956764852449,3736.9364971583245,31,54.95285750605896,0,0,0,48,54.95285750605896
2660.3393530352546,3730.687852917429,31,54.95285750605896,0,0,0,48,54.95285750605896
2664.7219412180602,3724.439208676534,31,54.95285750605896,0,0,0,48,54.95285750605896
2669.104529400866,3718.1905644356384,31,54.95285750605896,0,0,0,48,54.95285750605896
2673.4871175836715,3711.9419201947426,31,54.95285750605896,0,0,0,48,54.95285750605896
2677.869705766477,3705.693275953847,31,54.95285750605896,0,0,0,48,54.95285750605896
2682.252293949283,3699.444631712952,31,54.95285750605896,0,0,0,48,54.95285750605896
2686.6348821320885,3693.1959874720565,31,54.95285750605896,0,0,0,48,54.95285750605896
2691.017470314894,3686.947343231161,31,54.95285750605896,0,0,0,48,54.95285750605896
