x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1608.0192857896113,2269.2523921520997,25,93.80984117367353,0,0,0,63,93.80984117367353
1602.564506292914,2279.6865862692343,25,93.80984117367353,0,0,0,63,93.80984117367353
1599.4073704646162,2292.0149018252555,25,93.80984117367353,0,0,0,63,93.80984117367353
1592.7304577738537,2303.1302541753353,25,93.80984117367353,0,0,0,63,93.80984117367353
1585.1981752771155,2313.761497263107,25,93.80984117367353,0,0,0,63,93.80984117367353
1577.6658927803774,2324.3927403508787,25,93.80984117367353,0,0,0,63,93.80984117367353
1570.1336102836392,2335.0239834386502,14,93.80984117367353,0,0,0,63,93.80984117367353
1562.601327786901,2345.655226526422,14,93.80984117367353,0,0,0,63,93.80984117367353
1555.0690452901629,2356.2864696141937,14,93.80984117367353,0,0,0,63,93.80984117367353
1547.5367627934245,2366.9177127019652,14,93.80984117367353,0,0,0,63,93.80984117367353
1539.9957759046506,2377.5427512677384,14,93.80984117367353,0,0,0,63,93.80984117367353
1532.402879115928,2388.130788269835,14,93.80984117367353,0,0,0,63,93.80984117367353
1524.8099823272057,2398.718825271932,14,93.80984117367353,0,0,0,63,93.80984117367353
1517.2170855384832,2409.306862274029,14,93.80984117367353,0,0,0,63,93.80984117367353
1509.6241887497608,2419.8948992761257,14,93.80984117367353,0,0,0,63,93.80984117367353
1502.0312919610383,2430.482936278222,14,93.80984117367353,0,0,0,63,93.80984117367353
1494.4383951723157,2441.070973280319,14,93.80984117367353,0,0,0,63,93.80984117367353
1486.8454983835934,2451.6590102824157,14,93.80984117367353,0,0,0,63,93.80984117367353
1479.2526015948708,2462.2470472845125,14,93.80984117367353,0,0,0,63,93.80984117367353
1471.6597048061483,2472.8350842866093,14,93.80984117367353,0,0,0,63,93.80984117367353
1464.066808017426,2483.423121288706,14,93.80984117367353,0,0,0,63,93.80984117367353
1456.4739112287034,2494.011158290803,14,93.80984117367353,0,0,0,63,93.80984117367353
1448.8810144399808,2504.5991952928994,14,93.80984117367353,0,0,0,63,93.80984117367353
1439.6157228966265,2512.3127915223545,14,93.80984117367353,0,0,0,63,93.80984117367353
1430.100680652554,2520.2804262909885,14,93.80984117367353,0,0,0,63,93.80984117367353
1430.1850659299653,2532.908320381332,14,93.80984117367353,0,0,0,63,93.80984117367353
1425.2407429025304,2544.6519451343515,14,93.80984117367353,0,0,0,63,93.80984117367353
1417.9007657988477,2555.416857828813,14,93.80984117367353,0,0,0,63,93.80984117367353
1410.5607886951648,2566.1817705232743,14,93.80984117367353,0,0,0,63,93.80984117367353
1403.220811591482,2576.946683217736,14,93.80984117367353,0,0,0,63,93.80984117367353
1395.8808344877993,2587.711595912197,14,93.80984117367353,0,0,0,63,93.80984117367353
1388.5408573841166,2598.4765086066586,13,93.80984117367353,0,0,0,63,93.80984117367353
1381.200880280434,2609.2414213011198,13,93.80984117367353,0,0,0,63,93.80984117367353
1373.8609031767512,2620.006333995581,13,93.80984117367353,0,0,0,63,93.80984117367353
1366.5209260730685,2630.7712466900425,13,93.80984117367353,0,0,0,63,93.80984117367353
1359.1809489693858,2641.5361593845037,13,93.80984117367353,0,0,0,63,93.80984117367353
1351.9193972079493,2652.3539326402233,13,93.80984117367353,0,0,0,63,93.80984117367353
1344.7031822026129,2663.2021974875947,13,93.80984117367353,0,0,0,63,93.80984117367353
1337.4869671972765,2674.0504623349666,13,93.80984117367353,0,0,0,63,93.80984117367353
1330.2707521919403,2684.8987271823385,13,93.80984117367353,0,0,0,63,93.80984117367353
1323.054537186604,2695.74699202971,13,93.80984117367353,0,0,0,63,93.80984117367353
1315.8383221812676,2706.5952568770817,13,93.80984117367353,0,0,0,63,93.80984117367353
1308.6221071759314,2717.4435217244536,13,93.80984117367353,0,0,0,63,93.80984117367353
1301.405892170595,2728.291786571825,13,93.80984117367353,0,0,0,63,93.80984117367353
1294.1896771652587,2739.140051419197,13,93.80984117367353,0,0,0,63,93.80984117367353
1285.831634063851,2749.0736224475977,13,93.80984117367353,0,0,0,63,93.80984117367353
1276.4579403436476,2757.837169751343,13,93.80984117367353,0,0,0,63,93.80984117367353
1265.6696723152652,2763.4738212482102,13,93.80984117367353,0,0,0,63,93.80984117367353
1264.7274575069202,2775.722047021443,13,93.80984117367353,0,0,0,63,93.80984117367353
1260.2203472970689,2787.9467992380814,13,93.80984117367353,0,0,0,63,93.80984117367353
1253.5050657728389,2799.0595701898574,13,93.80984117367353,0,0,0,63,93.80984117367353
1246.3671445416674,2809.9595100841666,13,93.80984117367353,0,0,0,63,93.80984117367353
1239.2292233104959,2820.8594499784754,13,93.80984117367353,0,0,0,63,93.80984117367353
1232.0913020793241,2831.759389872785,13,93.80984117367353,0,0,0,63,93.80984117367353
1224.9533808481524,2842.6593297670943,13,93.80984117367353,0,0,0,63,93.80984117367353
1217.8154596169807,2853.5592696614035,13,93.80984117367353,0,0,0,63,93.80984117367353
1210.677538385809,2864.4592095557127,13,93.80984117367353,0,0,0,63,93.80984117367353
1203.5396171546372,2875.3591494500224,13,93.80984117367353,0,0,0,63,93.80984117367353
1196.4016959234655,2886.2590893443316,13,93.80984117367353,0,0,0,63,93.80984117367353
1186.8892261806307,2884.2330034787856,13,93.80984117367353,0,0,0,63,93.80984117367353
1176.3433736888205,2876.581624229072,13,93.80984117367353,0,0,0,63,93.80984117367353
1165.7975211970104,2868.930244979358,13,93.80984117367353,0,0,0,63,93.80984117367353
1155.2516687052002,2861.2788657296446,13,93.80984117367353,0,0,0,63,93.80984117367353
1144.7058162133903,2853.6274864799307,13,93.80984117367353,0,0,0,63,93.80984117367353
1134.1599637215802,2845.9761072302167,13,93.80984117367353,0,0,0,63,93.80984117367353
1123.61411122977,2838.324727980503,13,93.80984117367353,0,0,0,63,93.80984117367353
1113.492937362404,2833.306763622178,13,93.80984117367353,0,0,0,63,93.80984117367353
1105.8869558880247,2843.885405076229,13,93.80984117367353,0,0,0,63,93.80984117367353
1097.5432947803997,2849.327274565482,13,93.80984117367353,0,0,0,63,93.80984117367353
1087.1704660361445,2841.442920879585,13,93.80984117367353,0,0,0,63,93.80984117367353
1076.7976372918895,2833.558567193688,13,93.80984117367353,0,0,0,63,93.80984117367353
1066.425256524007,2825.6736242001543,13,93.80984117367353,0,0,0,63,93.80984117367353
1056.0532001111496,2817.788254521409,13,93.80984117367353,0,0,0,63,93.80984117367353
1045.6811436982925,2809.9028848426638,13,93.80984117367353,0,0,0,63,93.80984117367353
1035.3090872854352,2802.0175151639182,13,93.80984117367353,0,0,0,63,93.80984117367353
1024.9365234629688,2794.1328129673466,13,93.80984117367353,0,0,0,63,93.80984117367353
