x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2747.189413295866,2017.1220210702038,40,55.3597383217992,0,0,0,9,55.3597383217992
2742.648913588462,2023.3270445078,40,55.3597383217992,0,0,0,9,55.3597383217992
2738.108413881059,2029.5320679453964,40,55.3597383217992,0,0,0,9,55.3597383217992
2733.567914173655,2035.7370913829927,40,55.3597383217992,0,0,0,9,55.3597383217992
2729.065749708608,2041.9699823257993,40,55.3597383217992,0,0,0,9,55.3597383217992
2724.5642521934737,2048.203358102639,40,55.3597383217992,0,0,0,9,55.3597383217992
2718.870807528677,2053.304536690046,40,55.3597383217992,0,0,0,9,55.3597383217992
2712.8769652858055,2058.120376037618,40,55.3597383217992,0,0,0,9,55.3597383217992
2706.8831230429337,2062.93621538519,40,55.3597383217992,0,0,0,9,55.3597383217992
2700.8892808000624,2067.7520547327617,40,55.3597383217992,0,0,0,9,55.3597383217992
2694.895438557191,2072.5678940803336,40,55.3597383217992,0,0,0,9,55.3597383217992
2688.9015963143192,2077.3837334279056,40,55.3597383217992,0,0,0,9,55.3597383217992
2682.907754071448,2082.1995727754775,40,55.3597383217992,0,0,0,9,55.3597383217992
2676.913911828576,2087.0154121230494,40,55.3597383217992,0,0,0,9,55.3597383217992
2670.920069585705,2091.8312514706213,40,55.3597383217992,0,0,0,9,55.3597383217992
2664.9262273428335,2096.647090818193,40,55.3597383217992,0,0,0,9,55.3597383217992
2658.9323850999617,2101.462930165765,40,55.3597383217992,0,0,0,9,55.3597383217992
2652.9385428570904,2106.278769513337,40,55.3597383217992,0,0,0,9,55.3597383217992
2646.944700614219,2111.094608860909,40,55.3597383217992,0,0,0,9,55.3597383217992
2640.9508583713473,2115.910448208481,40,55.3597383217992,0,0,0,9,55.3597383217992
2634.43905188622,2119.985990962878,40,55.3597383217992,0,0,0,9,55.3597383217992
2627.860761157023,2123.9665115992034,40,55.3597383217992,0,0,0,9,55.3597383217992
2622.0289804593704,2128.888478444118,40,55.3597383217992,0,0,0,9,55.3597383217992
2616.653829974234,2134.386315356595,40,55.3597383217992,0,0,0,9,55.3597383217992
2611.278679489098,2139.884152269072,29,55.3597383217992,0,0,0,9,55.3597383217992
2605.903529003962,2145.3819891815488,29,55.3597383217992,0,0,0,9,55.3597383217992
2600.528378518826,2150.8798260940257,29,55.3597383217992,0,0,0,9,55.3597383217992
2595.1532280336896,2156.3776630065026,29,55.3597383217992,0,0,0,9,55.3597383217992
2590.2955480831683,2162.313916459099,29,55.3597383217992,0,0,0,9,55.3597383217992
2585.7554411685996,2168.5192273021057,29,55.3597383217992,0,0,0,9,55.3597383217992
2581.2153342540305,2174.7245381451125,29,55.3597383217992,0,0,0,9,55.3597383217992
2576.6589066730635,2180.91786737947,29,55.3597383217992,0,0,0,9,55.3597383217992
2572.0987306740603,2187.108444760633,29,55.3597383217992,0,0,0,9,55.3597383217992
2567.538554675057,2193.299022141796,29,55.3597383217992,0,0,0,9,55.3597383217992
2562.978378676054,2199.489599522959,29,55.3597383217992,0,0,0,9,55.3597383217992
2557.781853748572,2201.2591304253388,29,55.3597383217992,0,0,0,9,55.3597383217992
2551.6608690846115,2196.605959442277,29,55.3597383217992,0,0,0,9,55.3597383217992
2545.5398844206507,2191.952788459215,29,55.3597383217992,0,0,0,9,55.3597383217992
2539.41889975669,2187.299617476153,29,55.3597383217992,0,0,0,9,55.3597383217992
2533.297915092729,2182.646446493091,29,55.3597383217992,0,0,0,9,55.3597383217992
2527.176930428768,2177.993275510029,29,55.3597383217992,0,0,0,9,55.3597383217992
2521.0559457648073,2173.340104526967,29,55.3597383217992,0,0,0,9,55.3597383217992
2514.934961100847,2168.686933543905,29,55.3597383217992,0,0,0,9,55.3597383217992
2508.813976436886,2164.033762560843,29,55.3597383217992,0,0,0,9,55.3597383217992
2502.6929917729253,2159.380591577781,29,55.3597383217992,0,0,0,9,55.3597383217992
2496.5720071089645,2154.727420594719,29,55.3597383217992,0,0,0,9,55.3597383217992
2490.4510224450037,2150.0742496116573,29,55.3597383217992,0,0,0,9,55.3597383217992
2484.330037781043,2145.4210786285953,29,55.3597383217992,0,0,0,9,55.3597383217992
2478.2090531170825,2140.7679076455333,29,55.3597383217992,0,0,0,9,55.3597383217992
2472.0880684531217,2136.1147366624714,29,55.3597383217992,0,0,0,9,55.3597383217992
2465.967083789161,2131.4615656794094,29,55.3597383217992,0,0,0,9,55.3597383217992
2459.8460991252,2126.8083946963475,29,55.3597383217992,0,0,0,9,55.3597383217992
2453.725114461239,2122.1552237132855,29,55.3597383217992,0,0,0,9,55.3597383217992
2447.6041297972783,2117.5020527302236,29,55.3597383217992,0,0,0,9,55.3597383217992
2441.483145133318,2112.8488817471616,29,55.3597383217992,0,0,0,9,55.3597383217992
2435.362160469357,2108.1957107640997,29,55.3597383217992,0,0,0,9,55.3597383217992
2429.2411758053963,2103.5425397810377,29,55.3597383217992,0,0,0,9,55.3597383217992
2423.1201911414355,2098.8893687979757,29,55.3597383217992,0,0,0,9,55.3597383217992
2416.9992064774747,2094.236197814914,29,55.3597383217992,0,0,0,9,55.3597383217992
2410.8807830395785,2089.5796956197773,29,55.3597383217992,0,0,0,9,55.3597383217992
2404.8110105874625,2084.8599164052816,29,55.3597383217992,0,0,0,9,55.3597383217992
2398.7412381353465,2080.140137190786,29,55.3597383217992,0,0,0,9,55.3597383217992
2394.6363098963866,2074.4710646409635,29,55.3597383217992,0,0,0,9,55.3597383217992
2394.7111614922133,2066.782576448045,29,55.3597383217992,0,0,0,9,55.3597383217992
2390.1855800811254,2061.37911511817,29,55.3597383217992,0,0,0,9,55.3597383217992
2384.0140508569843,2056.7931931291228,29,55.3597383217992,0,0,0,9,55.3597383217992
2377.2013648343454,2055.864143902243,29,55.3597383217992,0,0,0,9,55.3597383217992
2369.8955916338587,2058.1500247897498,29,55.3597383217992,0,0,0,9,55.3597383217992
2366.0455949025372,2064.805547205223,29,55.3597383217992,0,0,0,9,55.3597383217992
2364.2942852742185,2071.9309573794776,29,55.3597383217992,0,0,0,9,55.3597383217992
2362.681932639428,2079.149763352423,29,55.3597383217992,0,0,0,9,55.3597383217992
2359.188971159341,2085.9994110479383,29,55.3597383217992,0,0,0,9,55.3597383217992
2355.696009679253,2092.8490587434535,29,55.3597383217992,0,0,0,9,55.3597383217992
2351.3633003237956,2099.181033148754,29,55.3597383217992,0,0,0,9,55.3597383217992
2346.748732675108,2105.3309458153035,29,55.3597383217992,0,0,0,9,55.3597383217992
2342.1062285187954,2111.4600247520334,29,55.3597383217992,0,0,0,9,55.3597383217992
2337.4637243624825,2117.5891036887638,29,55.3597383217992,0,0,0,9,55.3597383217992
2332.82122020617,2123.718182625494,29,55.3597383217992,0,0,0,9,55.3597383217992
2328.178716049857,2129.8472615622245,29,55.3597383217992,0,0,0,9,55.3597383217992
2323.5362118935445,2135.976340498955,29,55.3597383217992,0,0,0,9,55.3597383217992
2318.8937077372316,2142.1054194356852,29,55.3597383217992,0,0,0,9,55.3597383217992
2314.251203580919,2148.2344983724156,29,55.3597383217992,0,0,0,9,55.3597383217992
2309.608699424606,2154.363577309146,29,55.3597383217992,0,0,0,9,55.3597383217992
2304.966195268293,2160.4926562458763,29,55.3597383217992,0,0,0,9,55.3597383217992
2300.3236911119807,2166.6217351826067,29,55.3597383217992,0,0,0,9,55.3597383217992
2295.6811869556677,2172.750814119337,29,55.3597383217992,0,0,0,9,55.3597383217992
2291.0386827993552,2178.879893056067,29,55.3597383217992,0,0,0,9,55.3597383217992
2286.3961786430423,2185.0089719927973,29,55.3597383217992,0,0,0,9,55.3597383217992
2281.75367448673,2191.1380509295277,29,55.3597383217992,0,0,0,9,55.3597383217992
2277.111170330417,2197.267129866258,29,55.3597383217992,0,0,0,9,55.3597383217992
2272.4686661741043,2203.3962088029884,29,55.3597383217992,0,0,0,9,55.3597383217992
2267.8261620177914,2209.525287739719,29,55.3597383217992,0,0,0,9,55.3597383217992
2263.1836578614784,2215.654366676449,29,55.3597383217992,0,0,0,9,55.3597383217992
2258.541153705166,2221.7834456131795,29,55.3597383217992,0,0,0,9,55.3597383217992
2253.898649548853,2227.91252454991,29,55.3597383217992,0,0,0,9,55.3597383217992
2249.2561453925405,2234.0416034866403,29,55.3597383217992,0,0,0,9,55.3597383217992
2244.6136412362275,2240.1706824233706,29,55.3597383217992,0,0,0,9,55.3597383217992
2239.971137079915,2246.299761360101,29,55.3597383217992,0,0,0,9,55.3597383217992
2235.328632923602,2252.4288402968314,29,55.3597383217992,0,0,0,9,55.3597383217992
2230.686128767289,2258.5579192335613,29,55.3597383217992,0,0,0,9,55.3597383217992
2226.0436246109766,2264.6869981702916,29,55.3597383217992,0,0,0,9,55.3597383217992
2221.348529750841,2270.7755444563227,29,55.3597383217992,0,0,0,9,55.3597383217992
2215.9116861912776,2275.7021705090906,29,55.3597383217992,0,0,0,9,55.3597383217992
2208.3737879415776,2277.2182653053433,29,55.3597383217992,0,0,0,9,55.3597383217992
2200.835889691878,2278.734360101596,29,55.3597383217992,0,0,0,9,55.3597383217992
2193.297991442178,2280.2504548978486,29,55.3597383217992,0,0,0,9,55.3597383217992
2185.760093192478,2281.7665496941013,29,55.3597383217992,0,0,0,9,55.3597383217992
2178.2221949427785,2283.282644490354,29,55.3597383217992,0,0,0,9,55.3597383217992
2171.4802111286817,2280.556959728673,29,55.3597383217992,0,0,0,9,55.3597383217992
2165.004644231903,2276.411421546555,29,55.3597383217992,0,0,0,9,55.3597383217992
2158.5290773351244,2272.2658833644377,29,55.3597383217992,0,0,0,9,55.3597383217992
2152.3800667089063,2267.650927795521,29,55.3597383217992,0,0,0,9,55.3597383217992
2146.2413492280725,2263.0211760587044,29,55.3597383217992,0,0,0,9,55.3597383217992
2140.102631747239,2258.391424321888,29,55.3597383217992,0,0,0,9,55.3597383217992
2133.963914266405,2253.7616725850708,29,55.3597383217992,0,0,0,9,55.3597383217992
2127.8251967855713,2249.131920848254,29,55.3597383217992,0,0,0,9,55.3597383217992
2121.6864793047375,2244.5021691114375,29,55.3597383217992,0,0,0,9,55.3597383217992
2115.547761823904,2239.8724173746205,29,55.3597383217992,0,0,0,9,55.3597383217992
2109.40904434307,2235.242665637804,29,55.3597383217992,0,0,0,9,55.3597383217992
2103.2703268622363,2230.6129139009868,29,55.3597383217992,0,0,0,9,55.3597383217992
2097.131609381402,2225.98316216417,29,55.3597383217992,0,0,0,9,55.3597383217992
2090.9928919005683,2221.3534104273535,25,55.3597383217992,0,0,0,9,55.3597383217992
2084.8541744197346,2216.7236586905365,25,55.3597383217992,0,0,0,9,55.3597383217992
2078.715456938901,2212.09390695372,25,55.3597383217992,0,0,0,9,55.3597383217992
2072.576739458067,2207.4641552169032,25,55.3597383217992,0,0,0,9,55.3597383217992
2066.4380219772333,2202.834403480086,25,55.3597383217992,0,0,0,9,55.3597383217992
2060.2993044963996,2198.2046517432696,25,55.3597383217992,0,0,0,9,55.3597383217992
2054.160587015566,2193.5749000064525,25,55.3597383217992,0,0,0,9,55.3597383217992
2048.021869534732,2188.945148269636,25,55.3597383217992,0,0,0,9,55.3597383217992
2041.8831520538984,2184.3153965328192,25,55.3597383217992,0,0,0,9,55.3597383217992
2035.7444345730644,2179.685644796002,25,55.3597383217992,0,0,0,9,55.3597383217992
2029.6057170922306,2175.0558930591856,25,55.3597383217992,0,0,0,9,55.3597383217992
2023.553627755025,2170.314042746529,29,55.3597383217992,0,0,0,9,55.3597383217992
2017.5253798302326,2165.5413411623854,29,55.3597383217992,0,0,0,9,55.3597383217992
2011.4285372783938,2160.8567233444605,29,55.3597383217992,0,0,0,9,55.3597383217992
2005.3358161210956,2156.1667039820672,29,55.3597383217992,0,0,0,9,55.3597383217992
1999.3217530381396,2151.376281256744,29,55.3597383217992,0,0,0,9,55.3597383217992
1993.273657571332,2146.6301189895516,29,55.3597383217992,0,0,0,9,55.3597383217992
1987.1172393931363,2142.0239309051117,29,55.3597383217992,0,0,0,9,55.3597383217992
1980.9608212149406,2137.417742820672,29,55.3597383217992,0,0,0,9,55.3597383217992
1974.8044030367446,2132.8115547362327,29,55.3597383217992,0,0,0,9,55.3597383217992
1968.6479848585489,2128.205366651793,25,55.3597383217992,0,0,0,9,55.3597383217992
1962.4915666803531,2123.5991785673536,25,55.3597383217992,0,0,0,9,55.3597383217992
1956.3351485021574,2118.992990482914,25,55.3597383217992,0,0,0,9,55.3597383217992
1950.1787303239616,2114.3868023984746,25,55.3597383217992,0,0,0,9,55.3597383217992
1944.022312145766,2109.780614314035,25,55.3597383217992,0,0,0,9,55.3597383217992
1937.86589396757,2105.174426229595,25,55.3597383217992,0,0,0,9,55.3597383217992
1931.7094757893742,2100.5682381451556,25,55.3597383217992,0,0,0,9,55.3597383217992
1925.5530576111785,2095.962050060716,25,55.3597383217992,0,0,0,9,55.3597383217992
1919.3966394329827,2091.3558619762766,25,55.3597383217992,0,0,0,9,55.3597383217992
1913.240221254787,2086.749673891837,25,55.3597383217992,0,0,0,9,55.3597383217992
1907.0838030765913,2082.1434858073976,25,55.3597383217992,0,0,0,9,55.3597383217992
1900.9273848983953,2077.537297722958,25,55.3597383217992,0,0,0,9,55.3597383217992
1894.7709667201996,2072.931109638518,25,55.3597383217992,0,0,0,9,55.3597383217992
1888.6145485420038,2068.3249215540786,25,55.3597383217992,0,0,0,9,55.3597383217992
1882.458130363808,2063.718733469639,25,55.3597383217992,0,0,0,9,55.3597383217992
1876.3017121856124,2059.1125453851996,25,55.3597383217992,0,0,0,9,55.3597383217992
1870.1452940074164,2054.50635730076,25,55.3597383217992,0,0,0,9,55.3597383217992
1863.9888758292207,2049.9001692163206,25,55.3597383217992,0,0,0,9,55.3597383217992
1857.832457651025,2045.2939811318809,25,55.3597383217992,0,0,0,9,55.3597383217992
1851.6760394728292,2040.6877930474413,25,55.3597383217992,0,0,0,9,55.3597383217992
1845.5196212946335,2036.0816049630018,25,55.3597383217992,0,0,0,9,55.3597383217992
1839.3632031164377,2031.475416878562,25,55.3597383217992,0,0,0,9,55.3597383217992
1833.206784938242,2026.8692287941226,25,55.3597383217992,0,0,0,9,55.3597383217992
1827.1784840951307,2022.0996113921715,25,55.3597383217992,0,0,0,9,55.3597383217992
1821.235723874493,2017.2208764727422,25,55.3597383217992,0,0,0,9,55.3597383217992
1818.767667197532,2010.7664584653796,25,55.3597383217992,0,0,0,9,55.3597383217992
1816.1087897318012,2004.3111302278744,25,55.3597383217992,0,0,0,9,55.3597383217992
1809.964514457602,2000.7308665985033,25,55.3597383217992,0,0,0,9,55.3597383217992
1802.4009368422237,2002.1131643631702,25,55.3597383217992,0,0,0,9,55.3597383217992
1797.6341909935506,2008.1053223040562,25,55.3597383217992,0,0,0,9,55.3597383217992
1798.2405752353648,2015.7235234515967,25,55.3597383217992,0,0,0,9,55.3597383217992
1795.902887403142,2022.8711835929755,25,55.3597383217992,0,0,0,9,55.3597383217992
1792.6372851741064,2029.8180967533867,25,55.3597383217992,0,0,0,9,55.3597383217992
1788.0967176027996,2036.0230705312883,25,55.3597383217992,0,0,0,9,55.3597383217992
1783.5561500314925,2042.2280443091902,25,55.3597383217992,0,0,0,9,55.3597383217992
1779.0155824601854,2048.4330180870916,25,55.3597383217992,0,0,0,9,55.3597383217992
1774.4750148888784,2054.6379918649936,25,55.3597383217992,0,0,0,9,55.3597383217992
1769.9344473175713,2060.8429656428953,25,55.3597383217992,0,0,0,9,55.3597383217992
1765.3938797462645,2067.047939420797,25,55.3597383217992,0,0,0,9,55.3597383217992
1760.8533121749574,2073.2529131986985,25,55.3597383217992,0,0,0,9,55.3597383217992
1756.3127446036503,2079.4578869766,25,55.3597383217992,0,0,0,9,55.3597383217992
1751.7721770323433,2085.6628607545017,25,55.3597383217992,0,0,0,9,55.3597383217992
1747.2316094610364,2091.867834532404,25,55.3597383217992,0,0,0,9,55.3597383217992
1742.6910418897294,2098.0728083103054,25,55.3597383217992,0,0,0,9,55.3597383217992
1738.1504743184223,2104.277782088207,25,55.3597383217992,0,0,0,9,55.3597383217992
1733.6099067471152,2110.4827558661086,14,55.3597383217992,0,0,0,9,55.3597383217992
1729.0693391758082,2116.6877296440102,14,55.3597383217992,0,0,0,9,55.3597383217992
1724.5287716045013,2122.8927034219123,14,55.3597383217992,0,0,0,9,55.3597383217992
1719.9882040331943,2129.097677199814,14,55.3597383217992,0,0,0,9,55.3597383217992
1715.4394606961387,2135.296639530701,25,55.3597383217992,1,0,0,9,55.3597383217992
1710.8705894538443,2141.4808022893444,25,55.3597383217992,1,0,0,9,55.3597383217992
1706.3017182115502,2147.6649650479876,25,55.3597383217992,1,0,0,9,55.3597383217992
1701.732846969256,2153.849127806631,25,55.3597383217992,1,0,0,9,55.3597383217992
1697.1639757269618,2160.033290565274,25,55.3597383217992,1,0,0,9,55.3597383217992
1692.5951044846674,2166.217453323917,25,55.3597383217992,1,0,0,9,55.3597383217992
1688.0262332423733,2172.4016160825604,25,55.3597383217992,1,0,0,9,55.3597383217992
1683.457362000079,2178.5857788412036,25,55.3597383217992,1,0,0,9,55.3597383217992
1678.888490757785,2184.769941599847,25,55.3597383217992,1,0,0,9,55.3597383217992
1674.3196195154906,2190.95410435849,14,55.3597383217992,1,0,0,9,55.3597383217992
1669.7507482731965,2197.138267117133,14,55.3597383217992,1,0,0,9,55.3597383217992
1665.1818770309021,2203.3224298757764,14,55.3597383217992,1,0,0,9,55.3597383217992
1660.613005788608,2209.5065926344196,14,55.3597383217992,1,0,0,9,55.3597383217992
1656.0441345463137,2215.690755393063,14,55.3597383217992,1,0,0,9,55.3597383217992
1651.4752633040196,2221.874918151706,14,55.3597383217992,1,0,0,9,55.3597383217992
1646.9063920617252,2228.059080910349,14,55.3597383217992,1,0,0,9,55.3597383217992
1642.3375208194311,2234.2432436689924,14,55.3597383217992,1,0,0,9,55.3597383217992
1637.7686495771368,2240.4274064276356,14,55.3597383217992,1,0,0,9,55.3597383217992
1633.1997783348427,2246.6115691862788,14,55.3597383217992,1,0,0,9,55.3597383217992
1628.6309070925483,2252.795731944922,14,55.3597383217992,1,0,0,9,55.3597383217992
1623.8569094651828,2258.802697468756,14,55.3597383217992,1,0,0,9,55.3597383217992
1618.402378006022,2264.2217877997136,14,55.3597383217992,1,0,0,9,55.3597383217992
1612.3751437426863,2268.524213227206,14,55.3597383217992,1,0,0,9,55.3597383217992
1605.5175006641534,2271.030262839873,12,55.3597383217992,1,0,0,9,55.3597383217992
1602.4910717935275,2277.6201469202683,12,55.3597383217992,1,0,0,9,55.3597383217992
1602.3848877537528,2285.231585131269,12,55.3597383217992,1,0,0,9,55.3597383217992
1599.294501588063,2292.2720373043167,12,55.3597383217992,1,0,0,9,55.3597383217992
1595.65539249616,2299.0019315769505,12,55.3597383217992,1,0,0,9,55.3597383217992
1591.2103877635186,2305.2757172268475,12,55.3597383217992,1,0,0,9,55.3597383217992
1586.7653830308775,2311.549502876744,12,55.3597383217992,1,0,0,9,55.3597383217992
1582.3203782982364,2317.8232885266407,12,55.3597383217992,1,0,0,9,55.3597383217992
1577.875373565595,2324.0970741765377,12,55.3597383217992,1,0,0,9,55.3597383217992
1573.430368832954,2330.3708598264343,12,55.3597383217992,1,0,0,9,55.3597383217992
1568.9853641003126,2336.644645476331,12,55.3597383217992,1,0,0,9,55.3597383217992
1564.5403593676715,2342.9184311262275,12,55.3597383217992,1,0,0,9,55.3597383217992
1560.0953546350304,2349.1922167761245,12,55.3597383217992,1,0,0,9,55.3597383217992
1555.650349902389,2355.466002426021,12,55.3597383217992,1,0,0,9,55.3597383217992
1551.205345169748,2361.7397880759177,12,55.3597383217992,1,0,0,9,55.3597383217992
1546.7603404371066,2368.0135737258142,14,55.3597383217992,1,0,0,9,55.3597383217992
1542.3153357044655,2374.2873593757113,14,55.3597383217992,1,0,0,9,55.3597383217992
1537.8444525093296,2380.542698764321,14,55.3597383217992,1,0,0,9,55.3597383217992
1533.363677634656,2386.7909873281237,14,55.3597383217992,1,0,0,9,55.3597383217992
1528.8829027599825,2393.039275891926,14,55.3597383217992,1,0,0,9,55.3597383217992
1524.402127885309,2399.287564455729,14,55.3597383217992,1,0,0,9,55.3597383217992
1519.9213530106356,2405.5358530195313,14,55.3597383217992,1,0,0,9,55.3597383217992
1515.440578135962,2411.784141583334,14,55.3597383217992,1,0,0,9,55.3597383217992
1510.9598032612885,2418.032430147137,14,55.3597383217992,1,0,0,9,55.3597383217992
1506.479028386615,2424.2807187109393,14,55.3597383217992,1,0,0,9,55.3597383217992
1501.9982535119414,2430.529007274742,14,55.3597383217992,1,0,0,9,55.3597383217992
1497.517478637268,2436.777295838545,14,55.3597383217992,1,0,0,9,55.3597383217992
1493.0367037625945,2443.0255844023472,14,55.3597383217992,1,0,0,9,55.3597383217992
1488.5559288879208,2449.27387296615,14,55.3597383217992,1,0,0,9,55.3597383217992
1484.0751540132474,2455.522161529953,14,55.3597383217992,1,0,0,9,55.3597383217992
1479.594379138574,2461.7704500937552,14,55.3597383217992,1,0,0,9,55.3597383217992
1475.1136042639005,2468.018738657558,14,55.3597383217992,1,0,0,9,55.3597383217992
1470.6328293892268,2474.267027221361,14,55.3597383217992,1,0,0,9,55.3597383217992
1466.1520545145534,2480.5153157851632,14,55.3597383217992,1,0,0,9,55.3597383217992
1461.67127963988,2486.763604348966,14,55.3597383217992,1,0,0,9,55.3597383217992
1457.1905047652062,2493.011892912769,14,55.3597383217992,1,0,0,9,55.3597383217992
1452.7097298905328,2499.2601814765712,14,55.3597383217992,1,0,0,9,55.3597383217992
1448.2289550158594,2505.508470040374,14,55.3597383217992,1,0,0,9,55.3597383217992
1443.748180141186,2511.756758604177,14,55.3597383217992,1,0,0,9,55.3597383217992
1436.1869731579857,2512.4538850897534,13,55.3597383217992,1,0,0,9,55.3597383217992
1428.797662484251,2510.328669519256,13,55.3597383217992,1,0,0,9,55.3597383217992
1421.4083518105165,2508.203453948759,13,55.3597383217992,1,0,0,9,55.3597383217992
1414.0190411367819,2506.078238378262,13,55.3597383217992,1,0,0,9,55.3597383217992
1406.629730463047,2503.9530228077647,13,55.3597383217992,1,0,0,9,55.3597383217992
1399.2404197893125,2501.8278072372677,13,55.3597383217992,1,0,0,9,55.3597383217992
1391.8511091155779,2499.7025916667703,13,55.3597383217992,1,0,0,9,55.3597383217992
1384.4617984418433,2497.5773760962734,13,55.3597383217992,1,0,0,9,55.3597383217992
1377.0724877681084,2495.4521605257764,13,55.3597383217992,1,0,0,9,55.3597383217992
1369.6831770943738,2493.326944955279,13,55.3597383217992,1,0,0,9,55.3597383217992
1362.2938664206392,2491.201729384782,13,55.3597383217992,1,0,0,9,55.3597383217992
1354.9045557469046,2489.0765138142847,13,55.3597383217992,1,0,0,9,55.3597383217992
1347.5152450731698,2486.9512982437877,13,55.3597383217992,1,0,0,9,55.3597383217992
1340.1259343994352,2484.826082673291,13,55.3597383217992,1,0,0,9,55.3597383217992
1332.7366237257006,2482.7008671027934,13,55.3597383217992,1,0,0,9,55.3597383217992
1325.347313051966,2480.5756515322964,13,55.3597383217992,1,0,0,9,55.3597383217992
1317.9580023782312,2478.450435961799,14,55.3597383217992,1,0,0,9,55.3597383217992
1310.5686917044966,2476.325220391302,14,55.3597383217992,1,0,0,9,55.3597383217992
1303.179381030762,2474.200004820805,14,55.3597383217992,1,0,0,9,55.3597383217992
1295.7900703570274,2472.0747892503077,14,55.3597383217992,1,0,0,9,55.3597383217992
1288.4007596832926,2469.949573679811,14,55.3597383217992,1,0,0,9,55.3597383217992
1281.011449009558,2467.824358109314,14,55.3597383217992,1,0,0,9,55.3597383217992
1273.6221383358234,2465.6991425388164,14,55.3597383217992,1,0,0,9,55.3597383217992
1266.2328276620888,2463.5739269683195,14,55.3597383217992,1,0,0,9,55.3597383217992
1258.843516988354,2461.448711397822,14,55.3597383217992,1,0,0,9,55.3597383217992
1251.4542063146193,2459.323495827325,14,55.3597383217992,1,0,0,9,55.3597383217992
1244.0648956408847,2457.198280256828,14,55.3597383217992,1,0,0,9,55.3597383217992
1236.67558496715,2455.073064686331,14,55.3597383217992,1,0,0,9,55.3597383217992
1229.2862742934153,2452.947849115834,14,55.3597383217992,1,0,0,9,55.3597383217992
1221.8969636196807,2450.8226335453364,14,55.3597383217992,1,0,0,9,55.3597383217992
1214.5076529459461,2448.6974179748395,14,55.3597383217992,1,0,0,9,55.3597383217992
1207.1183422722115,2446.5722024043425,14,55.3597383217992,1,0,0,9,55.3597383217992
1199.7290315984767,2444.446986833845,14,55.3597383217992,1,0,0,9,55.3597383217992
1192.339720924742,2442.321771263348,14,55.3597383217992,1,0,0,9,55.3597383217992
