x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2238.05594577718,3944.3499626126822,20,26.612395506471664,0,0,0,56,26.612395506471664
2240.1232827331196,3941.2860172272644,20,26.612395506471664,0,0,0,56,26.612395506471664
2242.1906196890586,3938.222071841847,20,26.612395506471664,0,0,0,56,26.612395506471664
2244.2579566449976,3935.1581264564293,20,26.612395506471664,0,0,0,56,26.612395506471664
2246.3252936009367,3932.0941810710115,20,26.612395506471664,0,0,0,56,26.612395506471664
2248.3926305568757,3929.0302356855937,20,26.612395506471664,0,0,0,56,26.612395506471664
2250.4599675128147,3925.966290300176,20,26.612395506471664,0,0,0,56,26.612395506471664
2252.5273044687538,3922.902344914758,20,26.612395506471664,0,0,0,56,26.612395506471664
2254.594641424693,3919.83839952934,20,26.612395506471664,0,0,0,56,26.612395506471664
2256.6619783806323,3916.7744541439224,20,26.612395506471664,0,0,0,56,26.612395506471664
2258.733833418139,3913.7136086787405,20,26.612395506471664,0,0,0,56,26.612395506471664
2260.848601451726,3910.6822064325297,20,26.612395506471664,0,0,0,56,26.612395506471664
2262.9633694853133,3907.650804186319,20,26.612395506471664,0,0,0,56,26.612395506471664
2265.0781375189003,3904.619401940108,20,26.612395506471664,0,0,0,56,26.612395506471664
2267.1929055524874,3901.587999693897,20,26.612395506471664,0,0,0,56,26.612395506471664
2269.3076735860745,3898.5565974476863,20,26.612395506471664,0,0,0,56,26.612395506471664
2271.4224416196616,3895.5251952014755,20,26.612395506471664,0,0,0,56,26.612395506471664
2273.537209653249,3892.493792955265,20,26.612395506471664,0,0,0,56,26.612395506471664
2275.6519776868363,3889.4623907090536,20,26.612395506471664,0,0,0,56,26.612395506471664
2277.7667457204234,3886.430988462843,20,26.612395506471664,0,0,0,56,26.612395506471664
2279.8815137540105,3883.399586216632,20,26.612395506471664,0,0,0,56,26.612395506471664
2281.9962817875976,3880.3681839704213,20,26.612395506471664,0,0,0,56,26.612395506471664
2284.1110498211847,3877.33678172421,20,26.612395506471664,0,0,0,56,26.612395506471664
2286.225817854772,3874.3053794779994,20,26.612395506471664,0,0,0,56,26.612395506471664
2288.340585888359,3871.2739772317886,20,26.612395506471664,0,0,0,56,26.612395506471664
2290.455353921946,3868.242574985578,20,26.612395506471664,0,0,0,56,26.612395506471664
2292.570121955533,3865.2111727393667,20,26.612395506471664,0,0,0,56,26.612395506471664
2294.68488998912,3862.179770493156,20,26.612395506471664,0,0,0,56,26.612395506471664
2296.7996580227077,3859.148368246945,20,26.612395506471664,0,0,0,56,26.612395506471664
2298.914426056295,3856.1169660007345,20,26.612395506471664,0,0,0,56,26.612395506471664
2301.029194089882,3853.0855637545233,20,26.612395506471664,0,0,0,56,26.612395506471664
2303.143962123469,3850.0541615083125,20,26.612395506471664,0,0,0,56,26.612395506471664
2305.258730157056,3847.0227592621018,20,26.612395506471664,0,0,0,56,26.612395506471664
2307.439298736289,3844.061656062693,20,26.612395506471664,0,0,0,56,26.612395506471664
2310.1861449572502,3841.9093421741914,20,26.612395506471664,0,0,0,56,26.612395506471664
2310.2745016704444,3838.2142323645307,20,26.612395506471664,0,0,0,56,26.612395506471664
2311.5512315721953,3834.8973607093717,20,26.612395506471664,0,0,0,56,26.612395506471664
2313.6149406237596,3831.8309705899146,20,26.612395506471664,0,0,0,56,26.612395506471664
2315.6786496753243,3828.7645804704575,20,26.612395506471664,0,0,0,56,26.612395506471664
2317.742358726889,3825.698190351,20,26.612395506471664,0,0,0,56,26.612395506471664
2319.806067778454,3822.631800231543,20,26.612395506471664,0,0,0,56,26.612395506471664
2321.8697768300185,3819.565410112086,20,26.612395506471664,0,0,0,56,26.612395506471664
2323.9334858815832,3816.4990199926287,20,26.612395506471664,0,0,0,56,26.612395506471664
2325.997194933148,3813.432629873171,20,26.612395506471664,0,0,0,56,26.612395506471664
2328.0609039847127,3810.366239753714,20,26.612395506471664,0,0,0,56,26.612395506471664
2330.124613036277,3807.299849634257,20,26.612395506471664,0,0,0,56,26.612395506471664
2332.1883220878417,3804.2334595148,20,26.612395506471664,0,0,0,56,26.612395506471664
2334.2520311394064,3801.1670693953424,20,26.612395506471664,0,0,0,56,26.612395506471664
2336.315740190971,3798.1006792758853,20,26.612395506471664,0,0,0,56,26.612395506471664
2338.379449242536,3795.0342891564283,20,26.612395506471664,0,0,0,56,26.612395506471664
2340.4431582941006,3791.967899036971,20,26.612395506471664,0,0,0,56,26.612395506471664
2342.5068673456653,3788.9015089175136,20,26.612395506471664,0,0,0,56,26.612395506471664
2344.57057639723,3785.8351187980566,20,26.612395506471664,0,0,0,56,26.612395506471664
2346.6342854487943,3782.7687286785995,20,26.612395506471664,0,0,0,56,26.612395506471664
2348.697994500359,3779.7023385591424,20,26.612395506471664,0,0,0,56,26.612395506471664
2350.761703551924,3776.635948439685,20,26.612395506471664,0,0,0,56,26.612395506471664
2352.8254126034885,3773.5695583202278,20,26.612395506471664,0,0,0,56,26.612395506471664
2354.8891216550533,3770.5031682007707,20,26.612395506471664,0,0,0,56,26.612395506471664
2356.952830706618,3767.4367780813136,20,26.612395506471664,0,0,0,56,26.612395506471664
2359.0165397581827,3764.370387961856,20,26.612395506471664,0,0,0,56,26.612395506471664
2361.0802488097474,3761.303997842399,20,26.612395506471664,0,0,0,56,26.612395506471664
2363.1439578613117,3758.237607722942,20,26.612395506471664,0,0,0,56,26.612395506471664
2365.2076669128764,3755.171217603485,20,26.612395506471664,0,0,0,56,26.612395506471664
2367.271375964441,3752.1048274840273,20,26.612395506471664,0,0,0,56,26.612395506471664
2369.335085016006,3749.03843736457,20,26.612395506471664,0,0,0,56,26.612395506471664
2371.3933992759535,3745.968441528312,20,26.612395506471664,0,0,0,56,26.612395506471664
2373.4253349650007,3742.8809258407473,20,26.612395506471664,0,0,0,56,26.612395506471664
2375.4499210671074,3739.7885651681586,20,26.612395506471664,0,0,0,56,26.612395506471664
2377.4745071692137,3736.6962044955703,20,26.612395506471664,0,0,0,56,26.612395506471664
2379.4990932713204,3733.6038438229816,20,26.612395506471664,0,0,0,56,26.612395506471664
2381.5236793734266,3730.5114831503934,20,26.612395506471664,0,0,0,56,26.612395506471664
2383.548265475533,3727.4191224778046,20,26.612395506471664,0,0,0,56,26.612395506471664
2385.5728515776395,3724.3267618052164,20,26.612395506471664,0,0,0,56,26.612395506471664
2387.597437679746,3721.2344011326277,20,26.612395506471664,0,0,0,56,26.612395506471664
2389.6220237818525,3718.142040460039,20,26.612395506471664,0,0,0,56,26.612395506471664
2391.6466098839587,3715.0496797874507,20,26.612395506471664,0,0,0,56,26.612395506471664
2393.6711959860654,3711.957319114862,20,26.612395506471664,0,0,0,56,26.612395506471664
2395.6957820881717,3708.8649584422737,20,26.612395506471664,0,0,0,56,26.612395506471664
2397.7203681902784,3705.772597769685,20,26.612395506471664,0,0,0,56,26.612395506471664
2399.7449542923846,3702.680237097097,20,26.612395506471664,0,0,0,56,26.612395506471664
2401.7695403944913,3699.587876424508,20,26.612395506471664,0,0,0,56,26.612395506471664
2403.7941264965975,3696.4955157519194,20,26.612395506471664,0,0,0,56,26.612395506471664
2405.818712598704,3693.403155079331,20,26.612395506471664,0,0,0,56,26.612395506471664
2407.8432987008105,3690.3107944067424,20,26.612395506471664,0,0,0,56,26.612395506471664
2409.867884802917,3687.218433734154,20,26.612395506471664,0,0,0,56,26.612395506471664
2411.8924709050234,3684.1260730615654,20,26.612395506471664,0,0,0,56,26.612395506471664
2413.91705700713,3681.033712388977,20,26.612395506471664,0,0,0,56,26.612395506471664
2415.9416431092363,3677.9413517163885,20,26.612395506471664,0,0,0,56,26.612395506471664
2417.966229211343,3674.8489910438,20,26.612395506471664,0,0,0,56,26.612395506471664
2419.9908153134493,3671.7566303712115,20,26.612395506471664,0,0,0,56,26.612395506471664
2422.015401415556,3668.664269698623,20,26.612395506471664,0,0,0,56,26.612395506471664
2424.039987517662,3665.5719090260345,20,26.612395506471664,0,0,0,56,26.612395506471664
2426.0645736197685,3662.479548353446,20,26.612395506471664,0,0,0,56,26.612395506471664
2428.089159721875,3659.3871876808576,20,26.612395506471664,0,0,0,56,26.612395506471664
2430.6913596307554,3656.7680590682085,20,26.612395506471664,0,0,0,56,26.612395506471664
2433.325014532597,3654.1747011538005,20,26.612395506471664,0,0,0,56,26.612395506471664
2435.958669434438,3651.581343239393,20,26.612395506471664,0,0,0,56,26.612395506471664
2439.0452499088383,3649.819214586081,20,26.612395506471664,0,0,0,56,26.612395506471664
2442.6522251228243,3649.0121376257457,20,26.612395506471664,0,0,0,56,26.612395506471664
2446.2592003368104,3648.2050606654097,20,26.612395506471664,0,0,0,56,26.612395506471664
2449.318589305065,3646.6112448075573,20,26.612395506471664,0,0,0,56,26.612395506471664
2451.3281498830124,3643.509098824891,20,26.612395506471664,0,0,0,56,26.612395506471664
2452.116664963093,3640.1529783666742,20,26.612395506471664,0,0,0,56,26.612395506471664
2451.5107358164087,3636.5068169216183,20,26.612395506471664,0,0,0,56,26.612395506471664
2450.9048066697246,3632.8606554765624,20,26.612395506471664,0,0,0,56,26.612395506471664
2451.7399314666995,3629.4653928258926,20,26.612395506471664,0,0,0,56,26.612395506471664
2453.5425010985127,3626.2385699090473,20,26.612395506471664,0,0,0,56,26.612395506471664
2455.3450707303264,3623.011746992202,20,26.612395506471664,0,0,0,56,26.612395506471664
2457.1476403621396,3619.7849240753567,20,26.612395506471664,0,1,0,56,26.612395506471664
2458.950209993953,3616.558101158511,20,26.612395506471664,0,1,0,56,26.612395506471664
2460.752779625767,3613.3312782416656,20,26.612395506471664,0,1,0,56,26.612395506471664
2462.7598774654025,3610.2284841071114,20,26.612395506471664,0,1,0,56,26.612395506471664
2464.8253821634935,3607.163808082367,20,26.612395506471664,0,1,0,56,26.612395506471664
2466.947510414163,3604.1375537801105,20,26.612395506471664,0,1,0,56,26.612395506471664
2469.069638664832,3601.1112994778537,20,26.612395506471664,0,1,0,56,26.612395506471664
2471.1917669155014,3598.0850451755973,20,26.612395506471664,0,1,0,56,26.612395506471664
2473.3138951661704,3595.0587908733405,20,26.612395506471664,0,1,0,56,26.612395506471664
2475.43602341684,3592.032536571084,20,26.612395506471664,0,1,0,56,26.612395506471664
2477.558151667509,3589.0062822688274,20,26.612395506471664,0,1,0,56,26.612395506471664
2479.680279918178,3585.980027966571,15,26.612395506471664,0,1,0,56,26.612395506471664
2481.8024081688473,3582.953773664314,15,26.612395506471664,0,1,0,56,26.612395506471664
2483.9245364195162,3579.927519362058,15,26.612395506471664,0,1,0,56,26.612395506471664
2486.0466646701857,3576.901265059801,15,26.612395506471664,0,1,0,56,26.612395506471664
2488.1687929208547,3573.8750107575447,15,26.612395506471664,0,1,0,56,26.612395506471664
2490.290921171524,3570.848756455288,15,26.612395506471664,0,1,0,56,26.612395506471664
2492.413049422193,3567.8225021530316,15,26.612395506471664,0,1,0,56,26.612395506471664
2494.535177672862,3564.7962478507748,15,26.612395506471664,0,1,0,56,26.612395506471664
2496.6573059235316,3561.7699935485184,15,26.612395506471664,0,1,0,56,26.612395506471664
2498.7794341742006,3558.7437392462616,15,26.612395506471664,0,1,0,56,26.612395506471664
2500.90156242487,3555.7174849440053,15,26.612395506471664,0,1,0,56,26.612395506471664
2503.023690675539,3552.6912306417485,15,26.612395506471664,0,1,0,56,26.612395506471664
2505.1458189262084,3549.664976339492,15,26.612395506471664,0,1,0,56,26.612395506471664
2507.2679471768774,3546.6387220372353,15,26.612395506471664,0,1,0,56,26.612395506471664
2509.3900754275464,3543.612467734979,15,26.612395506471664,0,1,0,56,26.612395506471664
2511.512203678216,3540.586213432722,15,26.612395506471664,0,1,0,56,26.612395506471664
2513.634331928885,3537.559959130466,15,26.612395506471664,0,1,0,56,26.612395506471664
2515.7564601795543,3534.533704828209,15,26.612395506471664,0,1,0,56,26.612395506471664
2517.8785884302233,3531.5074505259527,15,26.612395506471664,0,1,0,56,26.612395506471664
2520.0007166808928,3528.481196223696,15,26.612395506471664,0,1,0,56,26.612395506471664
2522.1228449315618,3525.4549419214395,15,26.612395506471664,0,1,0,56,26.612395506471664
2524.2449731822308,3522.4286876191827,15,26.612395506471664,0,1,0,56,26.612395506471664
2526.3671014329,3519.4024333169264,15,26.612395506471664,0,1,0,56,26.612395506471664
2528.489229683569,3516.3761790146696,15,26.612395506471664,0,1,0,56,26.612395506471664
2530.6113579342386,3513.349924712413,15,26.612395506471664,0,1,0,56,26.612395506471664
2532.7334861849076,3510.3236704101564,15,26.612395506471664,0,1,0,56,26.612395506471664
2534.855614435577,3507.2974161079,15,26.612395506471664,0,1,0,56,26.612395506471664
2536.977742686246,3504.2711618056433,15,26.612395506471664,0,1,0,56,26.612395506471664
2539.0998709369155,3501.244907503387,15,26.612395506471664,0,1,0,56,26.612395506471664
2541.2219991875845,3498.21865320113,15,26.612395506471664,0,1,0,56,26.612395506471664
2543.3441274382535,3495.1923988988738,15,26.612395506471664,0,1,0,56,26.612395506471664
2545.466255688923,3492.166144596617,15,26.612395506471664,0,1,0,56,26.612395506471664
2547.588383939592,3489.1398902943606,31,26.612395506471664,0,1,0,56,26.612395506471664
2549.7105121902614,3486.113635992104,31,26.612395506471664,0,1,0,56,26.612395506471664
2551.8326404409304,3483.0873816898475,31,26.612395506471664,0,1,0,56,26.612395506471664
2553.9547686916,3480.0611273875907,31,26.612395506471664,0,1,0,56,26.612395506471664
2556.076896942269,3477.0348730853343,31,26.612395506471664,0,1,0,56,26.612395506471664
2558.199025192938,3474.0086187830775,31,26.612395506471664,0,1,0,56,26.612395506471664
2560.3211534436073,3470.982364480821,31,26.612395506471664,0,1,0,56,26.612395506471664
2562.4432816942763,3467.9561101785644,31,26.612395506471664,0,1,0,56,26.612395506471664
2564.5654099449457,3464.929855876308,31,26.612395506471664,0,1,0,56,26.612395506471664
2566.6875381956147,3461.903601574051,31,26.612395506471664,0,1,0,56,26.612395506471664
2568.809666446284,3458.877347271795,31,26.612395506471664,0,1,0,56,26.612395506471664
2570.931794696953,3455.851092969538,31,26.612395506471664,0,1,0,56,26.612395506471664
2573.053922947622,3452.8248386672817,31,26.612395506471664,0,1,0,56,26.612395506471664
2575.1760511982916,3449.798584365025,31,26.612395506471664,0,1,0,56,26.612395506471664
2577.2981794489606,3446.7723300627686,31,26.612395506471664,0,1,0,56,26.612395506471664
2579.42030769963,3443.7460757605118,31,26.612395506471664,0,1,0,56,26.612395506471664
2581.542435950299,3440.7198214582554,31,26.612395506471664,0,1,0,56,26.612395506471664
2583.6645642009685,3437.6935671559986,31,26.612395506471664,0,1,0,56,26.612395506471664
2585.7866924516375,3434.6673128537423,31,26.612395506471664,0,1,0,56,26.612395506471664
2587.908820702307,3431.641058551486,31,26.612395506471664,0,1,0,56,26.612395506471664
2590.030948952976,3428.614804249229,31,26.612395506471664,0,1,0,56,26.612395506471664
2592.1531992367322,3425.588635526451,31,26.612395506471664,0,1,0,56,26.612395506471664
2594.275496699338,3422.5624998893004,31,26.612395506471664,0,1,0,56,26.612395506471664
2596.3977941619437,3419.53636425215,31,26.612395506471664,0,1,0,56,26.612395506471664
2598.9117042209355,3416.8303364828357,31,26.612395506471664,0,1,0,56,26.612395506471664
2601.455178300122,3414.1484746253345,31,26.612395506471664,0,1,0,56,26.612395506471664
2603.9986523793086,3411.4666127678333,31,26.612395506471664,0,1,0,56,26.612395506471664
2606.542126458495,3408.784750910332,31,26.612395506471664,0,1,0,56,26.612395506471664
2610.0953701646063,3408.0704407025837,31,26.612395506471664,0,1,0,56,26.612395506471664
2613.7571831783985,3407.5676794608007,31,26.612395506471664,0,1,0,56,26.612395506471664
2617.0700231208407,3406.4189449934397,31,26.612395506471664,0,1,0,56,26.612395506471664
2619.4978163858896,3403.631928079893,31,26.612395506471664,0,1,0,56,26.612395506471664
2621.257278527843,3400.634655454697,31,26.612395506471664,0,1,0,56,26.612395506471664
2620.862428388648,3396.9596402463217,31,26.612395506471664,0,1,0,56,26.612395506471664
2620.467578249453,3393.284625037946,31,26.612395506471664,0,1,0,56,26.612395506471664
2619.9918413476726,3389.6553218635577,31,26.612395506471664,0,1,0,56,26.612395506471664
2617.047255331266,3387.421254584759,31,26.612395506471664,0,1,0,56,26.612395506471664
2614.077306678593,3385.275472010317,31,26.612395506471664,0,1,0,56,26.612395506471664
2610.395951049108,3385.606023282396,31,26.612395506471664,0,1,0,56,26.612395506471664
2606.714595419623,3385.936574554475,31,26.612395506471664,0,1,0,56,26.612395506471664
2603.1251781635087,3385.7966957532553,31,26.612395506471664,0,1,0,56,26.612395506471664
2599.8391425761747,3384.1044742745507,31,26.612395506471664,0,1,0,56,26.612395506471664
2596.553106988841,3382.412252795846,31,26.612395506471664,0,1,0,56,26.612395506471664
2593.267071401507,3380.7200313171415,31,26.612395506471664,0,1,0,56,26.612395506471664
2590.0191873300173,3378.967205058844,31,26.612395506471664,0,1,0,56,26.612395506471664
2587.072533660538,3376.735865648006,31,26.612395506471664,0,1,0,56,26.612395506471664
2584.1258799910584,3374.5045262371686,31,26.612395506471664,0,1,0,56,26.612395506471664
2581.1792263215784,3372.2731868263313,31,26.612395506471664,0,1,0,56,26.612395506471664
2578.232572652099,3370.041847415494,31,26.612395506471664,0,1,0,56,26.612395506471664
2575.2859189826195,3367.810508004656,31,26.612395506471664,0,1,0,56,26.612395506471664
2572.33926531314,3365.579168593819,31,26.612395506471664,0,1,0,56,26.612395506471664
2569.3926116436605,3363.3478291829815,15,26.612395506471664,0,1,0,56,26.612395506471664
2566.4459579741806,3361.116489772144,15,26.612395506471664,0,1,0,56,26.612395506471664
2563.499304304701,3358.8851503613064,15,26.612395506471664,0,1,0,56,26.612395506471664
2560.5526506352217,3356.653810950469,15,26.612395506471664,0,1,0,56,26.612395506471664
2557.605996965742,3354.4224715396317,15,26.612395506471664,0,1,0,56,26.612395506471664
2554.6593432962627,3352.1911321287944,15,26.612395506471664,0,1,0,56,26.612395506471664
2551.712689626783,3349.9597927179566,15,26.612395506471664,0,1,0,56,26.612395506471664
2548.7660359573033,3347.7284533071193,15,26.612395506471664,0,1,0,56,26.612395506471664
2545.819382287824,3345.497113896282,15,26.612395506471664,0,1,0,56,26.612395506471664
2542.8727286183444,3343.265774485444,15,26.612395506471664,0,1,0,56,26.612395506471664
2539.926074948865,3341.034435074607,15,26.612395506471664,0,1,0,56,26.612395506471664
2536.979421279385,3338.8030956637695,15,26.612395506471664,0,1,0,56,26.612395506471664
2534.0327676099055,3336.571756252932,15,26.612395506471664,0,1,0,56,26.612395506471664
2531.086113940426,3334.3404168420943,15,26.612395506471664,0,1,0,56,26.612395506471664
2528.1394602709465,3332.109077431257,15,26.612395506471664,0,1,0,56,26.612395506471664
2525.192806601467,3329.8777380204197,15,26.612395506471664,0,1,0,56,26.612395506471664
2522.246152931987,3327.6463986095823,15,26.612395506471664,0,1,0,56,26.612395506471664
