x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2682.889410468236,1693.6544153783952,24,38.74480832085203,1,0,0,41,38.74480832085203
2686.311133892949,1689.501178827513,24,38.74480832085203,1,0,0,41,38.74480832085203
2689.7328573176624,1685.3479422766309,24,38.74480832085203,1,0,0,41,38.74480832085203
2693.154580742376,1681.194705725749,24,38.74480832085203,1,0,0,41,38.74480832085203
2696.576304167089,1677.0414691748667,24,38.74480832085203,1,0,0,41,38.74480832085203
2699.9980275918024,1672.8882326239845,24,38.74480832085203,1,0,0,41,38.74480832085203
2703.4197510165154,1668.7349960731026,24,38.74480832085203,1,0,0,41,38.74480832085203
2706.841474441229,1664.5817595222204,41,38.74480832085203,1,0,0,41,38.74480832085203
2710.2631978659424,1660.4285229713382,41,38.74480832085203,1,0,0,41,38.74480832085203
2713.6849212906554,1656.2752864204563,41,38.74480832085203,1,0,0,41,38.74480832085203
2717.106644715369,1652.122049869574,41,38.74480832085203,1,0,0,41,38.74480832085203
2720.5283681400824,1647.968813318692,41,38.74480832085203,1,0,0,41,38.74480832085203
2723.9500915647955,1643.81557676781,41,38.74480832085203,1,0,0,41,38.74480832085203
2727.371814989509,1639.6623402169278,41,38.74480832085203,1,0,0,41,38.74480832085203
2730.793538414222,1635.5091036660456,41,38.74480832085203,1,0,0,41,38.74480832085203
2734.5765214304906,1631.6945502012293,41,38.74480832085203,1,0,0,41,38.74480832085203
2738.956753826766,1628.6097805420839,41,38.74480832085203,1,0,0,41,38.74480832085203
2743.54309692045,1625.7949942145215,41,38.74480832085203,1,0,0,41,38.74480832085203
2748.129440014134,1622.980207886959,41,38.74480832085203,1,0,0,41,38.74480832085203
2753.026016322466,1620.932109544796,41,38.74480832085203,1,0,0,41,38.74480832085203
2758.2653583917713,1619.746331166978,41,38.74480832085203,1,0,0,41,38.74480832085203
2760.990685922084,1615.1062713726076,41,38.74480832085203,1,0,0,41,38.74480832085203
2763.716013452397,1610.466211578237,41,38.74480832085203,1,0,0,41,38.74480832085203
2764.888462962753,1605.4883221575726,41,38.74480832085203,1,0,0,41,38.74480832085203
2767.846070346475,1600.992755051348,41,38.74480832085203,1,0,0,41,38.74480832085203
2770.803677730197,1596.4971879451236,41,38.74480832085203,1,0,0,41,38.74480832085203
2773.761285113919,1592.001620838899,41,38.74480832085203,1,0,0,41,38.74480832085203
2776.7188924976404,1587.5060537326744,41,38.74480832085203,1,0,0,41,38.74480832085203
2780.4483749270826,1583.7043638045668,41,38.74480832085203,1,0,0,41,38.74480832085203
2784.6046731802708,1580.2863600197002,41,38.74480832085203,1,0,0,41,38.74480832085203
2788.7609714334585,1576.8683562348335,41,38.74480832085203,1,0,0,41,38.74480832085203
2792.9172696866463,1573.4503524499669,41,38.74480832085203,1,0,0,41,38.74480832085203
2797.073567939834,1570.0323486651002,41,38.74480832085203,1,0,0,41,38.74480832085203
2801.2298661930217,1566.6143448802336,41,38.74480832085203,1,0,0,41,38.74480832085203
2805.38616444621,1563.196341095367,41,38.74480832085203,1,0,0,41,38.74480832085203
2809.5424626993977,1559.7783373105003,41,38.74480832085203,1,0,0,41,38.74480832085203
2813.6987609525854,1556.3603335256337,41,38.74480832085203,1,0,0,41,38.74480832085203
2817.855059205773,1552.942329740767,41,38.74480832085203,1,0,0,41,38.74480832085203
2822.011357458961,1549.5243259559004,41,38.74480832085203,1,0,0,41,38.74480832085203
2826.167655712149,1546.1063221710338,41,38.74480832085203,1,0,0,41,38.74480832085203
2830.323953965337,1542.688318386167,41,38.74480832085203,1,0,0,41,38.74480832085203
2834.4802522185246,1539.2703146013005,41,38.74480832085203,1,0,0,41,38.74480832085203
2838.6365504717123,1535.8523108164338,41,38.74480832085203,1,0,0,41,38.74480832085203
2842.7928487249,1532.4343070315672,41,38.74480832085203,1,0,0,41,38.74480832085203
2846.9491469780883,1529.0163032467003,41,38.74480832085203,1,0,0,41,38.74480832085203
2851.105445231276,1525.5982994618337,41,38.74480832085203,1,0,0,41,38.74480832085203
2855.2617434844638,1522.180295676967,41,38.74480832085203,1,0,0,41,38.74480832085203
2859.4180417376515,1518.7622918921004,41,38.74480832085203,1,0,0,41,38.74480832085203
2863.5743399908397,1515.3442881072338,41,38.74480832085203,1,0,0,41,38.74480832085203
2867.7306382440274,1511.926284322367,41,38.74480832085203,1,0,0,41,38.74480832085203
2871.886936497215,1508.5082805375005,41,38.74480832085203,1,0,0,41,38.74480832085203
2876.043234750403,1505.0902767526338,41,38.74480832085203,1,0,0,41,38.74480832085203
2880.1995330035907,1501.6722729677672,41,38.74480832085203,1,0,0,41,38.74480832085203
2884.355831256779,1498.2542691829005,41,38.74480832085203,1,0,0,41,38.74480832085203
2888.5121295099666,1494.836265398034,41,38.74480832085203,1,0,0,41,38.74480832085203
2892.6684277631543,1491.4182616131673,41,38.74480832085203,1,0,0,41,38.74480832085203
2896.824726016342,1488.0002578283006,41,38.74480832085203,1,0,0,41,38.74480832085203
2900.98102426953,1484.582254043434,41,38.74480832085203,1,0,0,41,38.74480832085203
2905.137322522718,1481.164250258567,41,38.74480832085203,1,0,0,41,38.74480832085203
2909.2936207759058,1477.7462464737005,41,38.74480832085203,1,0,0,41,38.74480832085203
2913.449919029094,1474.3282426888336,41,38.74480832085203,1,0,0,41,38.74480832085203
2917.606217282282,1470.9102389039667,41,38.74480832085203,1,0,0,41,38.74480832085203
2921.76251553547,1467.4922351191,41,38.74480832085203,1,0,0,41,38.74480832085203
2925.918813788658,1464.0742313342332,41,38.74480832085203,1,0,0,41,38.74480832085203
2930.0751120418463,1460.6562275493663,41,38.74480832085203,1,0,0,41,38.74480832085203
2933.8766273487267,1456.8759921044357,41,38.74480832085203,1,0,0,41,38.74480832085203
2937.3802396407964,1452.7915991324414,41,38.74480832085203,1,0,0,41,38.74480832085203
2940.8838519328656,1448.707206160447,41,38.74480832085203,1,0,0,41,38.74480832085203
2944.3874642249352,1444.6228131884525,41,38.74480832085203,1,0,0,41,38.74480832085203
2947.8910765170044,1440.538420216458,41,38.74480832085203,1,0,0,41,38.74480832085203
2951.3946924114,1436.454030334625,41,38.74480832085203,1,0,0,41,38.74480832085203
2955.1138983453484,1432.6034730775586,41,38.74480832085203,1,0,0,41,38.74480832085203
2959.4690120235564,1429.4426899637238,41,38.74480832085203,1,0,0,41,38.74480832085203
2963.8241257017644,1426.2819068498889,41,38.74480832085203,1,0,0,41,38.74480832085203
2968.1792393799724,1423.1211237360542,41,38.74480832085203,1,0,0,41,38.74480832085203
2972.5343530581804,1419.9603406222193,41,38.74480832085203,1,0,0,41,38.74480832085203
2977.394195121269,1418.0381426204933,41,38.74480832085203,1,0,0,41,38.74480832085203
