x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1767.9516480742457,3780.2274948257304,16,75.27749903404434,0,1,0,94,75.27749903404434
1762.1659810293572,3788.935963998538,16,75.27749903404434,0,1,0,94,75.27749903404434
1756.3803139844686,3797.644433171346,16,75.27749903404434,0,1,0,94,75.27749903404434
1750.59464693958,3806.3529023441533,16,75.27749903404434,0,1,0,94,75.27749903404434
1744.8089798946914,3815.061371516961,16,75.27749903404434,0,1,0,94,75.27749903404434
1739.0233128498028,3823.769840689769,16,75.27749903404434,0,1,0,94,75.27749903404434
1733.237645804914,3832.478309862576,16,75.27749903404434,0,1,0,94,75.27749903404434
1727.4519787600257,3841.186779035384,16,75.27749903404434,0,1,0,94,75.27749903404434
1721.666311715137,3849.895248208192,16,75.27749903404434,0,1,0,94,75.27749903404434
1715.8806446702483,3858.603717380999,8,75.27749903404434,0,1,0,94,75.27749903404434
1710.09497762536,3867.312186553807,8,75.27749903404434,0,1,0,94,75.27749903404434
1704.3093105804712,3876.0206557266147,8,75.27749903404434,0,1,0,94,75.27749903404434
1698.4953095465223,3884.710215840746,8,75.27749903404434,0,1,0,94,75.27749903404434
1692.779880046043,3893.4648197461925,8,75.27749903404434,0,1,0,94,75.27749903404434
1687.0785672406648,3902.228746422248,8,75.27749903404434,0,1,0,94,75.27749903404434
1681.5688316495252,3911.1097794557895,8,75.27749903404434,0,1,0,94,75.27749903404434
1676.3685808871392,3920.179992821326,8,75.27749903404434,0,1,0,94,75.27749903404434
1671.168330124753,3929.250206186862,8,75.27749903404434,0,1,0,94,75.27749903404434
1665.968079362367,3938.3204195523986,8,75.27749903404434,0,1,0,94,75.27749903404434
1660.5521421952844,3940.9834233468455,8,75.27749903404434,0,1,0,94,75.27749903404434
1654.7536925663728,3932.2834601061745,8,75.27749903404434,0,1,0,94,75.27749903404434
1649.3694901872952,3923.3389956721567,8,75.27749903404434,0,1,0,94,75.27749903404434
1644.4874724909398,3914.0940919178033,8,75.27749903404434,0,1,0,94,75.27749903404434
1639.501261297355,3904.904474057358,8,75.27749903404434,0,1,0,94,75.27749903404434
1634.3087990388174,3895.831453660925,8,75.27749903404434,0,1,0,94,75.27749903404434
1629.0060544596915,3886.8207778584892,8,75.27749903404434,0,1,0,94,75.27749903404434
1623.7795994804683,3877.765700371042,8,75.27749903404434,0,1,0,94,75.27749903404434
1618.5333320142797,3868.7223135243185,8,75.27749903404434,0,1,0,94,75.27749903404434
1613.1611216871643,3859.7528801704616,8,75.27749903404434,0,1,0,94,75.27749903404434
1607.990013694798,3850.6694738984197,8,75.27749903404434,0,1,0,94,75.27749903404434
1603.0550825605922,3841.452216541228,8,75.27749903404434,0,1,0,94,75.27749903404434
1594.5192970094477,3844.2486778017146,8,75.27749903404434,0,1,0,94,75.27749903404434
1585.3280700855703,3849.231922339347,8,75.27749903404434,0,1,0,94,75.27749903404434
1576.1368431616927,3854.2151668769793,8,75.27749903404434,0,1,0,94,75.27749903404434
1566.9456162378153,3859.198411414611,8,75.27749903404434,0,1,0,94,75.27749903404434
1557.754462451167,3864.18179084568,8,75.27749903404434,0,1,0,94,75.27749903404434
1548.5633809147075,3869.1653035182744,8,75.27749903404434,0,1,0,94,75.27749903404434
1539.372761842587,3874.1496690304757,8,75.27749903404434,0,1,0,94,75.27749903404434
