x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2781.1212371328966,2378.3966587778186,27,98.69114948558676,0,0,0,33,98.69114948558676
2793.3486500321446,2383.277369160846,27,98.69114948558676,0,0,0,33,98.69114948558676
2804.6897076638775,2390.9490082211987,27,98.69114948558676,0,0,0,33,98.69114948558676
2815.771082912874,2399.0167108228147,27,98.69114948558676,0,0,0,33,98.69114948558676
2826.8524581618713,2407.0844134244307,27,98.69114948558676,0,0,0,33,98.69114948558676
2837.9338334108684,2415.152116026047,27,98.69114948558676,0,0,0,33,98.69114948558676
2849.0152086598655,2423.2198186276632,27,98.69114948558676,0,0,0,33,98.69114948558676
2860.0965839088626,2431.2875212292793,27,98.69114948558676,0,0,0,33,98.69114948558676
2871.1779591578593,2439.3552238308957,27,98.69114948558676,0,0,0,33,98.69114948558676
2882.2593344068564,2447.4229264325118,27,98.69114948558676,0,0,0,33,98.69114948558676
2893.3407096558535,2455.490629034128,27,98.69114948558676,0,0,0,33,98.69114948558676
2904.4220849048506,2463.5583316357443,27,98.69114948558676,0,0,0,33,98.69114948558676
2915.5034601538478,2471.6260342373603,27,98.69114948558676,0,0,0,33,98.69114948558676
2926.5848354028444,2479.6937368389763,27,98.69114948558676,0,0,0,33,98.69114948558676
2937.6662106518415,2487.7614394405928,27,98.69114948558676,0,0,0,33,98.69114948558676
2948.7475859008387,2495.829142042209,27,98.69114948558676,0,0,0,33,98.69114948558676
2959.693585550831,2504.0772675882113,27,98.69114948558676,0,0,0,33,98.69114948558676
2971.2120398733214,2510.167539653129,27,98.69114948558676,0,0,0,33,98.69114948558676
2983.275560466906,2503.945511630303,27,98.69114948558676,0,0,0,33,98.69114948558676
2992.2037191878235,2493.8059538997622,27,98.69114948558676,0,0,0,33,98.69114948558676
3000.4573568569094,2482.862423273778,27,98.69114948558676,0,0,0,33,98.69114948558676
3008.715273905474,2471.922061821969,27,98.69114948558676,0,0,0,33,98.69114948558676
3016.9731909540383,2460.981700370159,27,98.69114948558676,0,0,0,33,98.69114948558676
3025.005316314186,2449.877051997611,27,98.69114948558676,0,0,0,33,98.69114948558676
3032.7150046371394,2439.439564393653,27,98.69114948558676,0,0,0,33,98.69114948558676
3039.749733694979,2428.5209779527313,27,98.69114948558676,0,0,0,33,98.69114948558676
3048.954158139348,2418.3696637155244,27,98.69114948558676,0,0,0,33,98.69114948558676
3058.7520505078196,2408.783944764238,27,98.69114948558676,0,0,0,33,98.69114948558676
3068.5499428762914,2399.1982258129515,27,98.69114948558676,0,0,0,33,98.69114948558676
3078.347835244763,2389.612506861665,27,98.69114948558676,0,0,0,33,98.69114948558676
3088.1457276132346,2380.026787910379,27,98.69114948558676,0,0,0,33,98.69114948558676
3097.9436199817064,2370.4410689590927,27,98.69114948558676,0,0,0,33,98.69114948558676
3107.741512350178,2360.855350007806,27,98.69114948558676,0,0,0,33,98.69114948558676
3117.5394047186496,2351.2696310565198,27,98.69114948558676,0,0,0,33,98.69114948558676
3127.337297087121,2341.6839121052335,27,98.69114948558676,0,0,0,33,98.69114948558676
3136.2384152774202,2335.5822536569685,27,98.69114948558676,0,0,0,33,98.69114948558676
3144.7558391303774,2324.931909100823,27,98.69114948558676,0,0,0,33,98.69114948558676
3154.4246584689186,2315.221944527972,27,98.69114948558676,0,0,0,33,98.69114948558676
3164.242601814966,2305.6568473460097,27,98.69114948558676,0,0,0,33,98.69114948558676
3176.6970930781144,2300.831426656981,27,98.69114948558676,0,0,0,33,98.69114948558676
3188.092641660018,2306.962599621485,27,98.69114948558676,0,0,0,33,98.69114948558676
3199.0660173641613,2315.1765955024757,27,98.69114948558676,0,0,0,33,98.69114948558676
3210.039393068304,2323.3905913834665,27,98.69114948558676,0,0,0,33,98.69114948558676
3221.012768772447,2331.6045872644568,44,98.69114948558676,0,0,0,33,98.69114948558676
3231.98614447659,2339.8185831454475,44,98.69114948558676,0,0,0,33,98.69114948558676
3242.959520180733,2348.0325790264383,44,98.69114948558676,0,0,0,33,98.69114948558676
3253.932895884876,2356.2465749074286,44,98.69114948558676,0,0,0,33,98.69114948558676
3264.906271589019,2364.4605707884193,44,98.69114948558676,0,0,0,33,98.69114948558676
3275.8796472931617,2372.67456666941,44,98.69114948558676,0,0,0,33,98.69114948558676
3286.853022997305,2380.8885625504004,44,98.69114948558676,0,0,0,33,98.69114948558676
3297.826398701448,2389.102558431391,44,98.69114948558676,0,0,0,33,98.69114948558676
3308.7997744055906,2397.316554312382,44,98.69114948558676,0,0,0,33,98.69114948558676
3319.7731501097337,2405.530550193372,44,98.69114948558676,0,0,0,33,98.69114948558676
3330.7465258138764,2413.744546074363,44,98.69114948558676,0,0,0,33,98.69114948558676
3341.122030682951,2422.6293383358284,44,98.69114948558676,0,0,0,33,98.69114948558676
3348.4757715136393,2433.483818879447,44,98.69114948558676,0,0,0,33,98.69114948558676
3356.032108413338,2443.9529425497603,44,98.69114948558676,0,0,0,33,98.69114948558676
3368.0475411456896,2441.1679993222137,44,98.69114948558676,0,0,0,33,98.69114948558676
3371.6043772367484,2428.8059865972127,44,98.69114948558676,0,0,0,33,98.69114948558676
3377.761544348157,2416.688291516576,44,98.69114948558676,0,0,0,33,98.69114948558676
3386.374758996877,2406.035228964716,44,98.69114948558676,0,0,0,33,98.69114948558676
3398.8509237184444,2403.4601268347405,44,98.69114948558676,0,0,0,33,98.69114948558676
3408.97668276209,2395.835279193812,44,98.69114948558676,0,0,0,33,98.69114948558676
3417.92867461515,2385.4551758927864,44,98.69114948558676,0,0,0,33,98.69114948558676
3426.8806664682097,2375.075072591761,44,98.69114948558676,0,0,0,33,98.69114948558676
3435.8326583212693,2364.6949692907356,44,98.69114948558676,0,0,0,33,98.69114948558676
3444.784650174329,2354.31486598971,44,98.69114948558676,0,0,0,33,98.69114948558676
3453.736642027389,2343.9347626886847,44,98.69114948558676,0,0,0,33,98.69114948558676
3462.6886338804484,2333.5546593876593,44,98.69114948558676,0,0,0,33,98.69114948558676
3473.172876344246,2340.7063486387774,44,98.69114948558676,0,0,0,33,98.69114948558676
3483.789800252647,2349.376160020833,44,98.69114948558676,0,0,0,33,98.69114948558676
3495.2475025452563,2356.727795986893,44,98.69114948558676,0,0,0,33,98.69114948558676
3507.585439100466,2362.6993974669676,44,98.69114948558676,0,0,0,33,98.69114948558676
3519.9233756556755,2368.670998947042,44,98.69114948558676,0,0,0,33,98.69114948558676
3532.261312210885,2374.6426004271166,44,98.69114948558676,0,0,0,33,98.69114948558676
3545.196942826068,2378.952013868886,44,98.69114948558676,0,0,0,33,98.69114948558676
3558.512463739144,2382.204951847182,44,98.69114948558676,0,0,0,33,98.69114948558676
3571.82798465222,2385.4578898254786,44,98.69114948558676,0,0,0,33,98.69114948558676
3585.143505565296,2388.710827803775,44,98.69114948558676,0,0,0,33,98.69114948558676
3598.2182837869723,2392.7650010630023,44,98.69114948558676,0,0,0,33,98.69114948558676
3611.121583534312,2397.389885743458,44,98.69114948558676,0,0,0,33,98.69114948558676
3624.0248832816515,2402.0147704239134,44,98.69114948558676,0,0,0,33,98.69114948558676
3636.928183028991,2406.6396551043686,42,98.69114948558676,0,0,0,33,98.69114948558676
3649.8314827763306,2411.264539784824,42,98.69114948558676,0,0,0,33,98.69114948558676
3662.6911301030386,2415.9724504130886,42,98.69114948558676,0,0,0,33,98.69114948558676
3673.8156092719805,2423.9806128675464,42,98.69114948558676,0,0,0,33,98.69114948558676
3684.9400884409224,2431.988775322004,42,98.69114948558676,0,0,0,33,98.69114948558676
3696.0645676098643,2439.9969377764614,42,98.69114948558676,0,0,0,33,98.69114948558676
3707.1890467788057,2448.005100230919,42,98.69114948558676,0,0,0,33,98.69114948558676
3716.1148815180463,2442.046178732277,42,98.69114948558676,0,0,0,33,98.69114948558676
3724.2411033512644,2431.00764525203,42,98.69114948558676,0,0,0,33,98.69114948558676
3732.3673251844825,2419.969111771783,42,98.69114948558676,0,0,0,33,98.69114948558676
3740.4935470177006,2408.9305782915358,42,98.69114948558676,0,0,0,33,98.69114948558676
3748.6197688509183,2397.8920448112885,42,98.69114948558676,0,0,0,33,98.69114948558676
3756.7459906841364,2386.853511331042,42,98.69114948558676,0,0,0,33,98.69114948558676
3764.8722125173545,2375.8149778507945,42,98.69114948558676,0,0,0,33,98.69114948558676
3774.6647267832127,2376.0747974496107,42,98.69114948558676,0,0,0,33,98.69114948558676
3784.5676874034843,2370.504737591355,42,98.69114948558676,0,0,0,33,98.69114948558676
3794.0342650735042,2360.591814566985,42,98.69114948558676,0,0,0,33,98.69114948558676
3803.4888427439696,2350.6673164058507,42,98.69114948558676,0,0,0,33,98.69114948558676
3812.9434204144345,2340.7428182447165,42,98.69114948558676,0,0,0,33,98.69114948558676
3822.3979980848994,2330.8183200835824,42,98.69114948558676,0,0,0,33,98.69114948558676
3831.852575755365,2320.8938219224483,42,98.69114948558676,0,0,0,33,98.69114948558676
3841.3071534258297,2310.969323761314,42,98.69114948558676,0,0,0,33,98.69114948558676
3850.761731096295,2301.04482560018,42,98.69114948558676,0,0,0,33,98.69114948558676
3860.21630876676,2291.1203274390464,42,98.69114948558676,0,0,0,33,98.69114948558676
3869.670886437225,2281.1958292779123,42,98.69114948558676,0,0,0,33,98.69114948558676
3879.1254641076903,2271.271331116778,42,98.69114948558676,0,0,0,33,98.69114948558676
3888.580041778155,2261.346832955644,42,98.69114948558676,0,0,0,33,98.69114948558676
3898.03461944862,2251.42233479451,42,98.69114948558676,0,0,0,33,98.69114948558676
3907.4891971190855,2241.4978366333758,42,98.69114948558676,0,0,0,33,98.69114948558676
3916.9437747895504,2231.5733384722416,42,98.69114948558676,0,0,0,33,98.69114948558676
3926.3983524600153,2221.6488403111075,42,98.69114948558676,0,0,0,33,98.69114948558676
3935.8529301304807,2211.7243421499734,42,98.69114948558676,0,0,0,33,98.69114948558676
3945.3075078009456,2201.7998439888393,42,98.69114948558676,0,0,0,33,98.69114948558676
3954.7620854714105,2191.875345827705,42,98.69114948558676,0,0,0,33,98.69114948558676
3964.216663141876,2181.950847666571,42,98.69114948558676,0,0,0,33,98.69114948558676
3973.8541181952796,2172.301947316176,42,98.69114948558676,0,0,0,33,98.69114948558676
3985.8645358392755,2165.6963004368763,42,98.69114948558676,0,0,0,33,98.69114948558676
3997.8749534832714,2159.0906535575764,42,98.69114948558676,0,0,0,33,98.69114948558676
4009.8853711272673,2152.4850066782765,52,98.69114948558676,0,0,0,33,98.69114948558676
4021.895788771263,2145.8793597989766,52,98.69114948558676,0,0,0,33,98.69114948558676
4033.906206415259,2139.2737129196767,52,98.69114948558676,0,0,0,33,98.69114948558676
4045.916624059255,2132.668066040377,52,98.69114948558676,0,0,0,33,98.69114948558676
4057.9270417032503,2126.0624191610773,52,98.69114948558676,0,0,0,33,98.69114948558676
4069.937459347246,2119.4567722817774,52,98.69114948558676,0,0,0,33,98.69114948558676
4081.0337617949112,2111.484165412891,52,98.69114948558676,0,0,0,33,98.69114948558676
4092.0638105077765,2103.3705819612737,52,98.69114948558676,0,0,0,33,98.69114948558676
4103.497657261106,2095.810697630242,52,98.69114948558676,0,0,0,33,98.69114948558676
4114.931504014436,2088.25081329921,52,98.69114948558676,0,0,0,33,98.69114948558676
4126.365350767765,2080.6909289681785,52,98.69114948558676,0,0,0,33,98.69114948558676
4138.492669304572,2075.1648259457397,52,98.69114948558676,0,0,0,33,98.69114948558676
4152.163237561297,2074.1646928468817,52,98.69114948558676,0,0,0,33,98.69114948558676
4165.834863729637,2073.1794437914364,52,98.69114948558676,0,0,0,33,98.69114948558676
4179.511538588399,2072.2666586169644,52,98.69114948558676,0,0,0,33,98.69114948558676
4193.118988043149,2071.037685451558,51,98.69114948558676,0,0,0,33,98.69114948558676
4205.93780725645,2066.18355559607,51,98.69114948558676,0,0,0,33,98.69114948558676
4218.756626469749,2061.329425740582,51,98.69114948558676,0,0,0,33,98.69114948558676
4231.575445683049,2056.4752958850936,51,98.69114948558676,0,0,0,33,98.69114948558676
4244.394264896349,2051.6211660296053,51,98.69114948558676,0,0,0,33,98.69114948558676
4257.21308410965,2046.7670361741175,51,98.69114948558676,0,0,0,33,98.69114948558676
4270.031903322949,2041.9129063186292,51,98.69114948558676,0,0,0,33,98.69114948558676
4281.805232583529,2043.8002738082225,51,98.69114948558676,0,0,0,33,98.69114948558676
4293.333235465951,2051.215788100574,51,98.69114948558676,0,0,0,33,98.69114948558676
4304.861238348373,2058.6313023929265,51,98.69114948558676,0,0,0,33,98.69114948558676
4317.902222115669,2061.958827781774,51,98.69114948558676,0,0,0,33,98.69114948558676
4331.492429074403,2063.740661656412,51,98.69114948558676,0,0,0,33,98.69114948558676
4345.104081777371,2065.3554722864847,51,98.69114948558676,0,0,0,33,98.69114948558676
4358.706652829703,2067.042893584905,51,98.69114948558676,0,0,0,33,98.69114948558676
4372.300007572868,2068.8050783322446,51,98.69114948558676,0,0,0,33,98.69114948558676
4385.89636303975,2070.540963038811,51,98.69114948558676,0,0,0,33,98.69114948558676
4399.527856654929,2071.9786009392046,51,98.69114948558676,0,0,0,33,98.69114948558676
4413.161400626851,2073.3967622286464,51,98.69114948558676,0,0,0,33,98.69114948558676
4426.786259589812,2074.884308467805,51,98.69114948558676,0,0,0,33,98.69114948558676
4440.416515029452,2076.3337357086184,51,98.69114948558676,0,0,0,33,98.69114948558676
4454.046764579558,2077.7832183332307,51,98.69114948558676,0,0,0,33,98.69114948558676
4467.677014129664,2079.2327009578426,51,98.69114948558676,0,0,0,33,98.69114948558676
4481.296316374071,2080.7802530652957,51,98.69114948558676,0,0,0,33,98.69114948558676
4494.910828492337,2082.3707755541523,56,98.69114948558676,0,0,0,33,98.69114948558676
4508.5260398499495,2083.9546834793987,56,98.69114948558676,0,0,0,33,98.69114948558676
