x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3899.925465608694,1839.919804579297,52,80.78965987207326,0,0,0,11,80.78965987207326
3889.6261516197837,1844.3729126972755,52,80.78965987207326,0,0,0,11,80.78965987207326
3879.326837630873,1848.8260208152537,52,80.78965987207326,0,0,0,11,80.78965987207326
3870.4815935524007,1855.316672892105,52,80.78965987207326,0,0,0,11,80.78965987207326
3862.9217643584125,1863.6085377674087,52,80.78965987207326,0,0,0,11,80.78965987207326
3855.361935164424,1871.9004026427124,52,80.78965987207326,0,0,0,11,80.78965987207326
3847.794436791828,1880.1852683713876,52,80.78965987207326,0,0,0,11,80.78965987207326
3840.2263130184565,1888.4695633385832,52,80.78965987207326,0,0,0,11,80.78965987207326
3832.658189245085,1896.7538583057787,52,80.78965987207326,0,0,0,11,80.78965987207326
3825.090065471714,1905.0381532729746,52,80.78965987207326,0,0,0,11,80.78965987207326
3817.5219416983423,1913.3224482401702,52,80.78965987207326,0,0,0,11,80.78965987207326
3809.9403627957654,1921.5944232031666,52,80.78965987207326,0,0,0,11,80.78965987207326
3802.3541802897603,1929.862184391587,52,80.78965987207326,0,0,0,11,80.78965987207326
3794.7683434758637,1938.1302627889845,52,80.78965987207326,0,0,0,11,80.78965987207326
3787.1825066619676,1946.398341186382,52,80.78965987207326,0,0,0,11,80.78965987207326
3779.5966698480715,1954.6664195837793,52,80.78965987207326,0,0,0,11,80.78965987207326
3772.01090542141,1962.9345643916035,52,80.78965987207326,0,0,0,11,80.78965987207326
3764.425535674403,1971.203071291508,52,80.78965987207326,0,0,0,11,80.78965987207326
3756.8401659273964,1979.4715781914124,52,80.78965987207326,0,0,0,11,80.78965987207326
3749.596545826634,1988.0353291684746,52,80.78965987207326,0,0,0,11,80.78965987207326
3742.174199997094,1996.4504835306527,52,80.78965987207326,0,0,0,11,80.78965987207326
3734.7518541675545,2004.865637892831,52,80.78965987207326,0,0,0,11,80.78965987207326
3727.135382741575,2013.1045297006226,52,80.78965987207326,0,0,0,11,80.78965987207326
3719.5830517094664,2021.4023266230117,52,80.78965987207326,0,0,0,11,80.78965987207326
3712.104866692671,2029.7678982954767,52,80.78965987207326,0,0,0,11,80.78965987207326
3704.6266816758757,2038.133469967942,52,80.78965987207326,0,0,0,11,80.78965987207326
3697.14849665908,2046.4990416404069,52,80.78965987207326,0,0,0,11,80.78965987207326
3689.670311642285,2054.864613312872,52,80.78965987207326,0,0,0,11,80.78965987207326
3682.1921266254894,2063.230184985337,52,80.78965987207326,0,0,0,11,80.78965987207326
3674.7139416086943,2071.595756657802,52,80.78965987207326,0,0,0,11,80.78965987207326
3667.2357565918987,2079.9613283302674,52,80.78965987207326,0,0,0,11,80.78965987207326
3659.7575715751036,2088.326900002732,52,80.78965987207326,0,0,0,11,80.78965987207326
3652.279386558308,2096.6924716751973,52,80.78965987207326,0,0,0,11,80.78965987207326
3644.801201541513,2105.0580433476625,52,80.78965987207326,0,0,0,11,80.78965987207326
3637.323016524718,2113.4236150201277,52,80.78965987207326,0,0,0,11,80.78965987207326
3629.844831507922,2121.789186692593,52,80.78965987207326,0,0,0,11,80.78965987207326
3622.366646491127,2130.1547583650577,52,80.78965987207326,0,0,0,11,80.78965987207326
3614.8884614743315,2138.520330037523,52,80.78965987207326,0,0,0,11,80.78965987207326
3607.4102764575364,2146.885901709988,52,80.78965987207326,0,0,0,11,80.78965987207326
3599.932091440741,2155.2514733824532,52,80.78965987207326,0,0,0,11,80.78965987207326
3592.4539064239457,2163.617045054918,52,80.78965987207326,0,0,0,11,80.78965987207326
3584.97572140715,2171.982616727383,52,80.78965987207326,0,0,0,11,80.78965987207326
3577.497536390355,2180.3481883998484,52,80.78965987207326,0,0,0,11,80.78965987207326
3569.864788355651,2188.4078553441263,52,80.78965987207326,0,0,0,11,80.78965987207326
3558.6962845457724,2189.0522209763863,52,80.78965987207326,0,0,0,11,80.78965987207326
3547.557570714891,2190.406877665845,52,80.78965987207326,0,0,0,11,80.78965987207326
3536.418856884009,2191.761534355304,52,80.78965987207326,0,0,0,11,80.78965987207326
3527.214760673065,2185.8498719646846,52,80.78965987207326,0,0,0,11,80.78965987207326
3518.224268460144,2179.1359245176172,52,80.78965987207326,0,0,0,11,80.78965987207326
3509.233776247223,2172.42197707055,52,80.78965987207326,0,0,0,11,80.78965987207326
3500.243284034302,2165.708029623483,52,80.78965987207326,0,0,0,11,80.78965987207326
3491.252791821381,2158.9940821764158,52,80.78965987207326,0,0,0,11,80.78965987207326
3482.26229960846,2152.2801347293484,52,80.78965987207326,0,0,0,11,80.78965987207326
3473.2718073955393,2145.566187282281,52,80.78965987207326,0,0,0,11,80.78965987207326
3464.281315182618,2138.8522398352143,52,80.78965987207326,0,0,0,11,80.78965987207326
3455.2908229696973,2132.138292388147,52,80.78965987207326,0,0,0,11,80.78965987207326
3446.300330756776,2125.4243449410797,52,80.78965987207326,0,0,0,11,80.78965987207326
3437.309838543855,2118.7103974940123,52,80.78965987207326,0,0,0,11,80.78965987207326
3428.3193463309344,2111.9964500469455,52,80.78965987207326,0,0,0,11,80.78965987207326
3419.328854118013,2105.282502599878,52,80.78965987207326,0,0,0,11,80.78965987207326
3410.3383619050924,2098.568555152811,52,80.78965987207326,0,0,0,11,80.78965987207326
3401.3478696921716,2091.8546077057435,44,80.78965987207326,0,0,0,11,80.78965987207326
3392.3573774792503,2085.1406602586767,44,80.78965987207326,0,0,0,11,80.78965987207326
3383.3668852663295,2078.4267128116094,44,80.78965987207326,0,0,0,11,80.78965987207326
3374.376617587295,2071.712464708444,44,80.78965987207326,0,0,0,11,80.78965987207326
3365.865902298666,2067.7655420285755,44,80.78965987207326,0,0,0,11,80.78965987207326
3359.4882748581,2076.997296947926,44,80.78965987207326,0,0,0,11,80.78965987207326
3353.0853290644827,2086.211868259441,44,80.78965987207326,0,0,0,11,80.78965987207326
3346.608214889359,2095.372827155193,44,80.78965987207326,0,0,0,11,80.78965987207326
3339.86873382054,2104.344194691729,44,80.78965987207326,0,0,0,11,80.78965987207326
3333.1292527517217,2113.315562228265,44,80.78965987207326,0,0,0,11,80.78965987207326
3326.3897716829033,2122.286929764801,44,80.78965987207326,0,0,0,11,80.78965987207326
3319.650402795308,2131.258381559151,44,80.78965987207326,0,0,0,11,80.78965987207326
3312.9124651432003,2140.23090833531,44,80.78965987207326,0,0,0,11,80.78965987207326
3306.1209971250814,2149.1628438070893,44,80.78965987207326,0,0,0,11,80.78965987207326
3298.9449995561513,2157.772472284444,44,80.78965987207326,0,0,0,11,80.78965987207326
3291.299290630095,2165.9852169882934,44,80.78965987207326,0,0,0,11,80.78965987207326
3282.623271489089,2173.077150654821,44,80.78965987207326,0,0,0,11,80.78965987207326
3273.797353007946,2180.0060180598734,44,80.78965987207326,0,0,0,11,80.78965987207326
3264.971434526804,2186.934885464926,44,80.78965987207326,0,0,0,11,80.78965987207326
3256.1455160456617,2193.8637528699787,44,80.78965987207326,0,0,0,11,80.78965987207326
3247.3195975645194,2200.7926202750314,44,80.78965987207326,0,0,0,11,80.78965987207326
3238.4936790833767,2207.721487680084,44,80.78965987207326,0,0,0,11,80.78965987207326
3230.303148447694,2215.2789556612875,44,80.78965987207326,0,0,0,11,80.78965987207326
3223.469463368643,2224.1787752545674,44,80.78965987207326,0,0,0,11,80.78965987207326
3216.902383999247,2233.274728127995,44,80.78965987207326,0,0,0,11,80.78965987207326
3210.440320428348,2242.447937760301,44,80.78965987207326,0,0,0,11,80.78965987207326
3203.978256857449,2251.6211473926073,44,80.78965987207326,0,0,0,11,80.78965987207326
3197.5161932865503,2260.794357024913,44,80.78965987207326,0,0,0,11,80.78965987207326
3190.912150740208,2269.8434340488843,44,80.78965987207326,0,0,0,11,80.78965987207326
3182.6839410122902,2277.472497243404,44,80.78965987207326,0,0,0,11,80.78965987207326
3174.7704849819124,2285.4146465290246,44,80.78965987207326,0,0,0,11,80.78965987207326
3167.664688166933,2294.0748319365384,44,80.78965987207326,0,0,0,11,80.78965987207326
3161.33092478232,2303.302059605428,44,80.78965987207326,0,0,0,11,80.78965987207326
3155.9916856697664,2313.1711308004064,44,80.78965987207326,0,0,0,11,80.78965987207326
3148.308826322895,2321.284966668915,44,80.78965987207326,0,0,0,11,80.78965987207326
3139.6317985438463,2328.348310162757,44,80.78965987207326,0,0,0,11,80.78965987207326
3129.7764255209872,2333.130777585634,44,80.78965987207326,0,0,0,11,80.78965987207326
3119.99016717058,2328.949039751962,44,80.78965987207326,0,0,0,11,80.78965987207326
3110.933676730663,2322.330992601635,44,80.78965987207326,0,0,0,11,80.78965987207326
3101.9664615071983,2315.585987658076,44,80.78965987207326,0,0,0,11,80.78965987207326
