x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2497.885075186313,2918.7724403444226,28,62.075324681687434,0,0,0,43,62.075324681687434
2490.9745699693535,2913.6172064562797,28,62.075324681687434,0,0,0,43,62.075324681687434
2484.0640647523946,2908.461972568137,28,62.075324681687434,0,0,0,43,62.075324681687434
2477.1535595354353,2903.306738679994,28,62.075324681687434,0,0,0,43,62.075324681687434
2470.243054318476,2898.151504791851,28,62.075324681687434,0,0,0,43,62.075324681687434
2463.332549101517,2892.996270903708,28,62.075324681687434,0,0,0,43,62.075324681687434
2456.4220438845578,2887.8410370155652,28,62.075324681687434,0,0,0,43,62.075324681687434
2449.511538667599,2882.6858031274223,28,62.075324681687434,0,0,0,43,62.075324681687434
2442.6010334506395,2877.5305692392794,28,62.075324681687434,0,0,0,43,62.075324681687434
2435.69052823368,2872.3753353511365,28,62.075324681687434,0,0,0,43,62.075324681687434
2428.7451694451593,2867.2680957706634,28,62.075324681687434,0,0,0,43,62.075324681687434
2421.916660091187,2862.0047338414593,28,62.075324681687434,0,0,0,43,62.075324681687434
2415.720627984273,2856.301192040795,28,62.075324681687434,0,0,0,43,62.075324681687434
2413.157130081851,2848.0695459539324,28,62.075324681687434,0,0,0,43,62.075324681687434
2407.944256174625,2841.9432895321615,28,62.075324681687434,0,0,0,43,62.075324681687434
2400.427496907942,2837.94154203482,28,62.075324681687434,0,0,0,43,62.075324681687434
2391.8517916222636,2838.8296848433056,28,62.075324681687434,0,0,0,43,62.075324681687434
2383.2748949265983,2838.826148964488,28,62.075324681687434,0,0,0,43,62.075324681687434
2374.696846894031,2837.9609260186257,28,62.075324681687434,0,0,0,43,62.075324681687434
2366.118798861464,2837.0957030727636,28,62.075324681687434,0,0,0,43,62.075324681687434
2358.064491983813,2834.8860133128037,28,62.075324681687434,0,0,0,43,62.075324681687434
2351.1616005358987,2829.720588988182,28,62.075324681687434,0,0,0,43,62.075324681687434
2344.2587090879847,2824.5551646635604,28,62.075324681687434,0,0,0,43,62.075324681687434
2337.355817640071,2819.3897403389387,28,62.075324681687434,0,0,0,43,62.075324681687434
2330.452926192157,2814.224316014317,28,62.075324681687434,0,0,0,43,62.075324681687434
2323.550034744243,2809.058891689695,28,62.075324681687434,0,0,0,43,62.075324681687434
2316.647143296329,2803.8934673650733,28,62.075324681687434,0,0,0,43,62.075324681687434
2309.744251848415,2798.7280430404517,28,62.075324681687434,0,0,0,43,62.075324681687434
2302.841360400501,2793.56261871583,28,62.075324681687434,0,0,0,43,62.075324681687434
2295.9384689525873,2788.3971943912084,28,62.075324681687434,0,0,0,43,62.075324681687434
2289.0355775046733,2783.2317700665867,28,62.075324681687434,0,0,0,43,62.075324681687434
2282.132686056759,2778.066345741965,28,62.075324681687434,0,0,0,43,62.075324681687434
2275.229794608845,2772.9009214173434,28,62.075324681687434,0,0,0,43,62.075324681687434
2268.326903160931,2767.7354970927217,28,62.075324681687434,0,0,0,43,62.075324681687434
2261.4240117130175,2762.5700727681,28,62.075324681687434,0,0,0,43,62.075324681687434
2254.5211202651035,2757.4046484434784,28,62.075324681687434,0,0,0,43,62.075324681687434
2247.6182288171894,2752.239224118857,28,62.075324681687434,0,0,0,43,62.075324681687434
2240.7153373692754,2747.073799794235,28,62.075324681687434,0,0,0,43,62.075324681687434
2233.8124459213614,2741.9083754696135,28,62.075324681687434,0,0,0,43,62.075324681687434
2226.9095544734473,2736.742951144992,28,62.075324681687434,0,0,0,43,62.075324681687434
2220.0066630255333,2731.57752682037,28,62.075324681687434,0,0,0,43,62.075324681687434
2213.1037715776197,2726.4121024957485,28,62.075324681687434,0,0,0,43,62.075324681687434
2206.2008801297056,2721.246678171127,28,62.075324681687434,0,0,0,43,62.075324681687434
2199.2979886817916,2716.081253846505,28,62.075324681687434,0,0,0,43,62.075324681687434
2192.372094856333,2710.9467287500274,28,62.075324681687434,0,0,0,43,62.075324681687434
2185.4436347853098,2705.81565090621,28,62.075324681687434,0,0,0,43,62.075324681687434
2178.5151747142863,2700.684573062393,28,62.075324681687434,0,0,0,43,62.075324681687434
2171.586714643263,2695.553495218576,28,62.075324681687434,0,0,0,43,62.075324681687434
2164.656514352221,2690.4247682215937,28,62.075324681687434,0,0,0,43,62.075324681687434
2157.7258845314927,2685.29662147222,28,62.075324681687434,0,0,0,43,62.075324681687434
2150.7952547107648,2680.168474722847,28,62.075324681687434,0,0,0,43,62.075324681687434
2143.8646248900363,2675.0403279734737,28,62.075324681687434,0,0,0,43,62.075324681687434
2136.933995069308,2669.9121812241,28,62.075324681687434,0,0,0,43,62.075324681687434
2130.0033652485795,2664.784034474727,28,62.075324681687434,0,0,0,43,62.075324681687434
2123.072735427851,2659.6558877253538,28,62.075324681687434,0,0,0,43,62.075324681687434
2116.142105607123,2654.52774097598,28,62.075324681687434,0,0,0,43,62.075324681687434
2109.2114757863947,2649.399594226607,28,62.075324681687434,0,0,0,43,62.075324681687434
2102.2808459656662,2644.271447477234,12,62.075324681687434,0,0,0,43,62.075324681687434
2095.350216144938,2639.14330072786,12,62.075324681687434,0,0,0,43,62.075324681687434
2088.4195863242094,2634.015153978487,12,62.075324681687434,0,0,0,43,62.075324681687434
2081.4889565034814,2628.887007229114,12,62.075324681687434,0,0,0,43,62.075324681687434
2074.558326682753,2623.75886047974,12,62.075324681687434,0,0,0,43,62.075324681687434
2067.6276968620245,2618.630713730367,12,62.075324681687434,0,0,0,43,62.075324681687434
2060.697067041296,2613.502566980994,12,62.075324681687434,0,0,0,43,62.075324681687434
2053.7664372205677,2608.37442023162,12,62.075324681687434,0,0,0,43,62.075324681687434
2046.8358073998395,2603.246273482247,12,62.075324681687434,0,0,0,43,62.075324681687434
2039.9051775791113,2598.118126732874,12,62.075324681687434,0,0,0,43,62.075324681687434
2032.9742430017332,2592.9903919465105,12,62.075324681687434,0,0,0,43,62.075324681687434
2026.0425657693377,2587.86366106407,12,62.075324681687434,0,0,0,43,62.075324681687434
2020.6254979216458,2581.1615571400857,12,62.075324681687434,0,0,0,43,62.075324681687434
2015.558058172934,2574.296271036583,12,62.075324681687434,0,0,0,43,62.075324681687434
2012.3529138892245,2566.913420485615,12,62.075324681687434,0,0,0,43,62.075324681687434
2005.5750247273104,2561.7163693426123,12,62.075324681687434,0,0,0,43,62.075324681687434
1997.1806006279207,2563.333810994182,28,62.075324681687434,0,0,0,43,62.075324681687434
1991.9952228453026,2570.1013636460043,28,62.075324681687434,0,0,0,43,62.075324681687434
