x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3880.4846245484623,2093.1415550706893,56,87.9308059812669,0,0,0,2,87.9308059812669
3871.269834053798,2085.1268481776406,56,87.9308059812669,0,0,0,2,87.9308059812669
3862.0550435591335,2077.112141284592,52,87.9308059812669,0,0,0,2,87.9308059812669
3852.8402530644694,2069.0974343915436,52,87.9308059812669,0,0,0,2,87.9308059812669
3843.6496750952874,2061.055136317037,52,87.9308059812669,0,0,0,2,87.9308059812669
3834.5059710859546,2052.959423412558,52,87.9308059812669,0,0,0,2,87.9308059812669
3825.3622670766213,2044.8637105080793,52,87.9308059812669,0,0,0,2,87.9308059812669
3816.1527973735183,2036.843584449582,52,87.9308059812669,0,0,0,2,87.9308059812669
3806.8703703146844,2028.9073108694022,52,87.9308059812669,0,0,0,2,87.9308059812669
3797.740642084603,2020.7978468905103,52,87.9308059812669,0,0,0,2,87.9308059812669
3788.7041364312286,2012.5826502392692,52,87.9308059812669,0,0,0,2,87.9308059812669
3779.667630777854,2004.3674535880282,52,87.9308059812669,0,0,0,2,87.9308059812669
3770.827043345115,1995.9427389262687,52,87.9308059812669,0,0,0,2,87.9308059812669
3762.024760478772,1987.4770607618848,52,87.9308059812669,0,0,0,2,87.9308059812669
3752.8556960284914,1979.420767369994,52,87.9308059812669,0,0,0,2,87.9308059812669
3743.3669096073227,1971.7324110635082,52,87.9308059812669,0,0,0,2,87.9308059812669
3733.878123186154,1964.0440547570222,52,87.9308059812669,0,0,0,2,87.9308059812669
3724.0615136681636,1956.7790485806638,52,87.9308059812669,0,0,0,2,87.9308059812669
3714.242899350492,1949.5166313988402,52,87.9308059812669,0,0,0,2,87.9308059812669
3704.42375804498,1942.2549267637849,52,87.9308059812669,0,0,0,2,87.9308059812669
3694.604443876995,1934.9934558582138,52,87.9308059812669,0,0,0,2,87.9308059812669
3684.7851297090106,1927.731984952643,52,87.9308059812669,0,0,0,2,87.9308059812669
3674.9658155410257,1920.470514047072,52,87.9308059812669,0,0,0,2,87.9308059812669
3665.1465013730412,1913.209043141501,52,87.9308059812669,0,0,0,2,87.9308059812669
3655.327187205057,1905.94757223593,52,87.9308059812669,0,0,0,2,87.9308059812669
3645.507873037072,1898.6861013303592,52,87.9308059812669,0,0,0,2,87.9308059812669
3635.6885588690875,1891.4246304247881,52,87.9308059812669,0,0,0,2,87.9308059812669
3625.8692447011026,1884.1631595192173,52,87.9308059812669,0,0,0,2,87.9308059812669
3616.049930533118,1876.9016886136462,52,87.9308059812669,0,0,0,2,87.9308059812669
3606.2304216453513,1869.6404810459273,52,87.9308059812669,0,0,0,2,87.9308059812669
3596.4103616078105,1862.3800188498178,52,87.9308059812669,0,0,0,2,87.9308059812669
3586.590116816309,1855.1198074438298,44,87.9308059812669,0,0,0,2,87.9308059812669
3576.7709216025496,1847.8581759363638,44,87.9308059812669,0,0,0,2,87.9308059812669
3566.9516407211736,1840.5966601955345,44,87.9308059812669,0,0,0,2,87.9308059812669
3557.171740054009,1833.282206685172,44,87.9308059812669,0,0,0,2,87.9308059812669
3547.3936114646112,1825.9653705020096,44,87.9308059812669,0,0,0,2,87.9308059812669
3537.6154828752133,1818.6485343188472,44,87.9308059812669,0,0,0,2,87.9308059812669
3527.8373542858153,1811.331698135685,52,87.9308059812669,1,0,0,2,87.9308059812669
3518.059225696417,1804.0148619525226,52,87.9308059812669,1,0,0,2,87.9308059812669
3508.281097107019,1796.6980257693601,52,87.9308059812669,1,0,0,2,87.9308059812669
3498.502968517621,1789.3811895861977,52,87.9308059812669,1,0,0,2,87.9308059812669
3488.724839928223,1782.0643534030355,52,87.9308059812669,1,0,0,2,87.9308059812669
3478.946711338825,1774.747517219873,52,87.9308059812669,1,0,0,2,87.9308059812669
3469.168582749427,1767.4306810367107,52,87.9308059812669,1,0,0,2,87.9308059812669
3459.390454160029,1760.1138448535482,52,87.9308059812669,1,0,0,2,87.9308059812669
3449.612325570631,1752.7970086703858,52,87.9308059812669,1,0,0,2,87.9308059812669
3439.8341969812327,1745.4801724872236,52,87.9308059812669,1,0,0,2,87.9308059812669
3430.0560683918347,1738.1633363040612,52,87.9308059812669,1,0,0,2,87.9308059812669
3420.277939802437,1730.8465001208988,52,87.9308059812669,1,0,0,2,87.9308059812669
3410.499811213039,1723.5296639377364,52,87.9308059812669,1,0,0,2,87.9308059812669
3400.721682623641,1716.212827754574,52,87.9308059812669,1,0,0,2,87.9308059812669
3390.943554034243,1708.8959915714117,52,87.9308059812669,1,0,0,2,87.9308059812669
3381.165425444845,1701.5791553882493,52,87.9308059812669,1,0,0,2,87.9308059812669
3371.387296855447,1694.262319205087,49,87.9308059812669,1,0,0,2,87.9308059812669
3361.610411407193,1686.9438227497046,49,87.9308059812669,1,0,0,2,87.9308059812669
3351.838569422912,1679.6185927412835,49,87.9308059812669,1,0,0,2,87.9308059812669
3342.0667274386306,1672.2933627328625,49,87.9308059812669,1,0,0,2,87.9308059812669
3332.2948854543492,1664.9681327244414,49,87.9308059812669,1,0,0,2,87.9308059812669
3322.5230434700675,1657.6429027160202,49,87.9308059812669,1,0,0,2,87.9308059812669
3312.751201485786,1650.317672707599,49,87.9308059812669,1,0,0,2,87.9308059812669
3302.979359501505,1642.9924426991781,49,87.9308059812669,1,0,0,2,87.9308059812669
3293.2075175172236,1635.667212690757,49,87.9308059812669,1,0,0,2,87.9308059812669
3283.4356755329422,1628.3419826823358,49,87.9308059812669,1,0,0,2,87.9308059812669
3273.663833548661,1621.0167526739147,49,87.9308059812669,1,0,0,2,87.9308059812669
3263.891991564379,1613.6915226654937,39,87.9308059812669,1,0,0,2,87.9308059812669
3254.120149580098,1606.3662926570726,39,87.9308059812669,1,0,0,2,87.9308059812669
3244.3483075958166,1599.0410626486514,39,87.9308059812669,1,0,0,2,87.9308059812669
3234.5764656115352,1591.7158326402302,39,87.9308059812669,1,0,0,2,87.9308059812669
3224.804623627254,1584.3906026318093,39,87.9308059812669,1,0,0,2,87.9308059812669
3215.0327816429726,1577.0653726233882,39,87.9308059812669,1,0,0,2,87.9308059812669
3205.2609396586913,1569.740142614967,39,87.9308059812669,1,0,0,2,87.9308059812669
3195.4890976744095,1562.4149126065458,39,87.9308059812669,1,0,0,2,87.9308059812669
3185.7172556901282,1555.089682598125,39,87.9308059812669,1,0,0,2,87.9308059812669
3175.945413705847,1547.7644525897038,39,87.9308059812669,1,0,0,2,87.9308059812669
3166.176507083525,1540.4353093815052,39,87.9308059812669,1,0,0,2,87.9308059812669
3156.380531469373,1533.1426877679512,39,87.9308059812669,1,0,0,2,87.9308059812669
3146.557627698715,1525.8861796408266,39,87.9308059812669,1,0,0,2,87.9308059812669
3136.7567841791324,1518.599798045913,39,87.9308059812669,1,0,0,2,87.9308059812669
3126.956097301584,1511.3132057732548,39,87.9308059812669,1,0,0,2,87.9308059812669
3117.1849993883116,1503.9869942982325,39,87.9308059812669,1,0,0,2,87.9308059812669
3107.4158891161296,1496.6581216064749,39,87.9308059812669,1,0,0,2,87.9308059812669
3097.646778843948,1489.3292489147173,39,87.9308059812669,1,0,0,2,87.9308059812669
3087.877668571766,1482.0003762229599,39,87.9308059812669,1,0,0,2,87.9308059812669
3078.1085582995843,1474.6715035312022,39,87.9308059812669,1,0,0,2,87.9308059812669
3068.339448027403,1467.3426308394446,39,87.9308059812669,1,0,0,2,87.9308059812669
3058.570337755221,1460.0137581476872,39,87.9308059812669,1,0,0,2,87.9308059812669
3048.801227483039,1452.6848854559296,41,87.9308059812669,1,0,0,2,87.9308059812669
3039.0321172108575,1445.356012764172,41,87.9308059812669,1,0,0,2,87.9308059812669
3029.2630069386755,1438.0271400724146,41,87.9308059812669,1,0,0,2,87.9308059812669
3019.4938966664936,1430.698267380657,41,87.9308059812669,1,0,0,2,87.9308059812669
3010.4021056933484,1422.6086093012411,41,87.9308059812669,1,0,0,2,87.9308059812669
3001.9922713092196,1413.7529570907282,41,87.9308059812669,1,0,0,2,87.9308059812669
2993.5824369250913,1404.8973048802152,41,87.9308059812669,1,0,0,2,87.9308059812669
2988.12224665627,1394.8850771021337,41,87.9308059812669,1,0,0,2,87.9308059812669
2978.464110283339,1387.4105676035845,41,87.9308059812669,1,0,0,2,87.9308059812669
2967.2055464682153,1384.7336381326006,41,87.9308059812669,1,0,0,2,87.9308059812669
2956.572254217817,1378.726893060629,41,87.9308059812669,1,0,0,2,87.9308059812669
2945.9389619674184,1372.7201479886571,41,87.9308059812669,1,0,0,2,87.9308059812669
2935.9458576242246,1365.735505256315,41,87.9308059812669,1,0,0,2,87.9308059812669
2926.1873059241216,1358.3925794662462,41,87.9308059812669,1,0,0,2,87.9308059812669
2916.4287542240186,1351.0496536761775,41,87.9308059812669,1,0,0,2,87.9308059812669
2906.6702025239156,1343.7067278861089,41,87.9308059812669,1,0,0,2,87.9308059812669
2896.7324103994847,1336.608348435177,41,87.9308059812669,1,0,0,2,87.9308059812669
2886.7923033308944,1329.5131273739985,41,87.9308059812669,1,0,0,2,87.9308059812669
2876.8521962623036,1322.41790631282,41,87.9308059812669,1,0,0,2,87.9308059812669
2866.9120891937127,1315.3226852516414,41,87.9308059812669,1,0,0,2,87.9308059812669
2856.9719821251224,1308.2274641904628,41,87.9308059812669,1,0,0,2,87.9308059812669
2847.0318750565316,1301.1322431292842,41,87.9308059812669,1,0,0,2,87.9308059812669
2837.0917679879412,1294.0370220681057,41,87.9308059812669,1,0,0,2,87.9308059812669
2827.1516609193504,1286.941801006927,41,87.9308059812669,1,0,0,2,87.9308059812669
2817.21155385076,1279.8465799457485,41,87.9308059812669,1,0,0,2,87.9308059812669
2807.2714467821693,1272.75135888457,41,87.9308059812669,1,0,0,2,87.9308059812669
2797.3313397135785,1265.6561378233914,41,87.9308059812669,1,0,0,2,87.9308059812669
2787.391232644988,1258.5609167622129,41,87.9308059812669,1,0,0,2,87.9308059812669
2777.469900426724,1251.4396014848696,41,87.9308059812669,1,0,0,2,87.9308059812669
2767.6899948674777,1244.128546812634,41,87.9308059812669,1,0,0,2,87.9308059812669
2758.003516774482,1236.7051703286427,41,87.9308059812669,1,0,0,2,87.9308059812669
2748.2530396227953,1229.3658221415333,41,87.9308059812669,1,0,0,2,87.9308059812669
2738.70148961873,1221.7555801636533,41,87.9308059812669,1,0,0,2,87.9308059812669
2729.1499396146655,1214.1453381857734,41,87.9308059812669,1,0,0,2,87.9308059812669
2719.5983896106004,1206.5350962078935,41,87.9308059812669,1,0,0,2,87.9308059812669
2710.0468396065357,1198.9248542300138,41,87.9308059812669,1,0,0,2,87.9308059812669
2700.4952896024706,1191.3146122521339,41,87.9308059812669,1,0,0,2,87.9308059812669
2690.943739598406,1183.704370274254,41,87.9308059812669,1,0,0,2,87.9308059812669
2681.3921895943413,1176.094128296374,41,87.9308059812669,1,0,0,2,87.9308059812669
2671.840639590276,1168.4838863184941,41,87.9308059812669,1,0,0,2,87.9308059812669
2662.2890895862115,1160.8736443406142,41,87.9308059812669,1,0,0,2,87.9308059812669
2652.7375395821464,1153.2634023627343,49,87.9308059812669,1,0,0,2,87.9308059812669
2643.1859895780817,1145.6531603848543,49,87.9308059812669,1,0,0,2,87.9308059812669
2633.6344395740166,1138.0429184069744,49,87.9308059812669,1,0,0,2,87.9308059812669
2623.803827150646,1130.8126908185059,49,87.9308059812669,1,0,0,2,87.9308059812669
2613.6835163307214,1123.9769612049133,49,87.9308059812669,1,0,0,2,87.9308059812669
2603.5632055107963,1117.1412315913208,49,87.9308059812669,1,0,0,2,87.9308059812669
2593.442894690871,1110.305501977728,37,87.9308059812669,1,0,0,2,87.9308059812669
2583.3225838709463,1103.4697723641355,37,87.9308059812669,1,0,0,2,87.9308059812669
2572.908489760704,1097.2855036136268,37,87.9308059812669,1,0,0,2,87.9308059812669
2561.08541688486,1094.2256280909112,37,87.9308059812669,1,0,0,2,87.9308059812669
2549.1643424689228,1091.752501332615,37,87.9308059812669,1,0,0,2,87.9308059812669
2539.0650644771767,1085.7758138128884,37,87.9308059812669,1,0,0,2,87.9308059812669
2529.7678795999236,1077.8568338406812,37,87.9308059812669,1,0,0,2,87.9308059812669
2520.470694722671,1069.9378538684741,37,87.9308059812669,1,0,0,2,87.9308059812669
2511.173509845418,1062.0188738962672,37,87.9308059812669,1,0,0,2,87.9308059812669
2501.876324968165,1054.09989392406,37,87.9308059812669,1,0,0,2,87.9308059812669
2492.579140090912,1046.1809139518532,37,87.9308059812669,1,0,0,2,87.9308059812669
2483.281955213659,1038.261933979646,37,87.9308059812669,1,0,0,2,87.9308059812669
2473.984770336406,1030.342954007439,37,87.9308059812669,1,0,0,2,87.9308059812669
2464.687585459153,1022.423974035232,37,87.9308059812669,1,0,0,2,87.9308059812669
2455.3904005819004,1014.5049940630249,37,87.9308059812669,1,0,0,2,87.9308059812669
2446.0932157046473,1006.5860140908179,37,87.9308059812669,1,0,0,2,87.9308059812669
2436.796030827394,998.6670341186109,37,87.9308059812669,1,0,0,2,87.9308059812669
2427.4988459501415,990.7480541464039,37,87.9308059812669,1,0,0,2,87.9308059812669
2418.2016610728883,982.8290741741968,37,87.9308059812669,1,0,0,2,87.9308059812669
2408.9044761956357,974.9100942019898,37,87.9308059812669,1,0,0,2,87.9308059812669
2399.6072913183825,966.9911142297827,37,87.9308059812669,1,0,0,2,87.9308059812669
2390.3101064411294,959.0721342575757,37,87.9308059812669,1,0,0,2,87.9308059812669
2381.0129215638767,951.1531542853686,37,87.9308059812669,1,0,0,2,87.9308059812669
2371.7157366866236,943.2341743131616,37,87.9308059812669,1,0,0,2,87.9308059812669
2363.1910472627014,943.0551777622743,37,87.9308059812669,1,0,0,2,87.9308059812669
2355.9221337585473,952.8674166781597,37,87.9308059812669,1,0,0,2,87.9308059812669
2348.61293829997,962.6511173094784,37,87.9308059812669,1,0,0,2,87.9308059812669
2341.3467211782277,972.466919833049,37,87.9308059812669,1,0,0,2,87.9308059812669
2334.0805040564856,982.2827223566196,37,87.9308059812669,1,0,0,2,87.9308059812669
2326.814286934743,992.0985248801902,37,87.9308059812669,1,0,0,2,87.9308059812669
2319.548069813001,1001.9143274037608,37,87.9308059812669,1,0,0,2,87.9308059812669
2312.2814719084317,1011.7298480116906,37,87.9308059812669,1,0,0,2,87.9308059812669
2305.013973827191,1021.5447021665523,37,87.9308059812669,1,0,0,2,87.9308059812669
2296.537275159229,1030.3107750166403,37,87.9308059812669,1,0,0,2,87.9308059812669
2287.8484623536265,1038.8928739715134,37,87.9308059812669,1,0,0,2,87.9308059812669
2279.1596495480235,1047.4749729263863,37,87.9308059812669,1,0,0,2,87.9308059812669
2270.28701851362,1055.8292870032708,37,87.9308059812669,1,0,0,2,87.9308059812669
2260.0632519467213,1062.50929356222,37,87.9308059812669,1,0,0,2,87.9308059812669
2249.8394853798227,1069.1893001211688,37,87.9308059812669,1,0,0,2,87.9308059812669
2239.615718812924,1075.869306680118,37,87.9308059812669,1,0,0,2,87.9308059812669
2229.3919522460255,1082.549313239067,37,87.9308059812669,1,0,0,2,87.9308059812669
2219.168185679127,1089.2293197980161,37,87.9308059812669,1,0,0,2,87.9308059812669
2209.059924302481,1092.2001104378558,37,87.9308059812669,1,0,0,2,87.9308059812669
2199.2715950786483,1084.8969261016973,37,87.9308059812669,1,0,0,2,87.9308059812669
2190.137952277436,1082.2373399373369,37,87.9308059812669,1,0,0,2,87.9308059812669
2182.7503407520494,1091.962106587083,37,87.9308059812669,1,0,0,2,87.9308059812669
2175.362729226663,1101.6868732368291,37,87.9308059812669,1,0,0,2,87.9308059812669
2167.9753079788766,1111.4117844251148,37,87.9308059812669,1,0,0,2,87.9308059812669
2160.5883191140165,1121.1370240598217,37,87.9308059812669,1,0,0,2,87.9308059812669
2153.2127037965206,1130.8708682825359,37,87.9308059812669,1,0,0,2,87.9308059812669
2145.8631339176695,1140.6244170232721,37,87.9308059812669,1,0,0,2,87.9308059812669
