x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2344.107100369356,3348.337959131971,15,86.23043637412611,0,0,0,12,86.23043637412611
2334.832823931311,3355.768560953635,15,86.23043637412611,0,0,0,12,86.23043637412611
2326.5773307675995,3364.445091087501,15,86.23043637412611,0,0,0,12,86.23043637412611
2318.321837603888,3373.121621221367,15,86.23043637412611,0,0,0,12,86.23043637412611
2310.066344440176,3381.7981513552336,15,86.23043637412611,0,0,0,12,86.23043637412611
2301.8108512764647,3390.4746814890996,15,86.23043637412611,0,0,0,12,86.23043637412611
2293.5553581127533,3399.1512116229655,15,86.23043637412611,0,0,0,12,86.23043637412611
2285.2998649490414,3407.827741756832,15,86.23043637412611,0,0,0,12,86.23043637412611
2277.04437178533,3416.504271890698,15,86.23043637412611,0,0,0,12,86.23043637412611
2269.718101978742,3425.961542680024,15,86.23043637412611,0,0,0,12,86.23043637412611
2261.918986584468,3431.1316197074575,15,86.23043637412611,0,0,0,12,86.23043637412611
2252.2629243220877,3424.0467199874006,15,86.23043637412611,0,0,0,12,86.23043637412611
2242.6075531961014,3416.9608784044844,15,86.23043637412611,0,0,0,12,86.23043637412611
2232.9523379984366,3409.874824352562,15,86.23043637412611,0,0,0,12,86.23043637412611
2223.2971228007723,3402.7887703006395,15,86.23043637412611,0,0,0,12,86.23043637412611
2213.641907603108,3395.7027162487175,15,86.23043637412611,0,0,0,12,86.23043637412611
2204.512609289949,3392.1768061677944,15,86.23043637412611,0,0,0,12,86.23043637412611
2197.3186342170598,3401.751881373276,15,86.23043637412611,0,0,0,12,86.23043637412611
2188.461224440053,3409.2932653345465,15,86.23043637412611,0,0,0,12,86.23043637412611
2177.649703653994,3414.4455813994427,15,86.23043637412611,0,0,0,12,86.23043637412611
2167.2603543846085,3415.440829377945,15,86.23043637412611,0,0,0,12,86.23043637412611
2157.7053704146188,3408.220190633816,15,86.23043637412611,0,0,0,12,86.23043637412611
