x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2706.4253937036924,2316.539042404072,27,98.4828309653629,0,0,0,42,98.4828309653629
2717.4077730841555,2324.692551106301,27,98.4828309653629,0,0,0,42,98.4828309653629
2728.390152464618,2332.84605980853,27,98.4828309653629,0,0,0,42,98.4828309653629
2739.372531845081,2340.9995685107588,27,98.4828309653629,0,0,0,42,98.4828309653629
2750.3549112255437,2349.1530772129877,27,98.4828309653629,0,0,0,42,98.4828309653629
2760.0699072746747,2358.7753688977805,27,98.4828309653629,0,0,0,42,98.4828309653629
2766.7419364814896,2369.9526368573593,27,98.4828309653629,0,0,0,42,98.4828309653629
2775.3342999021293,2379.2062028520336,27,98.4828309653629,0,0,0,42,98.4828309653629
2788.286177511268,2380.3017444588545,27,98.4828309653629,0,0,0,42,98.4828309653629
2799.9189775176887,2387.4757180250654,27,98.4828309653629,0,0,0,42,98.4828309653629
2810.9769620603665,2395.526391218509,27,98.4828309653629,0,0,0,42,98.4828309653629
2822.0349466030443,2403.577064411953,27,98.4828309653629,0,0,0,42,98.4828309653629
2833.092931145722,2411.627737605397,27,98.4828309653629,0,0,0,42,98.4828309653629
2844.1509156884,2419.678410798841,27,98.4828309653629,0,0,0,42,98.4828309653629
2855.2089002310777,2427.729083992285,27,98.4828309653629,0,0,0,42,98.4828309653629
2866.2668847737555,2435.7797571857286,27,98.4828309653629,0,0,0,42,98.4828309653629
2877.3248693164333,2443.830430379173,27,98.4828309653629,0,0,0,42,98.4828309653629
2888.382853859111,2451.8811035726167,27,98.4828309653629,0,0,0,42,98.4828309653629
2899.440838401789,2459.9317767660605,27,98.4828309653629,0,0,0,42,98.4828309653629
2910.4988229444666,2467.9824499595043,27,98.4828309653629,0,0,0,42,98.4828309653629
2921.5568074871444,2476.033123152948,27,98.4828309653629,0,0,0,42,98.4828309653629
2932.614792029822,2484.0837963463923,27,98.4828309653629,0,0,0,42,98.4828309653629
2943.6727765725,2492.134469539836,27,98.4828309653629,0,0,0,42,98.4828309653629
2954.704452816947,2500.2202053343944,27,98.4828309653629,0,0,0,42,98.4828309653629
2965.594218030428,2508.4931650468643,27,98.4828309653629,0,0,0,42,98.4828309653629
2977.8246531512905,2507.2301983661573,27,98.4828309653629,0,0,0,42,98.4828309653629
2988.4460860833556,2498.978076652655,27,98.4828309653629,0,0,0,42,98.4828309653629
2996.5884194669375,2487.9881194065665,27,98.4828309653629,0,0,0,42,98.4828309653629
3004.8289056002814,2477.0708510073787,27,98.4828309653629,0,0,0,42,98.4828309653629
3013.0693917336253,2466.153582608191,27,98.4828309653629,0,0,0,42,98.4828309653629
3021.2689233510378,2455.2065155420996,27,98.4828309653629,0,0,0,42,98.4828309653629
3029.404503846427,2444.381415462514,27,98.4828309653629,0,0,0,42,98.4828309653629
3035.3884647797604,2433.4301295974674,27,98.4828309653629,0,0,0,42,98.4828309653629
3044.4729290257496,2423.2044330257377,40,98.4828309653629,0,0,0,42,98.4828309653629
3054.0168448238883,2413.416609541079,40,98.4828309653629,0,0,0,42,98.4828309653629
3063.794055677856,2403.851124245978,40,98.4828309653629,0,0,0,42,98.4828309653629
3073.5712665318233,2394.285638950877,40,98.4828309653629,0,0,0,42,98.4828309653629
3083.348477385791,2384.720153655776,40,98.4828309653629,0,0,0,42,98.4828309653629
3093.1256882397583,2375.154668360675,40,98.4828309653629,0,0,0,42,98.4828309653629
3102.902899093726,2365.5891830655733,40,98.4828309653629,0,0,0,42,98.4828309653629
3112.6801099476934,2356.023697770472,44,98.4828309653629,0,0,0,42,98.4828309653629
3122.4573208016614,2346.458212475371,44,98.4828309653629,0,0,0,42,98.4828309653629
3133.7900195268057,2341.4626976460427,44,98.4828309653629,0,0,0,42,98.4828309653629
3140.3819883792967,2330.2489569745894,44,98.4828309653629,0,0,0,42,98.4828309653629
3149.5147018398425,2320.0895038465374,44,98.4828309653629,0,0,0,42,98.4828309653629
3159.2649658076302,2310.4967710214323,44,98.4828309653629,0,0,0,42,98.4828309653629
3168.59886228377,2300.55731971242,44,98.4828309653629,0,0,0,42,98.4828309653629
3176.9940581946753,2289.7757188151886,44,98.4828309653629,0,0,0,42,98.4828309653629
3185.277710508549,2278.925606464491,44,98.4828309653629,0,0,0,42,98.4828309653629
3192.793296929523,2267.49873525941,44,98.4828309653629,0,0,0,42,98.4828309653629
3200.6705712657185,2256.316565968702,44,98.4828309653629,0,0,0,42,98.4828309653629
3208.547845601914,2245.1343966779937,44,98.4828309653629,0,0,0,42,98.4828309653629
3216.42511993811,2233.952227387286,44,98.4828309653629,0,0,0,42,98.4828309653629
3224.461349679701,2222.886996496351,44,98.4828309653629,0,0,0,42,98.4828309653629
3232.8817147471987,2212.127211214733,44,98.4828309653629,0,0,0,42,98.4828309653629
3243.640535111943,2203.680901643512,44,98.4828309653629,0,0,0,42,98.4828309653629
3254.399355476687,2195.2345920722905,44,98.4828309653629,0,0,0,42,98.4828309653629
3265.1581758414313,2186.7882825010693,44,98.4828309653629,0,0,0,42,98.4828309653629
3275.916996206175,2178.3419729298475,44,98.4828309653629,0,0,0,42,98.4828309653629
3286.6758165709193,2169.8956633586263,44,98.4828309653629,0,0,0,42,98.4828309653629
3296.4843583811535,2160.4156042652035,44,98.4828309653629,0,0,0,42,98.4828309653629
3305.419542629548,2150.0789739612605,44,98.4828309653629,0,0,0,42,98.4828309653629
3313.695230676104,2139.188544177898,44,98.4828309653629,0,0,0,42,98.4828309653629
3321.9092014564185,2128.251312165255,44,98.4828309653629,0,0,0,42,98.4828309653629
3330.124648531523,2117.315188977859,44,98.4828309653629,0,0,0,42,98.4828309653629
3338.340095606627,2106.3790657904638,44,98.4828309653629,0,0,0,42,98.4828309653629
3346.555542681732,2095.442942603068,44,98.4828309653629,0,0,0,42,98.4828309653629
3355.269497929065,2084.9042034951763,44,98.4828309653629,0,0,0,42,98.4828309653629
3364.09887966129,2074.457463375235,44,98.4828309653629,0,0,0,42,98.4828309653629
3372.313191147992,2063.561400852279,44,98.4828309653629,0,0,0,42,98.4828309653629
3379.569136761235,2051.966418579034,44,98.4828309653629,0,0,0,42,98.4828309653629
3386.1449465397855,2039.9858711220302,44,98.4828309653629,0,0,0,42,98.4828309653629
3392.3670244425302,2027.8048158481258,44,98.4828309653629,0,0,0,42,98.4828309653629
3398.5120825375498,2015.5862675531407,44,98.4828309653629,0,0,0,42,98.4828309653629
3404.389599298734,2003.2353236212477,44,98.4828309653629,0,0,0,42,98.4828309653629
3413.21073547681,1992.8309779582628,44,98.4828309653629,0,0,0,42,98.4828309653629
3422.2757883519716,1982.5880693193917,44,98.4828309653629,0,0,0,42,98.4828309653629
3431.3408412271338,1972.3451606805206,44,98.4828309653629,0,0,0,42,98.4828309653629
3440.4058941022954,1962.1022520416495,44,98.4828309653629,0,0,0,42,98.4828309653629
3450.365260554836,1952.9471933343038,39,98.4828309653629,0,0,0,42,98.4828309653629
3462.1682024852134,1946.0346740539057,39,98.4828309653629,0,0,0,42,98.4828309653629
3473.971144415591,1939.1221547735079,39,98.4828309653629,0,0,0,42,98.4828309653629
3485.7740863459685,1932.2096354931098,39,98.4828309653629,0,0,0,42,98.4828309653629
3497.577028276346,1925.2971162127117,39,98.4828309653629,0,0,0,42,98.4828309653629
3508.588934936493,1917.308315894652,39,98.4828309653629,0,0,0,42,98.4828309653629
3518.1694023389114,1907.5972339994744,39,98.4828309653629,0,0,0,42,98.4828309653629
3526.7695198531105,1896.9609592871652,39,98.4828309653629,0,0,0,42,98.4828309653629
3535.369637367309,1886.324684574856,39,98.4828309653629,0,0,0,42,98.4828309653629
3543.9697548815084,1875.688409862547,39,98.4828309653629,0,0,0,42,98.4828309653629
3552.569872395707,1865.0521351502377,39,98.4828309653629,0,0,0,42,98.4828309653629
3561.898669531279,1856.00333643892,39,98.4828309653629,0,0,0,42,98.4828309653629
3575.570603748186,1856.4163446498828,39,98.4828309653629,0,0,0,42,98.4828309653629
3587.0404191369894,1863.1259375392426,39,98.4828309653629,0,0,0,42,98.4828309653629
3597.989583631128,1871.3239956836019,39,98.4828309653629,0,0,0,42,98.4828309653629
3608.9383388911865,1879.5226003983732,39,98.4828309653629,0,0,0,42,98.4828309653629
3619.8870941512455,1887.7212051131446,39,98.4828309653629,0,0,0,42,98.4828309653629
3630.8358494113045,1895.919809827916,39,98.4828309653629,0,0,0,42,98.4828309653629
3641.7846046713635,1904.1184145426873,39,98.4828309653629,0,0,0,42,98.4828309653629
3652.733359931422,1912.3170192574587,39,98.4828309653629,0,0,0,42,98.4828309653629
3663.682115191481,1920.51562397223,39,98.4828309653629,0,0,0,42,98.4828309653629
3674.63087045154,1928.7142286870014,39,98.4828309653629,0,0,0,42,98.4828309653629
3685.579625711599,1936.9128334017728,39,98.4828309653629,0,0,0,42,98.4828309653629
3696.528380971658,1945.1114381165442,52,98.4828309653629,0,0,0,42,98.4828309653629
3707.4771362317165,1953.3100428313155,52,98.4828309653629,0,0,0,42,98.4828309653629
3718.4258914917755,1961.5086475460866,52,98.4828309653629,0,0,0,42,98.4828309653629
3729.370936424459,1969.7121977825193,52,98.4828309653629,0,0,0,42,98.4828309653629
3740.304726182548,1977.9307501209576,52,98.4828309653629,0,0,0,42,98.4828309653629
3751.2385159406367,1986.1493024593958,52,98.4828309653629,0,0,0,42,98.4828309653629
3761.009486642009,1982.3864343283365,52,98.4828309653629,0,0,0,42,98.4828309653629
3770.1669443957517,1972.2260539957822,52,98.4828309653629,0,0,0,42,98.4828309653629
3779.7508369494644,1962.5616265555793,52,98.4828309653629,0,0,0,42,98.4828309653629
3791.1689955837724,1955.0304902259463,52,98.4828309653629,0,0,0,42,98.4828309653629
3802.5871542180803,1947.4993538963133,52,98.4828309653629,0,0,0,42,98.4828309653629
3814.0053128523878,1939.9682175666803,52,98.4828309653629,0,0,0,42,98.4828309653629
3825.4234714866957,1932.437081237047,52,98.4828309653629,0,0,0,42,98.4828309653629
3836.8416301210036,1924.905944907414,52,98.4828309653629,0,0,0,42,98.4828309653629
3848.2597887553115,1917.374808577781,52,98.4828309653629,0,0,0,42,98.4828309653629
3859.6779473896195,1909.843672248148,52,98.4828309653629,0,0,0,42,98.4828309653629
3871.0961060239274,1902.3125359185149,52,98.4828309653629,0,0,0,42,98.4828309653629
3882.514264658235,1894.7813995888819,52,98.4828309653629,0,0,0,42,98.4828309653629
3893.932423292543,1887.2502632592489,52,98.4828309653629,0,0,0,42,98.4828309653629
3905.3505819268507,1879.7191269296159,52,98.4828309653629,0,0,0,42,98.4828309653629
3916.7687405611587,1872.1879905999826,52,98.4828309653629,0,0,0,42,98.4828309653629
3928.1868991954666,1864.6568542703496,52,98.4828309653629,0,0,0,42,98.4828309653629
3939.6050578297745,1857.1257179407166,52,98.4828309653629,0,0,0,42,98.4828309653629
3951.023216464082,1849.5945816110836,52,98.4828309653629,0,0,0,42,98.4828309653629
3962.44137509839,1842.0634452814504,52,98.4828309653629,0,0,0,42,98.4828309653629
3973.859533732698,1834.5323089518174,52,98.4828309653629,0,0,0,42,98.4828309653629
3985.277692367006,1827.0011726221844,52,98.4828309653629,0,0,0,42,98.4828309653629
3996.6958510013137,1819.4700362925514,52,98.4828309653629,0,0,0,42,98.4828309653629
4008.1140096356216,1811.9388999629182,52,98.4828309653629,0,0,0,42,98.4828309653629
4019.5321682699296,1804.4077636332852,52,98.4828309653629,0,0,0,42,98.4828309653629
4030.950326904237,1796.8766273036522,52,98.4828309653629,0,0,0,42,98.4828309653629
4042.368485538545,1789.3454909740192,52,98.4828309653629,0,0,0,42,98.4828309653629
4053.786644172853,1781.814354644386,52,98.4828309653629,0,0,0,42,98.4828309653629
4065.2742409965576,1774.4400272859293,52,98.4828309653629,0,0,0,42,98.4828309653629
4078.5249635707883,1771.0472832232983,52,98.4828309653629,0,0,0,42,98.4828309653629
4091.77142727927,1767.6381023502945,52,98.4828309653629,0,0,0,42,98.4828309653629
4105.041097398794,1764.3202391926645,52,98.4828309653629,0,0,0,42,98.4828309653629
4118.0632938453955,1760.3253252795473,51,98.4828309653629,0,0,0,42,98.4828309653629
4130.344735772438,1754.3038183911983,51,98.4828309653629,0,0,0,42,98.4828309653629
4142.62617769948,1748.2823115028496,51,98.4828309653629,0,0,0,42,98.4828309653629
4154.907619626521,1742.2608046145006,51,98.4828309653629,0,0,0,42,98.4828309653629
4167.189061553563,1736.2392977261516,51,98.4828309653629,0,0,0,42,98.4828309653629
4179.470503480606,1730.2177908378026,51,98.4828309653629,0,0,0,42,98.4828309653629
4191.751945407647,1724.1962839494536,51,98.4828309653629,0,0,0,42,98.4828309653629
4204.033387334689,1718.1747770611048,51,98.4828309653629,0,0,0,42,98.4828309653629
4216.314829261732,1712.1532701727558,51,98.4828309653629,0,0,0,42,98.4828309653629
4228.596271188773,1706.1317632844068,51,98.4828309653629,0,0,0,42,98.4828309653629
4240.877713115815,1700.1102563960578,51,98.4828309653629,0,0,0,42,98.4828309653629
4253.1591550428575,1694.088749507709,51,98.4828309653629,0,0,0,42,98.4828309653629
4265.440596969899,1688.06724261936,51,98.4828309653629,0,0,0,42,98.4828309653629
4277.722038896941,1682.045735731011,51,98.4828309653629,0,0,0,42,98.4828309653629
4290.003480823983,1676.024228842662,51,98.4828309653629,0,0,0,42,98.4828309653629
4302.284922751025,1670.002721954313,51,98.4828309653629,0,0,0,42,98.4828309653629
4314.566364678067,1663.9812150659643,51,98.4828309653629,0,0,0,42,98.4828309653629
4326.847806605108,1657.9597081776153,51,98.4828309653629,0,0,0,42,98.4828309653629
4339.129248532151,1651.9382012892663,51,98.4828309653629,0,0,0,42,98.4828309653629
4352.466826021813,1654.4226888144842,51,98.4828309653629,0,0,0,42,98.4828309653629
4364.106774905467,1660.3853194583842,51,98.4828309653629,0,0,0,42,98.4828309653629
4373.563053963914,1670.2681908636214,51,98.4828309653629,0,0,0,42,98.4828309653629
4383.019296891486,1680.151096848628,51,98.4828309653629,0,0,0,42,98.4828309653629
4392.488950444026,1690.0209993298367,51,98.4828309653629,0,0,0,42,98.4828309653629
4404.5121643159155,1688.4603612874457,51,98.4828309653629,0,0,0,42,98.4828309653629
4417.237951226639,1683.4457118962519,51,98.4828309653629,0,0,0,42,98.4828309653629
4429.963738137362,1678.4310625050578,51,98.4828309653629,0,0,0,42,98.4828309653629
4442.689525048085,1673.4164131138639,51,98.4828309653629,0,0,0,42,98.4828309653629
4455.668821307447,1669.258430384585,51,98.4828309653629,0,0,0,42,98.4828309653629
4469.074180359051,1666.5402122713158,51,98.4828309653629,0,0,0,42,98.4828309653629
