x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2243.9068279537964,1413.600233899339,24,60.79756335027854,0,0,0,50,60.79756335027854
2250.6211592241007,1418.7208473369624,24,60.79756335027854,0,0,0,50,60.79756335027854
2257.3352213113626,1423.8418137281935,24,60.79756335027854,0,0,0,50,60.79756335027854
2263.8448863916465,1428.9827935682406,24,60.79756335027854,0,0,0,50,60.79756335027854
2258.2516522678125,1435.3088238027326,24,60.79756335027854,0,0,0,50,60.79756335027854
2252.658418143979,1441.6348540372246,24,60.79756335027854,0,0,0,50,60.79756335027854
2247.065184020145,1447.9608842717168,24,60.79756335027854,0,0,0,50,60.79756335027854
2241.471949896311,1454.2869145062089,24,60.79756335027854,0,0,0,50,60.79756335027854
2235.8787157724773,1460.6129447407009,24,60.79756335027854,0,0,0,50,60.79756335027854
2230.2854816486433,1466.9389749751929,24,60.79756335027854,0,0,0,50,60.79756335027854
2224.6922475248098,1473.2650052096851,24,60.79756335027854,0,0,0,50,60.79756335027854
2219.0990134009758,1479.5910354441771,24,60.79756335027854,0,0,0,50,60.79756335027854
2213.505779277142,1485.9170656786691,24,60.79756335027854,0,0,0,50,60.79756335027854
2207.912545153308,1492.2430959131614,24,60.79756335027854,0,0,0,50,60.79756335027854
2202.319311029474,1498.5691261476534,24,60.79756335027854,0,0,0,50,60.79756335027854
2196.7260769056406,1504.8951563821454,24,60.79756335027854,0,0,0,50,60.79756335027854
2191.1328427818066,1511.2211866166376,24,60.79756335027854,0,0,0,50,60.79756335027854
2185.5396086579726,1517.5472168511296,24,60.79756335027854,0,0,0,50,60.79756335027854
2179.946374534139,1523.8732470856216,24,60.79756335027854,0,0,0,50,60.79756335027854
2174.353140410305,1530.1992773201137,24,60.79756335027854,0,0,0,50,60.79756335027854
2166.803864780553,1533.0150025424734,24,60.79756335027854,0,0,0,50,60.79756335027854
2160.5403995610163,1538.0077224993538,24,60.79756335027854,0,0,0,50,60.79756335027854
2159.4531306475,1545.8392464332223,24,60.79756335027854,0,0,0,50,60.79756335027854
2157.333760682658,1553.428781552157,24,60.79756335027854,0,0,0,50,60.79756335027854
2152.2670829162284,1560.1839057481207,24,60.79756335027854,0,0,0,50,60.79756335027854
2147.2004051497984,1566.9390299440843,24,60.79756335027854,0,0,0,50,60.79756335027854
2142.1337273833683,1573.6941541400477,24,60.79756335027854,0,0,0,50,60.79756335027854
2137.0670496169387,1580.4492783360113,24,60.79756335027854,0,0,0,50,60.79756335027854
2132.0003718505086,1587.204402531975,24,60.79756335027854,0,0,0,50,60.79756335027854
2126.933694084079,1593.9595267279383,24,60.79756335027854,0,0,0,50,60.79756335027854
2121.867016317649,1600.714650923902,24,60.79756335027854,0,0,0,50,60.79756335027854
2116.800338551219,1607.4697751198653,24,60.79756335027854,0,0,0,50,60.79756335027854
2111.733660784789,1614.224899315829,24,60.79756335027854,0,0,0,50,60.79756335027854
2106.666983018359,1620.9800235117925,24,60.79756335027854,0,0,0,50,60.79756335027854
2101.600305251929,1627.735147707756,24,60.79756335027854,0,0,0,50,60.79756335027854
2096.5336274854994,1634.4902719037195,24,60.79756335027854,0,0,0,50,60.79756335027854
2091.4669497190694,1641.2453960996831,24,60.79756335027854,0,0,0,50,60.79756335027854
2086.4002719526393,1648.0005202956465,24,60.79756335027854,0,0,0,50,60.79756335027854
2089.0345828307945,1653.6045306717335,24,60.79756335027854,0,0,0,50,60.79756335027854
2095.764851894337,1658.7041781913229,24,60.79756335027854,0,0,0,50,60.79756335027854
2102.4951209578794,1663.803825710912,24,60.79756335027854,0,0,0,50,60.79756335027854
2109.225593043487,1668.9032052684495,24,60.79756335027854,0,0,0,50,60.79756335027854
2115.956289223728,1674.0022890509554,24,60.79756335027854,0,0,0,50,60.79756335027854
2122.686947121726,1679.1014233553328,24,60.79756335027854,0,0,0,50,60.79756335027854
2129.4166735536787,1684.201786934805,24,60.79756335027854,0,0,0,50,60.79756335027854
2136.146399985631,1689.3021505142774,24,60.79756335027854,0,0,0,50,60.79756335027854
2142.8761264175837,1694.4025140937497,24,60.79756335027854,0,0,0,50,60.79756335027854
2149.605852849536,1699.5028776732222,24,60.79756335027854,0,0,0,50,60.79756335027854
2156.335579281488,1704.6032412526945,24,60.79756335027854,0,0,0,50,60.79756335027854
2163.065305713441,1709.7036048321668,24,60.79756335027854,0,0,0,50,60.79756335027854
2167.623556502287,1715.126219037188,24,60.79756335027854,0,0,0,50,60.79756335027854
2162.6650457994533,1721.9611366008176,24,60.79756335027854,0,0,0,50,60.79756335027854
2157.7065350966195,1728.796054164447,24,60.79756335027854,0,0,0,50,60.79756335027854
2152.7406091948515,1735.625533486795,24,60.79756335027854,0,0,0,50,60.79756335027854
2147.711666508168,1742.4087968567208,24,60.79756335027854,0,0,0,50,60.79756335027854
2142.682723821484,1749.1920602266464,24,60.79756335027854,0,0,0,50,60.79756335027854
2139.067259438995,1755.9630651632006,24,60.79756335027854,0,0,0,50,60.79756335027854
2144.213092966201,1762.6580874784738,24,60.79756335027854,0,0,0,50,60.79756335027854
2149.3589264934076,1769.353109793747,24,60.79756335027854,0,0,0,50,60.79756335027854
2154.5047600206135,1776.0481321090203,24,60.79756335027854,0,0,0,50,60.79756335027854
2159.65059354782,1782.7431544242936,24,60.79756335027854,0,0,0,50,60.79756335027854
2164.7964270750263,1789.4381767395669,24,60.79756335027854,0,0,0,50,60.79756335027854
2169.9422606022326,1796.1331990548401,24,60.79756335027854,0,0,0,50,60.79756335027854
2175.0880941294386,1802.8282213701134,24,60.79756335027854,0,0,0,50,60.79756335027854
2180.233927656645,1809.5232436853867,24,60.79756335027854,0,0,0,50,60.79756335027854
2185.6579162441612,1815.9340791214481,24,60.79756335027854,0,0,0,50,60.79756335027854
2192.4617764502195,1820.935120291859,24,60.79756335027854,0,0,0,50,60.79756335027854
2199.265636656278,1825.9361614622699,24,60.79756335027854,0,0,0,50,60.79756335027854
2206.0908129894237,1830.9076848247832,24,60.79756335027854,0,0,0,50,60.79756335027854
2212.9778945636453,1835.793484030824,24,60.79756335027854,0,0,0,50,60.79756335027854
2219.8808895445454,1840.6560159775213,24,60.79756335027854,0,0,0,50,60.79756335027854
2226.93147977824,1845.3027464246484,24,60.79756335027854,0,0,0,50,60.79756335027854
2233.9820700119344,1849.9494768717755,24,60.79756335027854,0,0,0,50,60.79756335027854
2235.317695343611,1855.537953136435,24,60.79756335027854,0,0,0,50,60.79756335027854
2230.130837330527,1862.201242897794,24,60.79756335027854,0,0,0,50,60.79756335027854
2224.9439793174424,1868.864532659153,24,60.79756335027854,0,0,0,50,60.79756335027854
2219.7571213043584,1875.527822420512,24,60.79756335027854,0,0,0,50,60.79756335027854
2214.5702632912744,1882.1911121818707,24,60.79756335027854,0,0,0,50,60.79756335027854
2209.3834052781904,1888.8544019432297,24,60.79756335027854,0,0,0,50,60.79756335027854
2204.1965472651063,1895.5176917045887,24,60.79756335027854,0,0,0,50,60.79756335027854
2199.0096892520223,1902.1809814659478,24,60.79756335027854,0,0,0,50,60.79756335027854
2193.48658030602,1908.5647340087605,24,60.79756335027854,0,0,0,50,60.79756335027854
2187.882756794361,1914.8813856963166,24,60.79756335027854,0,0,0,50,60.79756335027854
2182.3488392245054,1921.256494953266,24,60.79756335027854,0,0,0,50,60.79756335027854
2186.8979329809767,1926.7023507475933,24,60.79756335027854,0,0,0,50,60.79756335027854
2193.6194962073496,1931.8134674832581,24,60.79756335027854,0,0,0,50,60.79756335027854
2200.341059433723,1936.9245842189227,24,60.79756335027854,0,0,0,50,60.79756335027854
2207.062622660096,1942.0357009545876,24,60.79756335027854,0,0,0,50,60.79756335027854
2213.7841858864695,1947.1468176902522,24,60.79756335027854,0,0,0,50,60.79756335027854
2220.5057491128428,1952.257934425917,24,60.79756335027854,0,0,0,50,60.79756335027854
2227.227312339216,1957.3690511615819,24,60.79756335027854,0,0,0,50,60.79756335027854
2233.9488755655893,1962.4801678972465,24,60.79756335027854,0,0,0,50,60.79756335027854
2240.670438791962,1967.5912846329113,24,60.79756335027854,0,0,0,50,60.79756335027854
2247.3920020183355,1972.7024013685761,24,60.79756335027854,0,0,0,50,60.79756335027854
2254.1135652447088,1977.8135181042408,24,60.79756335027854,0,0,0,50,60.79756335027854
2260.835128471082,1982.9246348399056,24,60.79756335027854,0,0,0,50,60.79756335027854
2267.5566916974553,1988.0357515755704,24,60.79756335027854,0,0,0,50,60.79756335027854
2274.2782549238286,1993.146868311235,24,60.79756335027854,0,0,0,50,60.79756335027854
2280.999818150202,1998.2579850468999,24,60.79756335027854,0,0,0,50,60.79756335027854
2287.721381376575,2003.3691017825645,29,60.79756335027854,0,0,0,50,60.79756335027854
2294.442944602948,2008.4802185182293,29,60.79756335027854,0,0,0,50,60.79756335027854
2301.1645078293213,2013.5913352538942,29,60.79756335027854,0,0,0,50,60.79756335027854
2307.8860710556946,2018.7024519895588,29,60.79756335027854,0,0,0,50,60.79756335027854
2314.607634282068,2023.8135687252236,29,60.79756335027854,0,0,0,50,60.79756335027854
2321.329197508441,2028.9246854608884,29,60.79756335027854,0,0,0,50,60.79756335027854
2328.0507607348145,2034.035802196553,29,60.79756335027854,0,0,0,50,60.79756335027854
2334.772323961188,2039.146918932218,29,60.79756335027854,0,0,0,50,60.79756335027854
2341.493887187561,2044.2580356678827,40,60.79756335027854,0,0,0,50,60.79756335027854
2348.215450413934,2049.3691524035476,40,60.79756335027854,0,0,0,50,60.79756335027854
2354.937013640307,2054.480269139212,40,60.79756335027854,0,0,0,50,60.79756335027854
2359.7064264589108,2061.3567587876423,40,60.79756335027854,0,0,0,50,60.79756335027854
2364.0133826873703,2068.5910990480834,40,60.79756335027854,0,0,0,50,60.79756335027854
2365.7241574642862,2076.535831121868,40,60.79756335027854,0,0,0,50,60.79756335027854
2371.7337752140097,2082.467729721299,40,60.79756335027854,0,0,0,50,60.79756335027854
2378.7602163886622,2085.383184438898,40,60.79756335027854,0,0,0,50,60.79756335027854
2387.1345637883637,2084.3000260382773,40,60.79756335027854,0,0,0,50,60.79756335027854
2394.9435829514296,2087.3026956035487,40,60.79756335027854,0,0,0,50,60.79756335027854
2402.709202242137,2090.6190314616188,40,60.79756335027854,0,0,0,50,60.79756335027854
2410.015356465805,2094.7307844121456,40,60.79756335027854,0,0,0,50,60.79756335027854
2416.767991498667,2099.800779146333,29,60.79756335027854,0,0,0,50,60.79756335027854
2423.520626531529,2104.8707738805206,29,60.79756335027854,0,0,0,50,60.79756335027854
2430.2732615643913,2109.940768614708,29,60.79756335027854,0,0,0,50,60.79756335027854
2437.0258965972534,2115.010763348895,29,60.79756335027854,0,0,0,50,60.79756335027854
2443.7785316301156,2120.0807580830824,29,60.79756335027854,0,0,0,50,60.79756335027854
2450.531166662978,2125.1507528172697,29,60.79756335027854,0,0,0,50,60.79756335027854
2457.2838016958403,2130.220747551457,29,60.79756335027854,0,0,0,50,60.79756335027854
2464.0364367287025,2135.2907422856442,29,60.79756335027854,0,0,0,50,60.79756335027854
2470.7890717615646,2140.3607370198315,29,60.79756335027854,0,0,0,50,60.79756335027854
2477.541706794427,2145.430731754019,29,60.79756335027854,0,0,0,50,60.79756335027854
2484.2943418272894,2150.500726488206,29,60.79756335027854,0,0,0,50,60.79756335027854
2491.0469768601515,2155.5707212223933,40,60.79756335027854,0,0,0,50,60.79756335027854
2497.7996118930137,2160.6407159565806,40,60.79756335027854,0,0,0,50,60.79756335027854
2504.552246925876,2165.710710690768,40,60.79756335027854,0,0,0,50,60.79756335027854
2511.304881958738,2170.7807054249556,40,60.79756335027854,0,0,0,50,60.79756335027854
2518.0575169916,2175.850700159143,40,60.79756335027854,0,0,0,50,60.79756335027854
2524.8101520244627,2180.92069489333,40,60.79756335027854,0,0,0,50,60.79756335027854
2531.562787057325,2185.9906896275174,40,60.79756335027854,0,0,0,50,60.79756335027854
2538.315422090187,2191.0606843617047,40,60.79756335027854,0,0,0,50,60.79756335027854
2545.068057123049,2196.130679095892,40,60.79756335027854,0,0,0,50,60.79756335027854
2551.8206921559113,2201.2006738300793,29,60.79756335027854,0,0,0,50,60.79756335027854
2558.578355072079,2206.2638423255744,29,60.79756335027854,0,0,0,50,60.79756335027854
2565.3297579156124,2211.334348468222,29,60.79756335027854,0,0,0,50,60.79756335027854
2572.038348460883,2216.4624804871587,29,60.79756335027854,0,0,0,50,60.79756335027854
2578.7474955319017,2221.589884515629,29,60.79756335027854,0,0,0,50,60.79756335027854
2585.6486511604585,2226.4535027712313,29,60.79756335027854,0,0,0,50,60.79756335027854
2592.241016146125,2231.728398899702,29,60.79756335027854,0,0,0,50,60.79756335027854
2599.0020776427496,2236.786111642699,29,60.79756335027854,0,0,0,50,60.79756335027854
2605.7819589639444,2241.8196129849293,29,60.79756335027854,0,0,0,50,60.79756335027854
2612.5618402851396,2246.85311432716,29,60.79756335027854,0,0,0,50,60.79756335027854
2619.3417216063344,2251.8866156693903,29,60.79756335027854,0,0,0,50,60.79756335027854
2626.1216029275297,2256.9201170116203,29,60.79756335027854,0,0,0,50,60.79756335027854
2632.901484248725,2261.9536183538507,29,60.79756335027854,0,0,0,50,60.79756335027854
2639.6813655699198,2266.987119696081,29,60.79756335027854,0,0,0,50,60.79756335027854
2646.461246891115,2272.0206210383117,29,60.79756335027854,0,0,0,50,60.79756335027854
2653.24112821231,2277.054122380542,29,60.79756335027854,0,0,0,50,60.79756335027854
2660.021009533505,2282.0876237227726,29,60.79756335027854,0,0,0,50,60.79756335027854
2666.8008908547004,2287.121125065003,29,60.79756335027854,0,0,0,50,60.79756335027854
2673.580772175895,2292.1546264072335,29,60.79756335027854,0,0,0,50,60.79756335027854
2680.3606534970904,2297.188127749464,29,60.79756335027854,0,0,0,50,60.79756335027854
2687.1405348182852,2302.221629091694,27,60.79756335027854,0,0,0,50,60.79756335027854
2693.9204161394805,2307.2551304339245,27,60.79756335027854,0,0,0,50,60.79756335027854
2700.7002974606758,2312.288631776155,27,60.79756335027854,0,0,0,50,60.79756335027854
2707.4801787818706,2317.3221331183854,27,60.79756335027854,0,0,0,50,60.79756335027854
2714.260060103066,2322.355634460616,27,60.79756335027854,0,0,0,50,60.79756335027854
2721.0399414242606,2327.3891358028463,27,60.79756335027854,0,0,0,50,60.79756335027854
2727.819822745456,2332.422637145077,27,60.79756335027854,0,0,0,50,60.79756335027854
2734.5997040666507,2337.4561384873073,27,60.79756335027854,0,0,0,50,60.79756335027854
2741.379585387846,2342.4896398295377,27,60.79756335027854,0,0,0,50,60.79756335027854
2748.159466709041,2347.5231411717677,27,60.79756335027854,0,0,0,50,60.79756335027854
2754.434371112898,2353.1418652200555,27,60.79756335027854,0,0,0,50,60.79756335027854
2760.406332552947,2359.1116728426086,27,60.79756335027854,0,0,0,50,60.79756335027854
2766.0541389395544,2365.244234440576,27,60.79756335027854,0,0,0,50,60.79756335027854
2767.288163068959,2373.5917680587145,27,60.79756335027854,0,0,0,50,60.79756335027854
2773.9805564450226,2378.741020178367,27,60.79756335027854,0,0,0,50,60.79756335027854
2782.163573909534,2378.2508445885132,27,60.79756335027854,0,0,0,50,60.79756335027854
2789.7187454034392,2381.143780517252,27,60.79756335027854,0,0,0,50,60.79756335027854
2796.99845444758,2385.4226545191805,27,60.79756335027854,0,0,0,50,60.79756335027854
2803.8574962555253,2390.343123663245,27,60.79756335027854,0,0,0,50,60.79756335027854
2810.6840517999763,2395.3131403523766,27,60.79756335027854,0,0,0,50,60.79756335027854
2817.5106073444276,2400.2831570415083,27,60.79756335027854,0,0,0,50,60.79756335027854
2824.337162888879,2405.25317373064,27,60.79756335027854,0,0,0,50,60.79756335027854
2831.16371843333,2410.223190419772,27,60.79756335027854,0,0,0,50,60.79756335027854
2837.9902739777813,2415.1932071089036,27,60.79756335027854,0,0,0,50,60.79756335027854
2844.8168295222326,2420.1632237980352,27,60.79756335027854,0,0,0,50,60.79756335027854
2851.6433850666835,2425.133240487167,27,60.79756335027854,0,0,0,50,60.79756335027854
2858.469940611135,2430.1032571762985,27,60.79756335027854,0,0,0,50,60.79756335027854
2865.2964961555863,2435.0732738654306,27,60.79756335027854,0,0,0,50,60.79756335027854
2872.123051700037,2440.043290554562,27,60.79756335027854,0,0,0,50,60.79756335027854
2878.9496072444886,2445.013307243694,27,60.79756335027854,0,0,0,50,60.79756335027854
2885.77616278894,2449.9833239328254,27,60.79756335027854,0,0,0,50,60.79756335027854
2892.602718333391,2454.953340621957,27,60.79756335027854,0,0,0,50,60.79756335027854
2899.429273877842,2459.923357311089,27,60.79756335027854,0,0,0,50,60.79756335027854
2906.2558294222936,2464.893374000221,27,60.79756335027854,0,0,0,50,60.79756335027854
2913.0823849667445,2469.8633906893524,27,60.79756335027854,0,0,0,50,60.79756335027854
2919.908940511196,2474.833407378484,27,60.79756335027854,0,0,0,50,60.79756335027854
2926.735496055647,2479.8034240676157,27,60.79756335027854,0,0,0,50,60.79756335027854
2933.562051600098,2484.7734407567477,27,60.79756335027854,0,0,0,50,60.79756335027854
2940.3886071445495,2489.7434574458794,27,60.79756335027854,0,0,0,50,60.79756335027854
2947.215162689001,2494.713474135011,27,60.79756335027854,0,0,0,50,60.79756335027854
2954.030150833326,2499.698907371918,27,60.79756335027854,0,0,0,50,60.79756335027854
2960.710663856543,2504.863563433879,27,60.79756335027854,0,0,0,50,60.79756335027854
2967.5274788205684,2509.842754581415,27,60.79756335027854,0,0,0,50,60.79756335027854
2974.293821631458,2514.893042036335,27,60.79756335027854,0,0,0,50,60.79756335027854
2981.0291724093895,2519.9859760031113,27,60.79756335027854,0,0,0,50,60.79756335027854
2987.764523187321,2525.0789099698873,27,60.79756335027854,0,0,0,50,60.79756335027854
2994.499873965253,2530.171843936663,27,60.79756335027854,0,0,0,50,60.79756335027854
3001.2352247431845,2535.264777903439,27,60.79756335027854,0,0,0,50,60.79756335027854
3007.970575521116,2540.357711870215,27,60.79756335027854,0,0,0,50,60.79756335027854
3014.705926299048,2545.450645836991,27,60.79756335027854,0,0,0,50,60.79756335027854
3021.4412770769795,2550.543579803767,27,60.79756335027854,0,0,0,50,60.79756335027854
3028.176627854911,2555.6365137705434,27,60.79756335027854,0,0,0,50,60.79756335027854
3034.911978632843,2560.7294477373193,27,60.79756335027854,0,0,0,50,60.79756335027854
3041.6473294107745,2565.8223817040953,27,60.79756335027854,0,0,0,50,60.79756335027854
3048.382680188706,2570.915315670871,43,60.79756335027854,0,0,0,50,60.79756335027854
3055.118030966638,2576.008249637647,43,60.79756335027854,0,0,0,50,60.79756335027854
3061.8533817445696,2581.101183604423,43,60.79756335027854,0,0,0,50,60.79756335027854
3068.5887325225012,2586.194117571199,43,60.79756335027854,0,0,0,50,60.79756335027854
3075.3240833004324,2591.2870515379755,43,60.79756335027854,0,0,0,50,60.79756335027854
3082.059434078364,2596.3799855047514,43,60.79756335027854,0,0,0,50,60.79756335027854
3088.794784856296,2601.4729194715273,43,60.79756335027854,0,0,0,50,60.79756335027854
3095.5301356342275,2606.5658534383033,43,60.79756335027854,0,0,0,50,60.79756335027854
3102.265486412159,2611.6587874050792,43,60.79756335027854,0,0,0,50,60.79756335027854
3109.000837190091,2616.751721371855,43,60.79756335027854,0,0,0,50,60.79756335027854
3115.7361879680225,2621.844655338631,43,60.79756335027854,0,0,0,50,60.79756335027854
3122.471538745954,2626.9375893054075,43,60.79756335027854,0,0,0,50,60.79756335027854
3129.206889523886,2632.0305232721835,43,60.79756335027854,0,0,0,50,60.79756335027854
3135.9422403018175,2637.1234572389594,43,60.79756335027854,0,0,0,50,60.79756335027854
3142.677591079749,2642.2163912057354,43,60.79756335027854,0,0,0,50,60.79756335027854
3149.293633072259,2647.461949161102,43,60.79756335027854,0,0,0,50,60.79756335027854
3155.8618717075537,2652.7686588499346,43,60.79756335027854,0,0,0,50,60.79756335027854
3160.123576197989,2659.231844760113,43,60.79756335027854,0,0,0,50,60.79756335027854
3160.64150005299,2667.56947355885,43,60.79756335027854,0,0,0,50,60.79756335027854
3167.3232463263626,2672.7325340107527,43,60.79756335027854,0,0,0,50,60.79756335027854
3175.4437420782547,2671.4331574711264,43,60.79756335027854,0,0,0,50,60.79756335027854
3183.0845727282276,2673.097580561305,43,60.79756335027854,0,0,0,50,60.79756335027854
3190.2436773020854,2677.575319744453,43,60.79756335027854,0,0,0,50,60.79756335027854
3197.246556352967,2682.280562635652,43,60.79756335027854,0,0,0,50,60.79756335027854
3203.9965252745687,2687.3541063724438,43,60.79756335027854,0,0,0,50,60.79756335027854
3207.579411639494,2692.8128816701255,43,60.79756335027854,0,0,0,50,60.79756335027854
3202.242523987024,2699.356623464897,43,60.79756335027854,0,0,0,50,60.79756335027854
3200.8938850545624,2705.407085337502,43,60.79756335027854,0,0,0,50,60.79756335027854
3196.69792433296,2711.8503423860343,43,60.79756335027854,0,0,0,50,60.79756335027854
3191.408913409437,2718.432841147339,43,60.79756335027854,0,0,0,50,60.79756335027854
