x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4252.028468302662,1694.6431174748495,51,76.466829959113,0,0,0,31,76.466829959113
4261.564373417109,1689.9677284875959,51,76.466829959113,0,0,0,31,76.466829959113
4271.100278531557,1685.2923395003425,51,76.466829959113,0,0,0,31,76.466829959113
4280.636183646004,1680.6169505130888,51,76.466829959113,0,0,0,31,76.466829959113
4290.172088760451,1675.9415615258354,51,76.466829959113,0,0,0,31,76.466829959113
4299.707993874898,1671.2661725385817,51,76.466829959113,0,0,0,31,76.466829959113
4309.243898989345,1666.5907835513283,51,76.466829959113,0,0,0,31,76.466829959113
4318.779804103792,1661.9153945640746,51,76.466829959113,0,0,0,31,76.466829959113
4328.31570921824,1657.2400055768212,51,76.466829959113,0,0,0,31,76.466829959113
4337.851614332687,1652.5646165895675,51,76.466829959113,0,0,0,31,76.466829959113
4346.742745063264,1646.7878620594615,51,76.466829959113,0,0,0,31,76.466829959113
4355.5822145739,1640.9015832638495,51,76.466829959113,0,0,0,31,76.466829959113
4365.492275909663,1637.5757397633865,51,76.466829959113,0,0,0,31,76.466829959113
4375.89634444294,1635.4431107546889,51,76.466829959113,0,0,0,31,76.466829959113
4386.300412976218,1633.3104817459914,51,76.466829959113,0,0,0,31,76.466829959113
4396.704481509495,1631.1778527372937,51,76.466829959113,0,0,0,31,76.466829959113
4407.108550042773,1629.0452237285963,51,76.466829959113,0,0,0,31,76.466829959113
4417.51261857605,1626.9125947198986,51,76.466829959113,0,0,0,31,76.466829959113
4427.916687109327,1624.7799657112012,51,76.466829959113,0,0,0,31,76.466829959113
4438.320755642604,1622.6473367025035,51,76.466829959113,0,0,0,31,76.466829959113
4448.724824175882,1620.5147076938058,51,76.466829959113,0,0,0,31,76.466829959113
4459.128892709159,1618.3820786851084,51,76.466829959113,0,0,0,31,76.466829959113
4469.532961242437,1616.2494496764107,51,76.466829959113,0,0,0,31,76.466829959113
4479.937029775714,1614.1168206677132,51,76.466829959113,0,0,0,31,76.466829959113
4490.341098308992,1611.9841916590156,51,76.466829959113,0,0,0,31,76.466829959113
4500.745166842269,1609.8515626503179,51,76.466829959113,0,0,0,31,76.466829959113
4511.149235375547,1607.7189336416204,51,76.466829959113,0,0,0,31,76.466829959113
4521.553303908824,1605.5863046329227,51,76.466829959113,0,0,0,31,76.466829959113
4531.957372442102,1603.4536756242253,51,76.466829959113,0,0,0,31,76.466829959113
4542.361440975379,1601.3210466155276,51,76.466829959113,0,0,0,31,76.466829959113
4552.765509508657,1599.1884176068302,51,76.466829959113,0,0,0,31,76.466829959113
4563.169578041934,1597.0557885981325,51,76.466829959113,0,0,0,31,76.466829959113
4573.573646575212,1594.9231595894348,51,76.466829959113,0,0,0,31,76.466829959113
4583.977715108489,1592.7905305807374,51,76.466829959113,0,0,0,31,76.466829959113
4594.381783641767,1590.6579015720397,51,76.466829959113,0,0,0,31,76.466829959113
4604.600871481172,1590.4349125440463,51,76.466829959113,0,0,0,31,76.466829959113
4614.4021875071985,1594.524772283919,51,76.466829959113,0,0,0,31,76.466829959113
4624.203503533225,1598.6146320237917,51,76.466829959113,0,0,0,31,76.466829959113
4634.004819559251,1602.7044917636645,51,76.466829959113,0,0,0,31,76.466829959113
4643.737577449209,1606.946588586234,51,76.466829959113,0,0,0,31,76.466829959113
4653.080555975844,1611.9825358838627,51,76.466829959113,0,0,0,31,76.466829959113
4662.280614598767,1617.2883506062815,51,76.466829959113,0,0,0,31,76.466829959113
4671.480673221691,1622.5941653287005,51,76.466829959113,0,0,0,31,76.466829959113
4680.58244582804,1628.0620268769637,51,76.466829959113,0,0,0,31,76.466829959113
4689.539265561244,1633.7688761653872,51,76.466829959113,0,0,0,31,76.466829959113
4698.496085294447,1639.4757254538106,51,76.466829959113,0,0,0,31,76.466829959113
4707.45290502765,1645.1825747422338,51,76.466829959113,0,0,0,31,76.466829959113
4716.409724760852,1650.8894240306572,51,76.466829959113,0,0,0,31,76.466829959113
4725.366544494055,1656.5962733190806,51,76.466829959113,0,0,0,31,76.466829959113
4734.323364227258,1662.303122607504,51,76.466829959113,0,0,0,31,76.466829959113
4741.186322089287,1659.4211268212223,51,76.466829959113,0,0,0,31,76.466829959113
4745.98166966552,1649.9449783337304,51,76.466829959113,0,0,0,31,76.466829959113
4751.560798567561,1640.9290538974572,51,76.466829959113,0,0,0,31,76.466829959113
4758.381885008,1636.4843611201875,51,76.466829959113,0,0,0,31,76.466829959113
4767.276564812803,1642.2875860601566,51,76.466829959113,0,0,0,31,76.466829959113
4775.639875085312,1645.7340271785977,51,76.466829959113,0,0,0,31,76.466829959113
4781.209936437146,1636.7898204774988,51,76.466829959113,0,0,0,31,76.466829959113
4790.142451682891,1642.5346372646916,51,76.466829959113,0,0,0,31,76.466829959113
4798.864307263088,1647.2891434019514,51,76.466829959113,0,0,0,31,76.466829959113
4804.685147238664,1638.4059812108949,51,76.466829959113,0,0,0,31,76.466829959113
4810.473372930396,1629.5016721845054,51,76.466829959113,0,0,0,31,76.466829959113
