x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3233.857682456423,1974.6141443270894,39,92.35022592376193,2,0,0,24,92.35022592376193
3244.291019169977,1982.0748776618334,39,92.35022592376193,2,0,0,24,92.35022592376193
3254.7243558835316,1989.5356109965771,39,92.35022592376193,2,0,0,24,92.35022592376193
3265.157692597086,1996.996344331321,39,92.35022592376193,2,0,0,24,92.35022592376193
3275.591029310641,2004.4570776660648,39,92.35022592376193,2,0,0,24,92.35022592376193
3286.024366024195,2011.9178110008088,39,92.35022592376193,2,0,0,24,92.35022592376193
3296.4577027377495,2019.3785443355528,39,92.35022592376193,2,0,0,24,92.35022592376193
3306.8910394513036,2026.8392776702965,39,92.35022592376193,2,0,0,24,92.35022592376193
3317.3243761648578,2034.3000110050402,44,92.35022592376193,2,0,0,24,92.35022592376193
3327.7577128784123,2041.760744339784,44,92.35022592376193,2,0,0,24,92.35022592376193
3338.1910495919665,2049.2214776745277,44,92.35022592376193,2,0,0,24,92.35022592376193
3348.613985239631,2056.6963928633163,44,92.35022592376193,2,0,0,24,92.35022592376193
3355.7112662451646,2066.2528870841315,44,92.35022592376193,2,0,0,24,92.35022592376193
3357.421169049331,2078.9648219986466,44,92.35022592376193,2,0,0,24,92.35022592376193
3350.7015269612325,2089.642917690569,44,92.35022592376193,2,0,0,24,92.35022592376193
3343.1344984662483,2099.9969200832984,44,92.35022592376193,2,0,0,24,92.35022592376193
3335.430633883828,2110.252042089705,44,92.35022592376193,2,0,0,24,92.35022592376193
3327.726769301407,2120.507164096111,44,92.35022592376193,2,0,0,24,92.35022592376193
3320.022931567402,2130.7623062680027,44,92.35022592376193,2,0,0,24,92.35022592376193
3312.3208312563274,2141.018753394991,44,92.35022592376193,2,0,0,24,92.35022592376193
3318.357330796209,2149.265802465414,44,92.35022592376193,2,0,0,24,92.35022592376193
3328.6741753717697,2156.886811248658,44,92.35022592376193,2,0,0,24,92.35022592376193
3338.99101994733,2164.507820031902,44,92.35022592376193,2,0,0,24,92.35022592376193
3349.307265167316,2172.129640073415,44,92.35022592376193,2,0,0,24,92.35022592376193
3359.6231059689444,2179.7520075157527,44,92.35022592376193,2,0,0,24,92.35022592376193
3369.9389467705723,2187.374374958091,44,92.35022592376193,2,0,0,24,92.35022592376193
3380.0548661123,2195.0950272889754,44,92.35022592376193,2,0,0,24,92.35022592376193
3379.790669421741,2207.9187263254958,44,92.35022592376193,2,0,0,24,92.35022592376193
3377.618555444577,2220.0889041284286,44,92.35022592376193,2,0,0,24,92.35022592376193
3369.9647257803463,2230.3814231758483,44,92.35022592376193,2,0,0,24,92.35022592376193
3362.3103009558968,2240.6734995840297,44,92.35022592376193,2,0,0,24,92.35022592376193
3354.6551344788973,2250.9650244020527,44,92.35022592376193,2,0,0,24,92.35022592376193
3357.5255989092057,2259.728938550372,44,92.35022592376193,2,0,0,24,92.35022592376193
3367.7905742896746,2267.419669159938,44,92.35022592376193,2,0,0,24,92.35022592376193
3378.0555496701436,2275.1103997695045,44,92.35022592376193,2,0,0,24,92.35022592376193
3388.320525050612,2282.801130379071,44,92.35022592376193,2,0,0,24,92.35022592376193
