x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1316.9779743694512,3595.1513566473386,8,34.66506904228103,0,0,0,73,34.66506904228103
1316.5481625450586,3590.4815857158146,8,34.66506904228103,0,0,0,73,34.66506904228103
1318.3946816190803,3586.035163297843,8,34.66506904228103,0,0,0,73,34.66506904228103
1320.241200693102,3581.588740879872,8,34.66506904228103,0,0,0,73,34.66506904228103
1322.0877197671236,3577.1423184619007,8,34.66506904228103,0,0,0,73,34.66506904228103
1323.934238841145,3572.6958960439297,8,34.66506904228103,0,0,0,73,34.66506904228103
1325.7807579151668,3568.249473625958,3,34.66506904228103,0,0,0,73,34.66506904228103
1327.6272769891884,3563.803051207987,3,34.66506904228103,0,0,0,73,34.66506904228103
1329.47379606321,3559.3566287900157,3,34.66506904228103,0,0,0,73,34.66506904228103
1331.3203151372318,3554.9102063720447,3,34.66506904228103,0,0,0,73,34.66506904228103
1333.1668342112534,3550.4637839540733,3,34.66506904228103,0,0,0,73,34.66506904228103
1335.013353285275,3546.0173615361023,3,34.66506904228103,0,0,0,73,34.66506904228103
1336.8598723592966,3541.570939118131,3,34.66506904228103,0,0,0,73,34.66506904228103
1338.7063914333182,3537.12451670016,3,34.66506904228103,0,0,0,73,34.66506904228103
1340.55291050734,3532.6780942821883,3,34.66506904228103,0,0,0,73,34.66506904228103
1342.3994295813616,3528.2316718642173,3,34.66506904228103,0,0,0,73,34.66506904228103
1344.245948655383,3523.785249446246,3,34.66506904228103,0,0,0,73,34.66506904228103
1346.0924677294047,3519.338827028275,3,34.66506904228103,0,0,0,73,34.66506904228103
1347.9389868034264,3514.8924046103034,3,34.66506904228103,0,0,0,73,34.66506904228103
1349.785505877448,3510.4459821923324,3,34.66506904228103,0,0,0,73,34.66506904228103
1351.6320249514697,3505.999559774361,8,34.66506904228103,0,0,0,73,34.66506904228103
1353.4785440254914,3501.55313735639,8,34.66506904228103,0,0,0,73,34.66506904228103
1355.3250630995128,3497.106714938419,8,34.66506904228103,0,0,0,73,34.66506904228103
1357.1715821735345,3492.6602925204475,8,34.66506904228103,0,0,0,73,34.66506904228103
1359.0181012475562,3488.2138701024764,8,34.66506904228103,0,0,0,73,34.66506904228103
1360.8646203215778,3483.767447684505,8,34.66506904228103,0,0,0,73,34.66506904228103
1362.7111393955995,3479.321025266534,8,34.66506904228103,0,0,0,73,34.66506904228103
1364.5576584696212,3474.8746028485625,8,34.66506904228103,0,0,0,73,34.66506904228103
1366.4041775436426,3470.4281804305915,3,34.66506904228103,0,0,0,73,34.66506904228103
1368.2506966176643,3465.98175801262,3,34.66506904228103,0,0,0,73,34.66506904228103
1370.214342426194,3461.6118373608933,3,34.66506904228103,0,0,0,73,34.66506904228103
1373.5436473297207,3458.133902072663,3,34.66506904228103,0,0,0,73,34.66506904228103
1376.8729522332474,3454.6559667844335,3,34.66506904228103,0,0,0,73,34.66506904228103
1380.202257136774,3451.1780314962034,3,34.66506904228103,0,0,0,73,34.66506904228103
1383.5315620403007,3447.7000962079733,3,34.66506904228103,0,0,0,73,34.66506904228103
1386.8608669438274,3444.222160919743,3,34.66506904228103,0,0,0,73,34.66506904228103
1390.1901718473541,3440.744225631513,3,34.66506904228103,0,0,0,73,34.66506904228103
1393.5194767508808,3437.266290343283,3,34.66506904228103,0,0,0,73,34.66506904228103
1396.8487816544075,3433.788355055053,3,34.66506904228103,0,0,0,73,34.66506904228103
1400.1780865579344,3430.310419766823,3,34.66506904228103,0,0,0,73,34.66506904228103
1403.507391461461,3426.832484478593,3,34.66506904228103,0,0,0,73,34.66506904228103
1406.8366963649878,3423.354549190363,3,34.66506904228103,0,0,0,73,34.66506904228103
1410.1660012685145,3419.8766139021327,3,34.66506904228103,0,0,0,73,34.66506904228103
1413.4953061720412,3416.398678613903,3,34.66506904228103,0,0,0,73,34.66506904228103
1416.8246110755679,3412.920743325673,3,34.66506904228103,0,0,0,73,34.66506904228103
1420.1539159790946,3409.442808037443,3,34.66506904228103,0,0,0,73,34.66506904228103
1423.4832208826213,3405.9648727492126,3,34.66506904228103,0,0,0,73,34.66506904228103
1426.812525786148,3402.4869374609825,3,34.66506904228103,0,0,0,73,34.66506904228103
1430.1418306896746,3399.0090021727524,3,34.66506904228103,0,0,0,73,34.66506904228103
1433.4711355932013,3395.5310668845227,3,34.66506904228103,0,0,0,73,34.66506904228103
1436.8004404967282,3392.0531315962926,3,34.66506904228103,0,0,0,73,34.66506904228103
1440.129745400255,3388.5751963080625,3,34.66506904228103,0,0,0,73,34.66506904228103
1443.4590503037816,3385.0972610198323,3,34.66506904228103,0,0,0,73,34.66506904228103
1446.7883552073083,3381.619325731602,3,34.66506904228103,0,0,0,73,34.66506904228103
1450.117660110835,3378.1413904433725,3,34.66506904228103,0,0,0,73,34.66506904228103
1453.4469650143617,3374.6634551551424,3,34.66506904228103,0,0,0,73,34.66506904228103
1456.7762699178884,3371.1855198669123,3,34.66506904228103,0,0,0,73,34.66506904228103
1460.105574821415,3367.707584578682,3,34.66506904228103,0,0,0,73,34.66506904228103
1463.4348797249418,3364.229649290452,3,34.66506904228103,0,0,0,73,34.66506904228103
1466.7641846284685,3360.751714002222,3,34.66506904228103,0,0,0,73,34.66506904228103
1470.0934895319951,3357.273778713992,3,34.66506904228103,0,0,0,73,34.66506904228103
1473.422794435522,3353.795843425762,3,34.66506904228103,0,0,0,73,34.66506904228103
1476.7520993390488,3350.317908137532,3,34.66506904228103,0,0,0,73,34.66506904228103
1480.0814042425754,3346.839972849302,3,34.66506904228103,0,0,0,73,34.66506904228103
1483.4107091461021,3343.3620375610717,3,34.66506904228103,0,0,0,73,34.66506904228103
1486.7400140496288,3339.884102272842,3,34.66506904228103,0,0,0,73,34.66506904228103
1490.0693189531555,3336.406166984612,3,34.66506904228103,0,0,0,73,34.66506904228103
1493.3986238566822,3332.9282316963818,3,34.66506904228103,0,0,0,73,34.66506904228103
1496.727928760209,3329.4502964081516,3,34.66506904228103,0,0,0,73,34.66506904228103
1499.520715796486,3325.545570600376,3,34.66506904228103,0,0,0,73,34.66506904228103
1502.1608104194331,3321.5193806655057,3,34.66506904228103,0,0,0,73,34.66506904228103
1504.80090504238,3317.4931907306354,3,34.66506904228103,0,0,0,73,34.66506904228103
1507.4409996653271,3313.467000795765,3,34.66506904228103,0,0,0,73,34.66506904228103
1510.0593670689511,3309.4267310300565,3,34.66506904228103,0,0,0,73,34.66506904228103
1512.6709821059492,3305.3820223347934,3,34.66506904228103,0,0,0,73,34.66506904228103
1515.2874086594247,3301.340411628648,3,34.66506904228103,0,0,0,73,34.66506904228103
1517.9038352129005,3297.2988009225023,3,34.66506904228103,0,0,0,73,34.66506904228103
1520.520261766376,3293.2571902163563,3,34.66506904228103,0,0,0,73,34.66506904228103
1523.1366883198516,3289.215579510211,3,34.66506904228103,0,0,0,73,34.66506904228103
1525.7534994964988,3285.1742178894956,3,34.66506904228103,0,0,0,73,34.66506904228103
1528.3712744334603,3281.1334804086414,3,34.66506904228103,0,0,0,73,34.66506904228103
1530.9890493704215,3277.092742927787,3,34.66506904228103,0,0,0,73,34.66506904228103
1533.606824307383,3273.052005446933,3,34.66506904228103,0,0,0,73,34.66506904228103
1536.2245992443445,3269.011267966079,3,34.66506904228103,0,0,0,73,34.66506904228103
1538.842374181306,3264.9705304852246,3,34.66506904228103,0,0,0,73,34.66506904228103
1541.4601491182673,3260.9297930043704,3,34.66506904228103,0,0,0,73,34.66506904228103
1544.0779240552288,3256.889055523516,3,34.66506904228103,0,0,0,73,34.66506904228103
1546.6956989921903,3252.848318042662,3,34.66506904228103,0,0,0,73,34.66506904228103
1549.3134739291518,3248.8075805618078,3,34.66506904228103,0,0,0,73,34.66506904228103
1551.931248866113,3244.7668430809535,3,34.66506904228103,0,0,0,73,34.66506904228103
1554.5490238030745,3240.7261056000993,3,34.66506904228103,0,0,0,73,34.66506904228103
1557.166798740036,3236.685368119245,3,34.66506904228103,0,0,0,73,34.66506904228103
1559.7845736769975,3232.644630638391,3,34.66506904228103,0,0,0,73,34.66506904228103
1562.4023486139588,3228.6038931575367,3,34.66506904228103,0,0,0,73,34.66506904228103
1565.0201235509203,3224.5631556766825,3,34.66506904228103,0,0,0,73,34.66506904228103
1567.6378984878818,3220.5224181958283,3,34.66506904228103,0,0,0,73,34.66506904228103
1570.2556734248433,3216.481680714974,3,34.66506904228103,0,0,0,73,34.66506904228103
1572.8734483618045,3212.44094323412,3,34.66506904228103,0,0,0,73,34.66506904228103
1575.491223298766,3208.4002057532657,3,34.66506904228103,0,0,0,73,34.66506904228103
1578.1089982357275,3204.3594682724115,3,34.66506904228103,0,0,0,73,34.66506904228103
1580.726773172689,3200.3187307915578,3,34.66506904228103,0,0,0,73,34.66506904228103
1583.3445481096503,3196.277993310703,3,34.66506904228103,0,0,0,73,34.66506904228103
1585.9623230466118,3192.2372558298493,3,34.66506904228103,0,0,0,73,34.66506904228103
1588.5800979835733,3188.196518348995,3,34.66506904228103,0,0,0,73,34.66506904228103
1591.1978729205348,3184.155780868141,3,34.66506904228103,0,0,0,73,34.66506904228103
1593.815647857496,3180.1150433872867,3,34.66506904228103,0,0,0,73,34.66506904228103
1596.4334227944576,3176.0743059064325,3,34.66506904228103,0,0,0,73,34.66506904228103
1599.051197731419,3172.0335684255783,3,34.66506904228103,0,0,0,73,34.66506904228103
1601.6689726683805,3167.992830944724,3,34.66506904228103,0,0,0,73,34.66506904228103
1604.2867476053418,3163.95209346387,3,34.66506904228103,0,0,0,73,34.66506904228103
1606.9045225423033,3159.9113559830157,17,34.66506904228103,0,0,0,73,34.66506904228103
1609.5222974792648,3155.8706185021615,17,34.66506904228103,0,0,0,73,34.66506904228103
1612.1400724162263,3151.8298810213073,17,34.66506904228103,0,0,0,73,34.66506904228103
1614.7578473531876,3147.789143540453,17,34.66506904228103,0,0,0,73,34.66506904228103
1617.375622290149,3143.748406059599,17,34.66506904228103,0,0,0,73,34.66506904228103
1619.9933972271106,3139.7076685787447,17,34.66506904228103,0,0,0,73,34.66506904228103
1622.6111721640718,3135.6669310978905,17,34.66506904228103,0,0,0,73,34.66506904228103
1625.2289471010333,3131.6261936170363,17,34.66506904228103,0,0,0,73,34.66506904228103
1627.8467220379948,3127.585456136182,17,34.66506904228103,0,0,0,73,34.66506904228103
1630.4644969749563,3123.544718655328,17,34.66506904228103,0,0,0,73,34.66506904228103
1633.0822719119178,3119.5039811744737,17,34.66506904228103,0,0,0,73,34.66506904228103
1635.700046848879,3115.4632436936195,17,34.66506904228103,0,0,0,73,34.66506904228103
1638.3178217858406,3111.4225062127653,17,34.66506904228103,0,0,0,73,34.66506904228103
1640.935596722802,3107.381768731911,17,34.66506904228103,0,0,0,73,34.66506904228103
1643.5533716597633,3103.341031251057,17,34.66506904228103,0,0,0,73,34.66506904228103
1646.1711465967248,3099.3002937702026,17,34.66506904228103,0,0,0,73,34.66506904228103
1648.7889215336863,3095.2595562893484,17,34.66506904228103,0,0,0,73,34.66506904228103
1651.4066964706478,3091.2188188084942,17,34.66506904228103,0,0,0,73,34.66506904228103
1654.0826969493535,3087.219157358212,17,34.66506904228103,0,0,0,73,34.66506904228103
1657.0138543269636,3083.3996703964476,17,34.66506904228103,0,0,0,73,34.66506904228103
1659.9805819234518,3079.6077273090586,17,34.66506904228103,0,0,0,73,34.66506904228103
1662.9473095199403,3075.8157842216697,17,34.66506904228103,0,0,0,73,34.66506904228103
1666.514226003078,3072.9551221495794,17,34.66506904228103,0,0,0,73,34.66506904228103
1671.193021804036,3071.8197037849664,17,34.66506904228103,0,0,0,73,34.66506904228103
1674.8130528524973,3068.8658203598966,17,34.66506904228103,0,0,0,73,34.66506904228103
1677.7968024761703,3065.2552728986216,17,34.66506904228103,0,0,0,73,34.66506904228103
1677.199563786848,3060.477866598364,17,34.66506904228103,0,0,0,73,34.66506904228103
1676.602325097526,3055.7004602981065,17,34.66506904228103,0,0,0,73,34.66506904228103
1677.984531799751,3051.3647222447344,17,34.66506904228103,0,0,0,73,34.66506904228103
1680.5559554219187,3047.294330916481,17,34.66506904228103,0,0,0,73,34.66506904228103
1683.1273790440864,3043.2239395882275,17,34.66506904228103,0,0,0,73,34.66506904228103
1685.6988026662543,3039.1535482599743,17,34.66506904228103,0,0,0,73,34.66506904228103
1688.2889369053637,3035.09506806022,17,34.66506904228103,0,0,0,73,34.66506904228103
1690.888507092566,3031.042594759682,17,34.66506904228103,0,0,0,73,34.66506904228103
1693.5001146628886,3026.9979474336697,17,34.66506904228103,0,0,0,73,34.66506904228103
1696.149030455191,3022.977555644919,17,34.66506904228103,0,0,0,73,34.66506904228103
1698.7979462474934,3018.9571638561683,17,34.66506904228103,0,0,0,73,34.66506904228103
1701.446862039796,3014.9367720674177,17,34.66506904228103,0,0,0,73,34.66506904228103
1704.0957778320985,3010.916380278667,17,34.66506904228103,0,0,0,73,34.66506904228103
1706.744693624401,3006.8959884899164,17,34.66506904228103,0,0,0,73,34.66506904228103
1709.3936094167034,3002.8755967011657,13,34.66506904228103,0,0,0,73,34.66506904228103
1712.0425252090058,2998.855204912415,13,34.66506904228103,0,0,0,73,34.66506904228103
1714.6914410013082,2994.8348131236644,13,34.66506904228103,0,0,0,73,34.66506904228103
1717.3403567936107,2990.8144213349133,13,34.66506904228103,0,0,0,73,34.66506904228103
1719.989272585913,2986.7940295461626,13,34.66506904228103,0,0,0,73,34.66506904228103
1722.6381883782155,2982.773637757412,13,34.66506904228103,0,0,0,73,34.66506904228103
1725.287104170518,2978.7532459686613,13,34.66506904228103,0,0,0,73,34.66506904228103
1727.9360199628206,2974.7328541799106,13,34.66506904228103,0,0,0,73,34.66506904228103
1730.584935755123,2970.71246239116,13,34.66506904228103,0,0,0,73,34.66506904228103
1733.2338515474255,2966.6920706024093,13,34.66506904228103,0,0,0,73,34.66506904228103
1735.882767339728,2962.6716788136587,13,34.66506904228103,0,0,0,73,34.66506904228103
1738.5316831320304,2958.651287024908,17,34.66506904228103,0,0,0,73,34.66506904228103
1741.1805989243328,2954.6308952361574,17,34.66506904228103,0,0,0,73,34.66506904228103
1743.8295147166352,2950.6105034474067,17,34.66506904228103,0,0,0,73,34.66506904228103
1746.4784305089377,2946.5901116586556,17,34.66506904228103,0,0,0,73,34.66506904228103
1749.12734630124,2942.569719869905,17,34.66506904228103,0,0,0,73,34.66506904228103
1751.7762620935428,2938.5493280811543,17,34.66506904228103,0,0,0,73,34.66506904228103
1754.4251778858452,2934.5289362924036,17,34.66506904228103,0,0,0,73,34.66506904228103
1757.0740936781476,2930.508544503653,17,34.66506904228103,0,0,0,73,34.66506904228103
1759.7727066059783,2926.521786063971,17,34.66506904228103,0,0,0,73,34.66506904228103
1762.520318505125,2922.5681884793107,17,34.66506904228103,0,0,0,73,34.66506904228103
1765.2679304042717,2918.6145908946505,17,34.66506904228103,0,0,0,73,34.66506904228103
1768.0155423034182,2914.6609933099903,17,34.66506904228103,0,0,0,73,34.66506904228103
1770.763154202565,2910.70739572533,17,34.66506904228103,0,0,0,73,34.66506904228103
1773.5107661017114,2906.7537981406695,17,34.66506904228103,0,0,0,73,34.66506904228103
1776.258378000858,2902.8002005560093,17,34.66506904228103,0,0,0,73,34.66506904228103
1779.0059899000048,2898.846602971349,17,34.66506904228103,0,0,0,73,34.66506904228103
1781.7536017991513,2894.893005386689,17,34.66506904228103,0,0,0,73,34.66506904228103
1784.501213698298,2890.9394078020287,17,34.66506904228103,0,0,0,73,34.66506904228103
1787.2488255974447,2886.9858102173685,17,34.66506904228103,0,0,0,73,34.66506904228103
1789.9964374965912,2883.0322126327083,17,34.66506904228103,0,0,0,73,34.66506904228103
1792.7440493957379,2879.078615048048,17,34.66506904228103,0,0,0,73,34.66506904228103
1795.4916612948846,2875.125017463388,17,34.66506904228103,0,0,0,73,34.66506904228103
1798.239273194031,2871.1714198787276,17,34.66506904228103,0,0,0,73,34.66506904228103
1800.9868850931778,2867.2178222940674,17,34.66506904228103,0,0,0,73,34.66506904228103
1803.7344969923245,2863.2642247094072,17,34.66506904228103,0,0,0,73,34.66506904228103
1806.5411125669882,2859.356635936482,17,34.66506904228103,0,0,0,73,34.66506904228103
1809.7056977312095,2855.7281781720653,28,34.66506904228103,0,0,0,73,34.66506904228103
1812.8702828954308,2852.099720407649,28,34.66506904228103,0,0,0,73,34.66506904228103
1816.034868059652,2848.4712626432324,28,34.66506904228103,0,0,0,73,34.66506904228103
1819.1994532238732,2844.842804878816,28,34.66506904228103,0,0,0,73,34.66506904228103
1822.3640383880945,2841.2143471143995,28,34.66506904228103,0,0,0,73,34.66506904228103
1825.5286235523158,2837.585889349983,28,34.66506904228103,0,0,0,73,34.66506904228103
1828.6932087165371,2833.9574315855666,28,34.66506904228103,0,0,0,73,34.66506904228103
1831.8577938807582,2830.32897382115,28,34.66506904228103,0,0,0,73,34.66506904228103
1835.4363042897023,2827.3136340744454,28,34.66506904228103,0,0,0,73,34.66506904228103
1839.7024533635006,2825.317658835252,28,34.66506904228103,0,0,0,73,34.66506904228103
1842.8604701448044,2821.683482860046,12,34.66506904228103,0,0,0,73,34.66506904228103
1844.0111131072679,2817.3000567218946,12,34.66506904228103,0,0,0,73,34.66506904228103
1844.006589622407,2812.485465924345,12,34.66506904228103,0,0,0,73,34.66506904228103
1845.715570380477,2808.176998408278,12,34.66506904228103,0,0,0,73,34.66506904228103
1848.3353390541233,2804.137553259951,17,34.66506904228103,0,0,0,73,34.66506904228103
1850.95510772777,2800.098108111624,17,34.66506904228103,0,0,0,73,34.66506904228103
1853.5748764014165,2796.0586629632967,17,34.66506904228103,0,0,0,73,34.66506904228103
1856.194645075063,2792.0192178149696,17,34.66506904228103,0,0,0,73,34.66506904228103
1858.8144137487095,2787.9797726666425,17,34.66506904228103,0,0,0,73,34.66506904228103
1861.4341824223561,2783.9403275183154,17,34.66506904228103,0,0,0,73,34.66506904228103
1864.0539510960027,2779.9008823699883,17,34.66506904228103,0,0,0,73,34.66506904228103
1866.673719769649,2775.8614372216607,17,34.66506904228103,0,0,0,73,34.66506904228103
1869.2934884432957,2771.8219920733336,17,34.66506904228103,0,0,0,73,34.66506904228103
1871.9132571169423,2767.7825469250065,17,34.66506904228103,0,0,0,73,34.66506904228103
1874.5330257905887,2763.7431017766794,17,34.66506904228103,0,0,0,73,34.66506904228103
1877.1527944642353,2759.7036566283523,17,34.66506904228103,0,0,0,73,34.66506904228103
1879.772563137882,2755.664211480025,17,34.66506904228103,0,0,0,73,34.66506904228103
1882.3923318115283,2751.624766331698,17,34.66506904228103,0,0,0,73,34.66506904228103
1885.0121004851749,2747.585321183371,17,34.66506904228103,0,0,0,73,34.66506904228103
1887.6318691588215,2743.545876035044,17,34.66506904228103,0,0,0,73,34.66506904228103
1890.251637832468,2739.5064308867168,17,34.66506904228103,0,0,0,73,34.66506904228103
1892.8714065061145,2735.4669857383897,17,34.66506904228103,0,0,0,73,34.66506904228103
1895.491175179761,2731.4275405900626,17,34.66506904228103,0,0,0,73,34.66506904228103
1898.1109438534077,2727.3880954417355,17,34.66506904228103,0,0,0,73,34.66506904228103
1900.730712527054,2723.3486502934084,17,34.66506904228103,0,0,0,73,34.66506904228103
1903.3504812007006,2719.3092051450813,17,34.66506904228103,0,0,0,73,34.66506904228103
1905.9702498743472,2715.269759996754,17,34.66506904228103,0,0,0,73,34.66506904228103
1908.5900185479936,2711.2303148484266,17,34.66506904228103,0,0,0,73,34.66506904228103
1911.2097872216402,2707.1908697000995,17,34.66506904228103,0,0,0,73,34.66506904228103
1913.8295558952868,2703.1514245517724,17,34.66506904228103,0,0,0,73,34.66506904228103
1916.4493245689334,2699.1119794034453,17,34.66506904228103,0,0,0,73,34.66506904228103
1919.1654966237136,2695.138110295971,17,34.66506904228103,0,0,0,73,34.66506904228103
1921.9602354810459,2691.2176843332622,17,34.66506904228103,0,0,0,73,34.66506904228103
1924.754974338378,2687.2972583705537,17,34.66506904228103,0,0,0,73,34.66506904228103
1927.54971319571,2683.3768324078446,17,34.66506904228103,0,0,0,73,34.66506904228103
1930.3444520530422,2679.456406445136,17,34.66506904228103,0,0,0,73,34.66506904228103
1933.1391909103743,2675.535980482427,17,34.66506904228103,0,0,0,73,34.66506904228103
1935.9339297677066,2671.6155545197184,17,34.66506904228103,0,0,0,73,34.66506904228103
1938.7286686250386,2667.6951285570094,17,34.66506904228103,0,0,0,73,34.66506904228103
1941.5234074823709,2663.774702594301,17,34.66506904228103,0,0,0,73,34.66506904228103
1944.318146339703,2659.854276631592,17,34.66506904228103,0,0,0,73,34.66506904228103
1947.1128851970352,2655.933850668883,17,34.66506904228103,0,0,0,73,34.66506904228103
1949.9076240543673,2652.013424706174,17,34.66506904228103,0,0,0,73,34.66506904228103
1952.7023629116995,2648.0929987434656,17,34.66506904228103,0,0,0,73,34.66506904228103
1955.4971017690316,2644.172572780757,17,34.66506904228103,0,0,0,73,34.66506904228103
1958.2918406263639,2640.252146818048,17,34.66506904228103,0,0,0,73,34.66506904228103
1961.086579483696,2636.3317208553394,17,34.66506904228103,0,0,0,73,34.66506904228103
1963.8813183410282,2632.4112948926304,17,34.66506904228103,0,0,0,73,34.66506904228103
1966.6760571983602,2628.490868929922,17,34.66506904228103,0,0,0,73,34.66506904228103
1969.4707960556925,2624.570442967213,17,34.66506904228103,0,0,0,73,34.66506904228103
1972.2655349130246,2620.650017004504,17,34.66506904228103,0,0,0,73,34.66506904228103
1975.0602737703568,2616.729591041795,17,34.66506904228103,0,0,0,73,34.66506904228103
1977.855012627689,2612.8091650790866,17,34.66506904228103,0,0,0,73,34.66506904228103
1980.6497514850212,2608.8887391163776,17,34.66506904228103,0,0,0,73,34.66506904228103
1983.4444903423532,2604.968313153669,17,34.66506904228103,0,0,0,73,34.66506904228103
1986.2392291996855,2601.04788719096,17,34.66506904228103,0,0,0,73,34.66506904228103
1989.0339680570175,2597.1274612282514,17,34.66506904228103,0,0,0,73,34.66506904228103
1992.514654020034,2593.846708581119,17,34.66506904228103,0,0,0,73,34.66506904228103
1996.230661446613,2590.7854026807927,12,34.66506904228103,0,0,0,73,34.66506904228103
1999.9466688731923,2587.7240967804664,12,34.66506904228103,0,0,0,73,34.66506904228103
2004.044204555134,2585.444741526568,12,34.66506904228103,0,0,0,73,34.66506904228103
2008.7440353577504,2584.3998035204922,12,34.66506904228103,0,0,0,73,34.66506904228103
2011.822237676427,2581.058553660007,12,34.66506904228103,0,0,0,73,34.66506904228103
2014.3790252655567,2576.9789529155914,12,34.66506904228103,0,0,0,73,34.66506904228103
2015.3231852074027,2572.5504833812397,12,34.66506904228103,0,0,0,73,34.66506904228103
2015.2435576932758,2567.8461752796866,12,34.66506904228103,0,0,0,73,34.66506904228103
2016.9933152538445,2563.360793078692,12,34.66506904228103,0,0,0,73,34.66506904228103
2018.743072814413,2558.875410877698,12,34.66506904228103,0,0,0,73,34.66506904228103
2020.4928303749816,2554.3900286767034,12,34.66506904228103,0,0,0,73,34.66506904228103
2022.2425879355503,2549.9046464757093,12,34.66506904228103,0,0,0,73,34.66506904228103
2024.9594470169188,2545.941033189595,12,34.66506904228103,0,0,0,73,34.66506904228103
2027.8357428835204,2542.083221700325,12,34.66506904228103,0,0,0,73,34.66506904228103
2030.8873515421444,2538.359246726675,12,34.66506904228103,0,0,0,73,34.66506904228103
2033.9389602007686,2534.6352717530244,12,34.66506904228103,0,0,0,73,34.66506904228103
2036.9905688593926,2530.911296779374,12,34.66506904228103,0,0,0,73,34.66506904228103
2040.0421775180168,2527.187321805724,12,34.66506904228103,0,0,0,73,34.66506904228103
2043.0937861766408,2523.4633468320735,12,34.66506904228103,0,0,0,73,34.66506904228103
2046.1453948352648,2519.739371858423,12,34.66506904228103,0,0,0,73,34.66506904228103
2049.197003493889,2516.015396884773,12,34.66506904228103,0,0,0,73,34.66506904228103
2052.248612152513,2512.2914219111226,12,34.66506904228103,0,0,0,73,34.66506904228103
2055.300220811137,2508.567446937472,12,34.66506904228103,0,0,0,73,34.66506904228103
2058.3518294697615,2504.843471963822,12,34.66506904228103,0,0,0,73,34.66506904228103
2061.4034381283855,2501.1194969901717,12,34.66506904228103,0,0,0,73,34.66506904228103
2064.4550467870095,2497.395522016521,12,34.66506904228103,0,0,0,73,34.66506904228103
2067.5066554456334,2493.671547042871,12,34.66506904228103,0,0,0,73,34.66506904228103
2070.5582641042574,2489.9475720692208,12,34.66506904228103,0,0,0,73,34.66506904228103
2073.609872762882,2486.2235970955703,12,34.66506904228103,0,0,0,73,34.66506904228103
2076.661481421506,2482.4996221219203,12,34.66506904228103,0,0,0,73,34.66506904228103
2079.71309008013,2478.77564714827,12,34.66506904228103,0,0,0,73,34.66506904228103
