x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1439.5425076498311,3742.671303682594,8,21.43052504773614,0,0,0,81,21.43052504773614
1440.9612426789254,3745.287888448395,8,21.43052504773614,0,0,0,81,21.43052504773614
1442.3799777080194,3747.9044732141956,8,21.43052504773614,0,0,0,81,21.43052504773614
1443.7987127371136,3750.5210579799964,8,21.43052504773614,0,0,0,81,21.43052504773614
1445.2172280120576,3753.13776185344,8,21.43052504773614,0,0,0,81,21.43052504773614
1446.6351353136286,3755.754795250925,8,21.43052504773614,0,0,0,81,21.43052504773614
1448.0530426151995,3758.3718286484095,8,21.43052504773614,0,0,0,81,21.43052504773614
1449.4709499167705,3760.9888620458946,8,21.43052504773614,0,0,0,81,21.43052504773614
1450.8888572183414,3763.6058954433793,8,21.43052504773614,0,0,0,81,21.43052504773614
1452.3067645199121,3766.222928840864,8,21.43052504773614,0,0,0,81,21.43052504773614
1453.724744145632,3768.839923046153,8,21.43052504773614,0,0,0,81,21.43052504773614
1455.1430436243359,3771.4567439242624,8,21.43052504773614,0,0,0,81,21.43052504773614
1456.56134310304,3774.073564802371,8,21.43052504773614,0,0,0,81,21.43052504773614
1457.9796425817437,3776.69038568048,8,21.43052504773614,0,0,0,81,21.43052504773614
1459.3979420604476,3779.3072065585893,8,21.43052504773614,0,0,0,81,21.43052504773614
1460.8162415391516,3781.924027436698,8,21.43052504773614,0,0,0,81,21.43052504773614
1462.2345836131117,3784.5408252244665,8,21.43052504773614,0,0,0,81,21.43052504773614
1463.6532625172003,3787.1574404209546,8,21.43052504773614,0,0,0,81,21.43052504773614
1465.0719414212892,3789.774055617443,8,21.43052504773614,0,0,0,81,21.43052504773614
1466.490620325378,3792.390670813931,8,21.43052504773614,0,0,0,81,21.43052504773614
1467.9092992294666,3795.007286010419,8,21.43052504773614,0,0,0,81,21.43052504773614
1469.3279781335555,3797.6239012069072,8,21.43052504773614,0,0,0,81,21.43052504773614
1470.7466570376441,3800.2405164033953,8,21.43052504773614,0,0,0,81,21.43052504773614
1472.1650938866615,3802.8572628065,8,21.43052504773614,0,0,0,81,21.43052504773614
1473.5832542492467,3805.474159079834,8,21.43052504773614,0,0,0,81,21.43052504773614
1475.001414611832,3808.0910553531685,8,21.43052504773614,0,0,0,81,21.43052504773614
1476.4195749744172,3810.7079516265026,8,21.43052504773614,0,0,0,81,21.43052504773614
1477.8377353370024,3813.324847899837,8,21.43052504773614,0,0,0,81,21.43052504773614
1479.2558956995877,3815.941744173171,8,21.43052504773614,0,0,0,81,21.43052504773614
1480.6741496393727,3818.558589731993,8,21.43052504773614,0,0,0,81,21.43052504773614
1482.0924280217932,3821.175422044037,8,21.43052504773614,0,0,0,81,21.43052504773614
1483.5107064042138,3823.792254356081,8,21.43052504773614,0,0,0,81,21.43052504773614
1484.9289847866344,3826.409086668125,8,21.43052504773614,0,0,0,81,21.43052504773614
1486.347263169055,3829.0259189801686,8,21.43052504773614,0,0,0,81,21.43052504773614
1487.7655415514755,3831.642751292213,8,21.43052504773614,0,0,0,81,21.43052504773614
1489.183859854441,3834.2595619675235,8,21.43052504773614,0,0,0,81,21.43052504773614
1490.602186928183,3836.8763678891173,8,21.43052504773614,0,0,0,81,21.43052504773614
1492.0205140019254,3839.493173810711,8,21.43052504773614,0,0,0,81,21.43052504773614
1493.4388410756678,3842.109979732305,8,21.43052504773614,0,0,0,81,21.43052504773614
1494.8571681494102,3844.726785653899,8,21.43052504773614,0,0,0,81,21.43052504773614
1496.2754952231526,3847.3435915754926,8,21.43052504773614,0,0,0,81,21.43052504773614
1497.6936248047896,3849.9605045253593,8,21.43052504773614,0,0,0,81,21.43052504773614
1499.1116686502562,3852.577463938826,8,21.43052504773614,0,0,0,81,21.43052504773614
1500.5297124957226,3855.194423352293,8,21.43052504773614,0,0,0,81,21.43052504773614
1501.9477563411892,3857.8113827657603,8,21.43052504773614,0,0,0,81,21.43052504773614
1503.7852672733409,3858.9870646498807,8,21.43052504773614,0,0,0,81,21.43052504773614
1506.3861646544913,3857.5397714065734,8,21.43052504773614,0,0,0,81,21.43052504773614
1508.9870620356419,3856.092478163266,8,21.43052504773614,0,0,0,81,21.43052504773614
1511.5879594167925,3854.645184919959,8,21.43052504773614,0,0,0,81,21.43052504773614
1514.1888567979431,3853.1978916766516,8,21.43052504773614,0,0,0,81,21.43052504773614
1516.3651717142961,3853.224831142668,8,21.43052504773614,0,0,0,81,21.43052504773614
1517.7978547053149,3855.8338049575314,8,21.43052504773614,0,0,0,81,21.43052504773614
1519.2305376963336,3858.4427787723953,8,21.43052504773614,0,0,0,81,21.43052504773614
1520.6632206873526,3861.0517525872588,8,21.43052504773614,0,0,0,81,21.43052504773614
1522.0959036783713,3863.6607264021227,8,21.43052504773614,0,0,0,81,21.43052504773614
1523.5287152994258,3866.2696295756896,8,21.43052504773614,0,0,0,81,21.43052504773614
1524.9615802095423,3868.8785034838647,8,21.43052504773614,0,0,0,81,21.43052504773614
1526.3944451196587,3871.4873773920394,8,21.43052504773614,0,0,0,81,21.43052504773614
1527.8273100297752,3874.0962513002146,8,21.43052504773614,0,0,0,81,21.43052504773614
1529.2601749398914,3876.7051252083893,8,21.43052504773614,0,0,0,81,21.43052504773614
1530.8528012335194,3878.770315092717,8,21.43052504773614,0,0,0,81,21.43052504773614
1533.4692509662636,3877.3513310493177,8,21.43052504773614,0,0,0,81,21.43052504773614
1536.085700699008,3875.9323470059185,8,21.43052504773614,0,0,0,81,21.43052504773614
1538.7021504317522,3874.5133629625193,8,21.43052504773614,0,0,0,81,21.43052504773614
1541.3186001644965,3873.09437891912,8,21.43052504773614,0,0,0,81,21.43052504773614
1543.9350498972408,3871.675394875721,8,21.43052504773614,0,0,0,81,21.43052504773614
1546.551499629985,3870.2564108323218,8,21.43052504773614,0,0,0,81,21.43052504773614
1549.1679493627294,3868.8374267889226,8,21.43052504773614,0,0,0,81,21.43052504773614
1551.7845227818464,3867.418670838003,8,21.43052504773614,0,0,0,81,21.43052504773614
1554.4011209994785,3865.9999606185133,8,21.43052504773614,0,0,0,81,21.43052504773614
1557.0177192171104,3864.581250399024,8,21.43052504773614,0,0,0,81,21.43052504773614
1559.6343174347426,3863.1625401795345,8,21.43052504773614,0,0,0,81,21.43052504773614
1562.2509156523745,3861.743829960045,8,21.43052504773614,0,0,0,81,21.43052504773614
1564.8675138700066,3860.3251197405557,8,21.43052504773614,0,0,0,81,21.43052504773614
1567.484130284844,3858.9064430837757,8,21.43052504773614,0,0,0,81,21.43052504773614
1570.1007530650788,3857.487778167259,8,21.43052504773614,0,0,0,81,21.43052504773614
1572.7173758453137,3856.0691132507422,8,21.43052504773614,0,0,0,81,21.43052504773614
1575.3339986255485,3854.6504483342255,8,21.43052504773614,0,0,0,81,21.43052504773614
1577.9506214057833,3853.231783417709,8,21.43052504773614,0,0,0,81,21.43052504773614
1580.567244186018,3851.813118501192,8,21.43052504773614,0,0,0,81,21.43052504773614
1583.1838669662527,3850.3944535846754,8,21.43052504773614,0,0,0,81,21.43052504773614
1585.8004897464875,3848.9757886681587,8,21.43052504773614,0,0,0,81,21.43052504773614
1588.4171125267223,3847.557123751642,8,21.43052504773614,0,0,0,81,21.43052504773614
1591.0337353069572,3846.138458835125,8,21.43052504773614,0,0,0,81,21.43052504773614
1593.6503580871918,3844.7197939186085,8,21.43052504773614,0,0,0,81,21.43052504773614
1596.2669808674266,3843.301129002092,8,21.43052504773614,0,0,0,81,21.43052504773614
1598.8836036476614,3841.882464085575,8,21.43052504773614,0,0,0,81,21.43052504773614
1601.5002264278962,3840.4637991690583,8,21.43052504773614,0,0,0,81,21.43052504773614
1603.273245735744,3841.8596925680563,8,21.43052504773614,0,0,0,81,21.43052504773614
1604.6781564545847,3844.4837258741495,8,21.43052504773614,0,0,0,81,21.43052504773614
1606.0830671734254,3847.1077591802423,8,21.43052504773614,0,0,0,81,21.43052504773614
1607.4879778922664,3849.7317924863355,8,21.43052504773614,0,0,0,81,21.43052504773614
1608.892888611107,3852.3558257924283,8,21.43052504773614,0,0,0,81,21.43052504773614
1610.3011875164443,3854.977938874657,8,21.43052504773614,0,0,0,81,21.43052504773614
1611.8305859350194,3857.5314199097656,8,21.43052504773614,0,0,0,81,21.43052504773614
1613.3599843535944,3860.084900944874,8,21.43052504773614,0,0,0,81,21.43052504773614
1614.8893827721695,3862.6383819799826,8,21.43052504773614,0,0,0,81,21.43052504773614
1616.4187811907448,3865.1918630150913,8,21.43052504773614,0,0,0,81,21.43052504773614
1617.9481796093198,3867.7453440501995,8,21.43052504773614,0,0,0,81,21.43052504773614
1619.4775780278949,3870.298825085308,8,21.43052504773614,0,0,0,81,21.43052504773614
1620.9655846555102,3872.8766113291035,8,21.43052504773614,0,0,0,81,21.43052504773614
1622.4503705734955,3875.4562887696284,8,21.43052504773614,0,0,0,81,21.43052504773614
1623.9351564914807,3878.0359662101528,8,21.43052504773614,0,0,0,81,21.43052504773614
1625.419942409466,3880.615643650677,8,21.43052504773614,0,0,0,81,21.43052504773614
1626.9047283274515,3883.195321091202,8,21.43052504773614,0,0,0,81,21.43052504773614
1628.3903362156047,3885.774520132829,8,21.43052504773614,0,0,0,81,21.43052504773614
1629.8999586390769,3888.3397423567208,8,21.43052504773614,0,0,0,81,21.43052504773614
1631.409581062549,3890.9049645806126,8,21.43052504773614,0,0,0,81,21.43052504773614
1632.9192034860214,3893.470186804505,8,21.43052504773614,0,0,0,81,21.43052504773614
1634.4288259094935,3896.0354090283968,8,21.43052504773614,0,0,0,81,21.43052504773614
1635.9384483329657,3898.6006312522886,8,21.43052504773614,0,0,0,81,21.43052504773614
1637.4480707564378,3901.1658534761805,8,21.43052504773614,0,0,0,81,21.43052504773614
1638.8864407408673,3903.7713559948625,8,21.43052504773614,0,0,0,81,21.43052504773614
1640.3059502257547,3906.3875206956627,8,21.43052504773614,0,0,0,81,21.43052504773614
1641.725459710642,3909.0036853964634,8,21.43052504773614,0,0,0,81,21.43052504773614
1643.1449691955293,3911.6198500972637,8,21.43052504773614,0,0,0,81,21.43052504773614
1644.5644786804166,3914.236014798064,8,21.43052504773614,0,0,0,81,21.43052504773614
1645.983988165304,3916.852179498864,8,21.43052504773614,0,0,0,81,21.43052504773614
1647.3706600298215,3919.4857681008125,8,21.43052504773614,0,0,0,81,21.43052504773614
1648.741241378626,3922.12789445769,8,21.43052504773614,0,0,0,81,21.43052504773614
1650.1118227274303,3924.770020814568,8,21.43052504773614,0,0,0,81,21.43052504773614
1651.5000595933243,3927.4017263539286,8,21.43052504773614,0,0,0,81,21.43052504773614
1653.1508027981993,3929.878492752069,8,21.43052504773614,0,0,0,81,21.43052504773614
1654.801546003074,3932.35525915021,8,21.43052504773614,0,0,0,81,21.43052504773614
1656.452289207949,3934.8320255483504,8,21.43052504773614,0,0,0,81,21.43052504773614
1658.103032412824,3937.308791946491,6,21.43052504773614,0,0,0,81,21.43052504773614
1659.753775617699,3939.7855583446317,6,21.43052504773614,0,0,0,81,21.43052504773614
1661.4045188225737,3942.262324742772,6,21.43052504773614,0,0,0,81,21.43052504773614
1663.0127132930638,3943.475132670415,6,21.43052504773614,0,0,0,81,21.43052504773614
1664.4931570597653,3940.8929608765493,6,21.43052504773614,0,0,0,81,21.43052504773614
1665.9736008264667,3938.310789082684,6,21.43052504773614,0,0,0,81,21.43052504773614
1667.4540445931682,3935.7286172888184,6,21.43052504773614,0,0,0,81,21.43052504773614
1668.9344883598696,3933.1464454949532,6,21.43052504773614,0,0,0,81,21.43052504773614
1670.414932126571,3930.564273701088,6,21.43052504773614,0,0,0,81,21.43052504773614
1671.8953758932723,3927.9821019072224,6,21.43052504773614,0,0,0,81,21.43052504773614
1673.3758196599738,3925.399930113357,6,21.43052504773614,0,0,0,81,21.43052504773614
1674.8562634266752,3922.817758319492,6,21.43052504773614,0,0,0,81,21.43052504773614
1676.3367071933767,3920.2355865256263,6,21.43052504773614,0,0,0,81,21.43052504773614
1677.8171509600782,3917.653414731761,6,21.43052504773614,0,0,0,81,21.43052504773614
1679.2975947267794,3915.071242937896,6,21.43052504773614,0,0,0,81,21.43052504773614
1680.7780384934808,3912.4890711440303,6,21.43052504773614,0,0,0,81,21.43052504773614
1682.2584822601823,3909.906899350165,6,21.43052504773614,0,0,0,81,21.43052504773614
1683.7564448681796,3907.3354363856333,6,21.43052504773614,0,0,0,81,21.43052504773614
1685.379534482586,3904.840460429235,6,21.43052504773614,0,0,0,81,21.43052504773614
1687.0026240969923,3902.345484472837,6,21.43052504773614,0,0,0,81,21.43052504773614
1688.6257137113985,3899.850508516439,6,21.43052504773614,0,0,0,81,21.43052504773614
1690.2488033258048,3897.3555325600405,6,21.43052504773614,0,0,0,81,21.43052504773614
1691.871892940211,3894.860556603642,6,21.43052504773614,0,0,0,81,21.43052504773614
1693.4949825546173,3892.365580647244,6,21.43052504773614,0,0,0,81,21.43052504773614
1695.1180721690237,3889.8706046908455,6,21.43052504773614,0,0,0,81,21.43052504773614
1696.7411617834298,3887.375628734447,6,21.43052504773614,0,0,0,81,21.43052504773614
1698.3758986969992,3884.888344741185,6,21.43052504773614,0,0,0,81,21.43052504773614
1700.0332623073057,3882.416003587009,6,21.43052504773614,0,0,0,81,21.43052504773614
1701.6906259176121,3879.9436624328337,8,21.43052504773614,0,0,0,81,21.43052504773614
1703.3462843734592,3877.4701833214976,8,21.43052504773614,0,0,0,81,21.43052504773614
1704.9933885428904,3874.990995395091,8,21.43052504773614,0,0,0,81,21.43052504773614
1706.640492712322,3872.5118074686843,8,21.43052504773614,0,0,0,81,21.43052504773614
1708.2875968817534,3870.0326195422776,8,21.43052504773614,0,0,0,81,21.43052504773614
1709.934701051185,3867.553431615871,8,21.43052504773614,0,0,0,81,21.43052504773614
1711.5818052206164,3865.0742436894643,8,21.43052504773614,0,0,0,81,21.43052504773614
1713.2289093900476,3862.5950557630576,8,21.43052504773614,0,0,0,81,21.43052504773614
1714.8760135594791,3860.115867836651,8,21.43052504773614,0,0,0,81,21.43052504773614
1716.5231177289106,3857.6366799102443,8,21.43052504773614,0,0,0,81,21.43052504773614
1718.170221898342,3855.1574919838376,8,21.43052504773614,0,0,0,81,21.43052504773614
1719.8173260677736,3852.678304057431,8,21.43052504773614,0,0,0,81,21.43052504773614
1721.4644302372049,3850.1991161310243,8,21.43052504773614,0,0,0,81,21.43052504773614
1723.1115344066363,3847.7199282046176,8,21.43052504773614,0,0,0,81,21.43052504773614
1724.7586385760678,3845.240740278211,8,21.43052504773614,0,0,0,81,21.43052504773614
1726.4057427454993,3842.7615523518043,8,21.43052504773614,0,0,0,81,21.43052504773614
1728.0528469149308,3840.2823644253976,8,21.43052504773614,0,0,0,81,21.43052504773614
1729.699951084362,3837.803176498991,8,21.43052504773614,0,0,0,81,21.43052504773614
1731.3470552537935,3835.3239885725843,8,21.43052504773614,0,0,0,81,21.43052504773614
1732.994159423225,3832.844800646178,8,21.43052504773614,0,0,0,81,21.43052504773614
1734.6412635926565,3830.3656127197714,8,21.43052504773614,0,0,0,81,21.43052504773614
1736.288367762088,3827.8864247933648,8,21.43052504773614,0,0,0,81,21.43052504773614
1737.9354719315193,3825.407236866958,16,21.43052504773614,0,0,0,81,21.43052504773614
1739.5825761009507,3822.9280489405514,16,21.43052504773614,0,0,0,81,21.43052504773614
1741.2296802703822,3820.4488610141448,16,21.43052504773614,0,0,0,81,21.43052504773614
1742.8767844398137,3817.969673087738,16,21.43052504773614,0,0,0,81,21.43052504773614
1744.5238886092452,3815.4904851613314,16,21.43052504773614,0,0,0,81,21.43052504773614
1746.1709927786765,3813.0112972349248,16,21.43052504773614,0,0,0,81,21.43052504773614
1747.818096948108,3810.532109308518,16,21.43052504773614,0,0,0,81,21.43052504773614
1749.4652011175394,3808.0529213821114,16,21.43052504773614,0,0,0,81,21.43052504773614
1751.112305286971,3805.5737334557048,16,21.43052504773614,0,0,0,81,21.43052504773614
1752.7594094564024,3803.094545529298,16,21.43052504773614,0,0,0,81,21.43052504773614
1754.406513625834,3800.6153576028914,8,21.43052504773614,0,0,0,81,21.43052504773614
1756.0536177952652,3798.1361696764848,8,21.43052504773614,0,0,0,81,21.43052504773614
1757.7007219646966,3795.656981750078,8,21.43052504773614,0,0,0,81,21.43052504773614
1759.3478261341281,3793.1777938236714,8,21.43052504773614,0,0,0,81,21.43052504773614
1760.9949303035596,3790.6986058972648,8,21.43052504773614,0,0,0,81,21.43052504773614
1762.642034472991,3788.219417970858,8,21.43052504773614,0,0,0,81,21.43052504773614
1764.2891386424224,3785.7402300444514,8,21.43052504773614,0,0,0,81,21.43052504773614
1765.9362428118538,3783.2610421180448,8,21.43052504773614,0,0,0,81,21.43052504773614
1767.5833469812853,3780.781854191638,8,21.43052504773614,0,0,0,81,21.43052504773614
1769.2304511507168,3778.3026662652314,8,21.43052504773614,0,0,0,81,21.43052504773614
1770.8775553201483,3775.8234783388248,8,21.43052504773614,0,0,0,81,21.43052504773614
1772.5246594895796,3773.344290412418,8,21.43052504773614,0,0,0,81,21.43052504773614
1774.171763659011,3770.8651024860114,8,21.43052504773614,0,0,0,81,21.43052504773614
1775.8188678284425,3768.3859145596048,8,21.43052504773614,0,0,0,81,21.43052504773614
1777.465971997874,3765.906726633198,8,21.43052504773614,0,0,0,81,21.43052504773614
1779.1130761673055,3763.4275387067914,8,21.43052504773614,0,0,0,81,21.43052504773614
1780.7601803367368,3760.9483507803848,8,21.43052504773614,0,0,0,81,21.43052504773614
1782.4072845061683,3758.469162853978,8,21.43052504773614,0,0,0,81,21.43052504773614
1784.0543886755997,3755.9899749275714,8,21.43052504773614,0,0,0,81,21.43052504773614
1786.0516541540317,3755.1392884761485,8,21.43052504773614,0,0,0,81,21.43052504773614
1788.5722235379187,3756.7223408759164,8,21.43052504773614,0,0,0,81,21.43052504773614
1791.0927929218058,3758.305393275684,8,21.43052504773614,0,0,0,81,21.43052504773614
1793.6133623056928,3759.8884456754517,8,21.43052504773614,0,0,0,81,21.43052504773614
1796.1339316895799,3761.471498075219,8,21.43052504773614,0,0,0,81,21.43052504773614
1798.654501073467,3763.054550474987,8,21.43052504773614,0,0,0,81,21.43052504773614
1801.175070457354,3764.6376028747545,16,21.43052504773614,0,0,0,81,21.43052504773614
1803.695639841241,3766.2206552745224,16,21.43052504773614,0,0,0,81,21.43052504773614
1806.216209225128,3767.80370767429,16,21.43052504773614,0,0,0,81,21.43052504773614
1808.7367786090151,3769.3867600740577,16,21.43052504773614,0,0,0,81,21.43052504773614
1811.2573479929022,3770.969812473825,16,21.43052504773614,0,0,0,81,21.43052504773614
1813.7779173767892,3772.552864873593,16,21.43052504773614,0,0,0,81,21.43052504773614
1816.2984867606763,3774.135917273361,16,21.43052504773614,0,0,0,81,21.43052504773614
1818.8190561445633,3775.7189696731284,16,21.43052504773614,0,0,0,81,21.43052504773614
1821.3396255284504,3777.3020220728963,16,21.43052504773614,0,0,0,81,21.43052504773614
1823.8601949123374,3778.8850744726637,16,21.43052504773614,0,0,0,81,21.43052504773614
1826.3807642962245,3780.4681268724316,16,21.43052504773614,0,0,0,81,21.43052504773614
1828.9013336801115,3782.051179272199,16,21.43052504773614,0,0,0,81,21.43052504773614
1831.4219030639986,3783.634231671967,16,21.43052504773614,0,0,0,81,21.43052504773614
1833.9424724478856,3785.2172840717344,16,21.43052504773614,0,0,0,81,21.43052504773614
1836.4630418317727,3786.8003364715023,16,21.43052504773614,0,0,0,81,21.43052504773614
1838.9836112156597,3788.3833888712697,16,21.43052504773614,0,0,0,81,21.43052504773614
1841.5041805995468,3789.9664412710376,16,21.43052504773614,0,0,0,81,21.43052504773614
1844.0247499834338,3791.549493670805,16,21.43052504773614,0,0,0,81,21.43052504773614
1846.5453193673209,3793.132546070573,16,21.43052504773614,0,0,0,81,21.43052504773614
1849.065888751208,3794.715598470341,16,21.43052504773614,0,0,0,81,21.43052504773614
1851.586458135095,3796.2986508701083,16,21.43052504773614,0,0,0,81,21.43052504773614
1854.107027518982,3797.881703269876,16,21.43052504773614,0,0,0,81,21.43052504773614
1856.627596902869,3799.4647556696436,16,21.43052504773614,0,0,0,81,21.43052504773614
1859.1481662867561,3801.0478080694115,16,21.43052504773614,0,0,0,81,21.43052504773614
1861.6687356706432,3802.630860469179,16,21.43052504773614,0,0,0,81,21.43052504773614
1864.1893050545302,3804.213912868947,16,21.43052504773614,0,0,0,81,21.43052504773614
1866.7098744384173,3805.7969652687143,16,21.43052504773614,0,0,0,81,21.43052504773614
1869.2304438223043,3807.380017668482,16,21.43052504773614,0,0,0,81,21.43052504773614
1871.7510132061914,3808.9630700682496,16,21.43052504773614,0,0,0,81,21.43052504773614
1874.2715825900784,3810.5461224680175,16,21.43052504773614,0,0,0,81,21.43052504773614
1876.7921519739655,3812.129174867785,16,21.43052504773614,0,0,0,81,21.43052504773614
1879.3127213578525,3813.712227267553,16,21.43052504773614,0,0,0,81,21.43052504773614
1881.8332907417396,3815.2952796673208,16,21.43052504773614,0,0,0,81,21.43052504773614
1884.3538601256266,3816.878332067088,16,21.43052504773614,0,0,0,81,21.43052504773614
1886.8744295095137,3818.461384466856,16,21.43052504773614,0,0,0,81,21.43052504773614
1889.3949988934007,3820.0444368666235,16,21.43052504773614,0,0,0,81,21.43052504773614
1891.9155682772878,3821.6274892663914,6,21.43052504773614,0,0,0,81,21.43052504773614
1894.4361376611748,3823.210541666159,6,21.43052504773614,0,0,0,81,21.43052504773614
1896.9567070450619,3824.7935940659268,6,21.43052504773614,0,0,0,81,21.43052504773614
1899.477276428949,3826.376646465694,6,21.43052504773614,0,0,0,81,21.43052504773614
1901.997845812836,3827.959698865462,6,21.43052504773614,0,0,0,81,21.43052504773614
1904.518415196723,3829.5427512652295,6,21.43052504773614,0,0,0,81,21.43052504773614
1907.03898458061,3831.1258036649974,6,21.43052504773614,0,0,0,81,21.43052504773614
1909.5595539644971,3832.708856064765,6,21.43052504773614,0,0,0,81,21.43052504773614
1912.0801233483842,3834.2919084645328,6,21.43052504773614,0,0,0,81,21.43052504773614
1914.6006927322712,3835.8749608643006,6,21.43052504773614,0,0,0,81,21.43052504773614
1917.1212621161583,3837.458013264068,6,21.43052504773614,0,0,0,81,21.43052504773614
1919.6418315000453,3839.041065663836,6,21.43052504773614,0,0,0,81,21.43052504773614
1922.1624008839324,3840.6241180636034,6,21.43052504773614,0,0,0,81,21.43052504773614
1924.6829702678192,3842.2071704633713,6,21.43052504773614,0,0,0,81,21.43052504773614
1927.2035396517063,3843.7902228631388,6,21.43052504773614,0,0,0,81,21.43052504773614
1929.7241090355933,3845.3732752629066,6,21.43052504773614,0,0,0,81,21.43052504773614
1932.2446784194804,3846.956327662674,6,21.43052504773614,0,0,0,81,21.43052504773614
1934.7652478033674,3848.539380062442,6,21.43052504773614,0,0,0,81,21.43052504773614
1937.2858171872545,3850.1224324622094,6,21.43052504773614,0,0,0,81,21.43052504773614
1939.8063865711415,3851.7054848619773,6,21.43052504773614,0,0,0,81,21.43052504773614
1942.3269559550286,3853.2885372617448,6,21.43052504773614,0,0,0,81,21.43052504773614
1944.8475253389156,3854.8715896615126,6,21.43052504773614,0,0,0,81,21.43052504773614
1947.3680947228027,3856.4546420612805,6,21.43052504773614,0,0,0,81,21.43052504773614
1949.8886641066897,3858.037694461048,20,21.43052504773614,0,0,0,81,21.43052504773614
1952.4092334905768,3859.620746860816,20,21.43052504773614,0,0,0,81,21.43052504773614
1954.9298028744638,3861.2037992605833,20,21.43052504773614,0,0,0,81,21.43052504773614
