x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3574.440965636876,2183.737463579761,52,75.0287307710291,0,0,0,51,75.0287307710291
3566.673443104065,2190.513294099072,52,75.0287307710291,0,0,0,51,75.0287307710291
3557.705228849025,2195.820009322385,52,75.0287307710291,0,0,0,51,75.0287307710291
3547.663432555694,2198.333592475295,52,75.0287307710291,0,0,0,51,75.0287307710291
3542.841993620939,2206.9021767757336,52,75.0287307710291,0,0,0,51,75.0287307710291
3542.1651670471906,2216.927085296215,52,75.0287307710291,0,0,0,51,75.0287307710291
3536.6876269919217,2225.772632259229,52,75.0287307710291,0,0,0,51,75.0287307710291
3529.940238450687,2233.713843832991,52,75.0287307710291,0,0,0,51,75.0287307710291
3523.159024111629,2241.626144874137,52,75.0287307710291,0,0,0,51,75.0287307710291
3516.365548665479,2249.5279664836266,52,75.0287307710291,0,0,0,51,75.0287307710291
3509.5720732193286,2257.429788093116,44,75.0287307710291,0,0,0,51,75.0287307710291
3502.7785977731783,2265.331609702605,44,75.0287307710291,0,0,0,51,75.0287307710291
3495.985122327028,2273.2334313120946,44,75.0287307710291,0,0,0,51,75.0287307710291
3489.191646880877,2281.1352529215837,44,75.0287307710291,0,0,0,51,75.0287307710291
3482.398171434727,2289.037074531073,44,75.0287307710291,0,0,0,51,75.0287307710291
3475.6046959885766,2296.9388961405625,44,75.0287307710291,0,0,0,51,75.0287307710291
3468.8112205424263,2304.8407177500517,44,75.0287307710291,0,0,0,51,75.0287307710291
3462.0177450962756,2312.742539359541,44,75.0287307710291,0,0,0,51,75.0287307710291
3455.2242696501253,2320.64436096903,44,75.0287307710291,0,0,0,51,75.0287307710291
3448.430794203975,2328.5461825785196,44,75.0287307710291,0,0,0,51,75.0287307710291
3441.6373187578247,2336.448004188009,44,75.0287307710291,0,0,0,51,75.0287307710291
3434.843843311674,2344.349825797498,44,75.0287307710291,0,0,0,51,75.0287307710291
3428.0503678655236,2352.2516474069876,44,75.0287307710291,0,0,0,51,75.0287307710291
3421.2568924193733,2360.1534690164767,44,75.0287307710291,0,0,0,51,75.0287307710291
3414.463416973223,2368.055290625966,44,75.0287307710291,0,0,0,51,75.0287307710291
3407.6699415270723,2375.9571122354555,44,75.0287307710291,0,0,0,51,75.0287307710291
3400.876466080922,2383.8589338449447,44,75.0287307710291,0,0,0,51,75.0287307710291
3394.0829906347717,2391.760755454434,44,75.0287307710291,0,0,0,51,75.0287307710291
3387.2895151886214,2399.6625770639234,44,75.0287307710291,0,0,0,51,75.0287307710291
3380.409142745636,2407.4886847548455,44,75.0287307710291,0,0,0,51,75.0287307710291
3373.4507692608613,2415.2434902302307,44,75.0287307710291,0,0,0,51,75.0287307710291
3366.088381814886,2422.4757261791706,44,75.0287307710291,0,0,0,51,75.0287307710291
3355.6677499517245,2422.452814215037,44,75.0287307710291,0,0,0,51,75.0287307710291
3348.78618812354,2429.512422207893,44,75.0287307710291,0,0,0,51,75.0287307710291
3347.7431255534298,2439.5568250034166,44,75.0287307710291,0,0,0,51,75.0287307710291
3343.7140334977566,2449.1670544799977,44,75.0287307710291,0,0,0,51,75.0287307710291
3337.19459736412,2457.2833221249957,44,75.0287307710291,0,0,0,51,75.0287307710291
3330.5614837512094,2465.320230559453,44,75.0287307710291,0,0,0,51,75.0287307710291
3323.9283701382983,2473.357138993911,44,75.0287307710291,0,0,0,51,75.0287307710291
3317.2952565253877,2481.394047428369,44,75.0287307710291,0,0,0,51,75.0287307710291
3310.662142912477,2489.430955862827,44,75.0287307710291,0,0,0,51,75.0287307710291
3304.0290292995664,2497.467864297285,44,75.0287307710291,0,0,0,51,75.0287307710291
3297.395915686656,2505.5047727317424,44,75.0287307710291,0,0,0,51,75.0287307710291
3290.762802073745,2513.5416811662003,44,75.0287307710291,0,0,0,51,75.0287307710291
3284.1296884608346,2521.5785896006582,44,75.0287307710291,0,0,0,51,75.0287307710291
3277.4965748479235,2529.615498035116,44,75.0287307710291,0,0,0,51,75.0287307710291
3270.863461235013,2537.652406469574,44,75.0287307710291,0,0,0,51,75.0287307710291
3264.2303476221023,2545.6893149040316,44,75.0287307710291,0,0,0,51,75.0287307710291
3257.5972340091917,2553.7262233384895,44,75.0287307710291,0,0,0,51,75.0287307710291
3250.964120396281,2561.7631317729474,44,75.0287307710291,0,0,0,51,75.0287307710291
3244.3310067833704,2569.8000402074053,44,75.0287307710291,0,0,0,51,75.0287307710291
3237.69789317046,2577.8369486418633,44,75.0287307710291,0,0,0,51,75.0287307710291
3231.064779557549,2585.873857076321,44,75.0287307710291,0,0,0,51,75.0287307710291
3224.431665944638,2593.9107655107787,44,75.0287307710291,0,0,0,51,75.0287307710291
3217.7985523317275,2601.9476739452366,44,75.0287307710291,0,0,0,51,75.0287307710291
3211.165438718817,2609.9845823796945,44,75.0287307710291,0,0,0,51,75.0287307710291
3204.5323251059062,2618.0214908141525,44,75.0287307710291,0,0,0,51,75.0287307710291
3197.8992114929956,2626.0583992486104,44,75.0287307710291,0,0,0,51,75.0287307710291
3191.266097880085,2634.095307683068,43,75.0287307710291,0,0,0,51,75.0287307710291
3184.2694865560125,2641.7952327208664,43,75.0287307710291,0,0,0,51,75.0287307710291
3176.7570040047785,2649.0169153020274,43,75.0287307710291,0,0,0,51,75.0287307710291
3166.812638370727,2650.6719390451617,43,75.0287307710291,0,0,0,51,75.0287307710291
3160.053117781467,2657.3923502495004,43,75.0287307710291,0,0,0,51,75.0287307710291
3160.2239157971935,2667.7432037883227,43,75.0287307710291,0,0,0,51,75.0287307710291
3154.5957336482143,2676.513247065499,43,75.0287307710291,0,0,0,51,75.0287307710291
3148.967551499235,2685.2832903426756,43,75.0287307710291,0,0,0,51,75.0287307710291
3142.5811722207022,2693.5150703038858,43,75.0287307710291,0,0,0,51,75.0287307710291
3136.1579159042367,2701.720670323301,43,75.0287307710291,0,0,0,51,75.0287307710291
3129.681292051062,2709.884200934874,43,75.0287307710291,0,0,0,51,75.0287307710291
3123.2023013605713,2718.0458657784084,43,75.0287307710291,0,0,0,51,75.0287307710291
3116.7233106700805,2726.207530621942,43,75.0287307710291,0,0,0,51,75.0287307710291
3110.2443199795903,2734.369195465476,43,75.0287307710291,0,0,0,51,75.0287307710291
3103.7653292890996,2742.5308603090098,43,75.0287307710291,0,0,0,51,75.0287307710291
3097.286338598609,2750.6925251525436,43,75.0287307710291,0,0,0,51,75.0287307710291
3090.8073479081186,2758.854189996078,27,75.0287307710291,0,0,0,51,75.0287307710291
3084.328357217628,2767.0158548396116,27,75.0287307710291,0,0,0,51,75.0287307710291
3077.849366527137,2775.1775196831454,27,75.0287307710291,0,0,0,51,75.0287307710291
3071.370375836647,2783.339184526679,27,75.0287307710291,0,0,0,51,75.0287307710291
3064.891385146156,2791.5008493702135,27,75.0287307710291,0,0,0,51,75.0287307710291
3058.4123944556654,2799.6625142137473,27,75.0287307710291,0,0,0,51,75.0287307710291
3051.933403765175,2807.824179057281,27,75.0287307710291,0,0,0,51,75.0287307710291
3045.4544130746845,2815.985843900815,27,75.0287307710291,0,0,0,51,75.0287307710291
3038.9754223841937,2824.147508744349,27,75.0287307710291,0,0,0,51,75.0287307710291
3032.4964316937035,2832.309173587883,27,75.0287307710291,0,0,0,51,75.0287307710291
3026.0174410032128,2840.4708384314167,27,75.0287307710291,0,0,0,51,75.0287307710291
3019.5384503127225,2848.6325032749505,27,75.0287307710291,0,0,0,51,75.0287307710291
3013.0594596222318,2856.794168118485,27,75.0287307710291,0,0,0,51,75.0287307710291
3006.6000384129875,2864.9713198485315,27,75.0287307710291,0,0,0,51,75.0287307710291
3000.1767850531187,2873.176761266528,32,75.0287307710291,0,0,0,51,75.0287307710291
2993.806254099148,2881.4233623087844,32,75.0287307710291,0,0,0,51,75.0287307710291
2987.4357231451777,2889.6699633510407,32,75.0287307710291,0,0,0,51,75.0287307710291
2981.0639987473464,2897.9156422321676,32,75.0287307710291,0,0,0,51,75.0287307710291
2974.6926864540733,2906.161639627706,32,75.0287307710291,0,0,0,51,75.0287307710291
2968.3213741608,2914.407637023244,32,75.0287307710291,0,0,0,51,75.0287307710291
2961.9495900375696,2922.6532697694383,32,75.0287307710291,0,0,0,51,75.0287307710291
2955.5789250881267,2930.8997672979394,32,75.0287307710291,0,0,0,51,75.0287307710291
2949.2082601386837,2939.146264826441,32,75.0287307710291,0,0,0,51,75.0287307710291
2942.837595189241,2947.3927623549425,32,75.0287307710291,0,0,0,51,75.0287307710291
2936.466930239798,2955.6392598834436,32,75.0287307710291,0,0,0,51,75.0287307710291
2930.096265290355,2963.885757411945,32,75.0287307710291,0,0,0,51,75.0287307710291
2923.725600340912,2972.1322549404463,32,75.0287307710291,0,0,0,51,75.0287307710291
2917.354935391469,2980.378752468948,32,75.0287307710291,0,0,0,51,75.0287307710291
2910.984270442026,2988.6252499974494,32,75.0287307710291,0,0,0,51,75.0287307710291
2904.6136054925832,2996.8717475259505,32,75.0287307710291,0,0,0,51,75.0287307710291
2898.2429405431403,3005.118245054452,32,75.0287307710291,0,0,0,51,75.0287307710291
2891.8722755936974,3013.364742582953,32,75.0287307710291,0,0,0,51,75.0287307710291
2885.5016106442545,3021.611240111454,32,75.0287307710291,0,0,0,51,75.0287307710291
2879.1309456948115,3029.8577376399553,32,75.0287307710291,0,0,0,51,75.0287307710291
2872.760280745369,3038.104235168457,32,75.0287307710291,0,0,0,51,75.0287307710291
2866.389615795926,3046.350732696958,32,75.0287307710291,0,0,0,51,75.0287307710291
2860.018950846483,3054.597230225459,32,75.0287307710291,0,0,0,51,75.0287307710291
2853.6482858970403,3062.84372775396,32,75.0287307710291,0,0,0,51,75.0287307710291
2847.277620947598,3071.0902252824617,32,75.0287307710291,0,0,0,51,75.0287307710291
2840.906955998155,3079.336722810963,32,75.0287307710291,0,0,0,51,75.0287307710291
2834.536291048712,3087.583220339464,32,75.0287307710291,0,0,0,51,75.0287307710291
2828.165626099269,3095.829717867965,32,75.0287307710291,0,0,0,51,75.0287307710291
2821.794961149826,3104.0762153964665,32,75.0287307710291,0,0,0,51,75.0287307710291
2815.4242962003837,3112.3227129249676,32,75.0287307710291,0,0,0,51,75.0287307710291
2807.7881388261794,3119.166425546834,32,75.0287307710291,0,0,0,51,75.0287307710291
2798.931334504298,3124.657063996918,32,75.0287307710291,0,0,0,51,75.0287307710291
2788.685074086891,3126.262478723405,32,75.0287307710291,0,0,0,51,75.0287307710291
2781.12298569444,3132.208246859409,32,75.0287307710291,0,0,0,51,75.0287307710291
2775.1150937046636,3140.722665643144,32,75.0287307710291,0,0,0,51,75.0287307710291
2777.5669125337254,3150.764402398571,32,75.0287307710291,0,0,0,51,75.0287307710291
2775.6730303479208,3160.065103138499,32,75.0287307710291,0,0,0,51,75.0287307710291
2769.824396808931,3168.6896946715656,32,75.0287307710291,0,0,0,51,75.0287307710291
2763.9757632699416,3177.314286204632,32,75.0287307710291,0,0,0,51,75.0287307710291
2758.127129730952,3185.938877737699,32,75.0287307710291,0,0,0,51,75.0287307710291
2752.278496191963,3194.5634692707654,32,75.0287307710291,0,0,0,51,75.0287307710291
2746.429862652973,3203.188060803832,32,75.0287307710291,0,0,0,51,75.0287307710291
2740.5812291139837,3211.8126523368983,32,75.0287307710291,0,0,0,51,75.0287307710291
2734.7325955749943,3220.4372438699647,32,75.0287307710291,0,0,0,51,75.0287307710291
2728.883962036005,3229.0618354030316,32,75.0287307710291,0,0,0,51,75.0287307710291
2723.035328497015,3237.686426936098,32,75.0287307710291,0,0,0,51,75.0287307710291
2717.186694958026,3246.3110184691645,32,75.0287307710291,0,0,0,51,75.0287307710291
2711.3380614190364,3254.935610002231,32,75.0287307710291,0,0,0,51,75.0287307710291
2705.2856558393014,3263.4171683354416,32,75.0287307710291,0,0,0,51,75.0287307710291
2699.162078694974,3271.848769389992,32,75.0287307710291,0,0,0,51,75.0287307710291
2693.038501550646,3280.2803704445428,32,75.0287307710291,0,0,0,51,75.0287307710291
2686.9149244063183,3288.7119714990936,32,75.0287307710291,0,0,0,51,75.0287307710291
2680.7913472619903,3297.1435725536444,32,75.0287307710291,0,0,0,51,75.0287307710291
2674.6677701176623,3305.575173608195,32,75.0287307710291,0,0,0,51,75.0287307710291
2668.5441929733347,3314.006774662746,32,75.0287307710291,0,0,0,51,75.0287307710291
2662.4206158290067,3322.438375717297,32,75.0287307710291,0,0,0,51,75.0287307710291
2656.297038684679,3330.8699767718476,32,75.0287307710291,0,0,0,51,75.0287307710291
2650.173461540351,3339.3015778263984,32,75.0287307710291,0,0,0,51,75.0287307710291
2644.0498843960236,3347.7331788809493,32,75.0287307710291,0,0,0,51,75.0287307710291
2637.9263072516956,3356.1647799355,32,75.0287307710291,0,0,0,51,75.0287307710291
2631.80282163591,3364.5964474616244,32,75.0287307710291,0,0,0,51,75.0287307710291
2625.679534922673,3373.028259438485,32,75.0287307710291,0,0,0,51,75.0287307710291
2618.675562997572,3380.7146146912482,32,75.0287307710291,0,0,0,51,75.0287307710291
2610.178625161871,3385.625537112548,32,75.0287307710291,0,0,0,51,75.0287307710291
2601.430662181989,3389.4788543202926,32,75.0287307710291,0,0,0,51,75.0287307710291
2599.144329032187,3398.6805157338936,31,75.0287307710291,0,0,0,51,75.0287307710291
2598.030568034084,3408.350402669245,31,75.0287307710291,0,0,0,51,75.0287307710291
2592.8708273527222,3417.4039748640603,31,75.0287307710291,0,0,0,51,75.0287307710291
2586.9420382690932,3425.9731194032097,31,75.0287307710291,0,0,0,51,75.0287307710291
2581.0061138992114,3434.5378666417846,31,75.0287307710291,0,0,0,51,75.0287307710291
2575.0701895293296,3443.1026138803595,31,75.0287307710291,0,0,0,51,75.0287307710291
2569.1342651594473,3451.6673611189344,31,75.0287307710291,0,0,0,51,75.0287307710291
2563.1983407895655,3460.2321083575093,31,75.0287307710291,0,0,0,51,75.0287307710291
2557.2624164196836,3468.7968555960842,31,75.0287307710291,0,0,0,51,75.0287307710291
2551.3264920498013,3477.361602834659,31,75.0287307710291,0,0,0,51,75.0287307710291
2545.3905676799195,3485.926350073234,15,75.0287307710291,0,0,0,51,75.0287307710291
2539.4546433100377,3494.4910973118094,15,75.0287307710291,0,0,0,51,75.0287307710291
2533.5187189401554,3503.0558445503843,15,75.0287307710291,0,0,0,51,75.0287307710291
2527.5827945702736,3511.6205917889592,15,75.0287307710291,0,0,0,51,75.0287307710291
2521.6468702003917,3520.185339027534,15,75.0287307710291,0,0,0,51,75.0287307710291
2515.7109458305094,3528.750086266109,31,75.0287307710291,1,0,0,51,75.0287307710291
2509.7750214606276,3537.314833504684,31,75.0287307710291,1,0,0,51,75.0287307710291
2503.839097090746,3545.879580743259,31,75.0287307710291,1,0,0,51,75.0287307710291
2497.903172720864,3554.444327981834,31,75.0287307710291,1,0,0,51,75.0287307710291
2491.9672483509817,3563.0090752204087,31,75.0287307710291,1,0,0,51,75.0287307710291
2486.0313239811,3571.5738224589836,31,75.0287307710291,1,0,0,51,75.0287307710291
2480.095399611218,3580.1385696975585,31,75.0287307710291,1,0,0,51,75.0287307710291
2474.1594752413357,3588.7033169361334,31,75.0287307710291,1,0,0,51,75.0287307710291
2468.223550871454,3597.2680641747083,15,75.0287307710291,1,0,0,51,75.0287307710291
2462.287626501572,3605.8328114132837,15,75.0287307710291,1,0,0,51,75.0287307710291
2456.0760295223217,3614.1782851124603,15,75.0287307710291,1,0,0,51,75.0287307710291
2449.1663975442184,3621.978738901363,15,75.0287307710291,1,0,0,51,75.0287307710291
2440.9896513979743,3627.270678801741,15,75.0287307710291,1,0,0,51,75.0287307710291
2431.98988328652,3630.8320791371007,15,75.0287307710291,1,0,0,51,75.0287307710291
2429.5729633119226,3640.164019186302,15,75.0287307710291,1,0,0,51,75.0287307710291
2427.8535390113393,3650.189268683361,15,75.0287307710291,1,0,0,51,75.0287307710291
2423.409768718278,3659.542602915682,15,75.0287307710291,1,0,0,51,75.0287307710291
2417.666413948196,3668.2376572208955,15,75.0287307710291,1,0,0,51,75.0287307710291
2411.923059178114,3676.9327115261094,15,75.0287307710291,1,0,0,51,75.0287307710291
2406.179704408032,3685.627765831323,15,75.0287307710291,1,0,0,51,75.0287307710291
2400.43634963795,3694.3228201365364,15,75.0287307710291,1,0,0,51,75.0287307710291
2394.692994867868,3703.01787444175,15,75.0287307710291,1,0,0,51,75.0287307710291
2388.949640097786,3711.7129287469634,15,75.0287307710291,1,0,0,51,75.0287307710291
2383.206285327704,3720.407983052177,15,75.0287307710291,1,0,0,51,75.0287307710291
2377.4629305576223,3729.1030373573903,15,75.0287307710291,1,0,0,51,75.0287307710291
2371.71957578754,3737.798091662604,15,75.0287307710291,1,0,0,51,75.0287307710291
2365.9519064567326,3746.476776845972,15,75.0287307710291,1,0,0,51,75.0287307710291
2360.086280550594,3755.0898207977275,15,75.0287307710291,1,0,0,51,75.0287307710291
2354.2206546444554,3763.7028647494826,20,75.0287307710291,1,0,0,51,75.0287307710291
2348.355028738317,3772.315908701238,20,75.0287307710291,1,0,0,51,75.0287307710291
2342.4894028321783,3780.9289526529938,20,75.0287307710291,1,0,0,51,75.0287307710291
2336.6237769260397,3789.5419966047493,20,75.0287307710291,1,0,0,51,75.0287307710291
2330.758151019901,3798.1550405565044,20,75.0287307710291,1,0,0,51,75.0287307710291
2324.8925251137625,3806.76808450826,20,75.0287307710291,1,0,0,51,75.0287307710291
2319.0268992076235,3815.3811284600156,20,75.0287307710291,1,0,0,51,75.0287307710291
2313.161273301485,3823.994172411771,20,75.0287307710291,1,0,0,51,75.0287307710291
2307.2956473953464,3832.6072163635267,20,75.0287307710291,1,0,0,51,75.0287307710291
2301.078462395128,3840.963402407693,20,75.0287307710291,1,0,0,51,75.0287307710291
2295.5255095583952,3849.7812710945504,20,75.0287307710291,1,0,0,51,75.0287307710291
2289.9725567216624,3858.5991397814073,20,75.0287307710291,1,0,0,51,75.0287307710291
2284.4196038849295,3867.4170084682646,20,75.0287307710291,1,0,0,51,75.0287307710291
2278.8666510481967,3876.234877155122,20,75.0287307710291,1,0,0,51,75.0287307710291
2273.3136982114634,3885.052745841979,20,75.0287307710291,1,0,0,51,75.0287307710291
2267.7607453747305,3893.870614528836,20,75.0287307710291,1,0,0,51,75.0287307710291
2262.2077925379976,3902.6884832156934,20,75.0287307710291,1,0,0,51,75.0287307710291
2256.654839701265,3911.5063519025503,20,75.0287307710291,1,0,0,51,75.0287307710291
2251.101886864532,3920.3242205894076,20,75.0287307710291,1,0,0,51,75.0287307710291
2245.548934027799,3929.1420892762644,20,75.0287307710291,1,0,0,51,75.0287307710291
2239.995981191066,3937.9599579631217,20,75.0287307710291,1,0,0,51,75.0287307710291
2234.443028354333,3946.777826649979,20,75.0287307710291,1,0,0,51,75.0287307710291
2228.8900755176,3955.595695336836,20,75.0287307710291,1,0,0,51,75.0287307710291
2223.337122680867,3964.413564023693,20,75.0287307710291,1,0,0,51,75.0287307710291
2217.7841698441343,3973.2314327105505,20,75.0287307710291,1,0,0,51,75.0287307710291
2212.2312170074015,3982.0493013974074,20,75.0287307710291,1,0,0,51,75.0287307710291
2206.6782641706686,3990.8671700842647,20,75.0287307710291,1,0,0,51,75.0287307710291
2201.1253113339358,3999.685038771122,20,75.0287307710291,1,0,0,51,75.0287307710291
2195.5723584972025,4008.502907457979,20,75.0287307710291,1,0,0,51,75.0287307710291
2194.786751861795,4018.361082662526,20,75.0287307710291,1,0,0,51,75.0287307710291
2196.1614429141673,4028.6906672570854,20,75.0287307710291,1,0,0,51,75.0287307710291
2197.5361339665396,4039.020251851645,20,75.0287307710291,1,0,0,51,75.0287307710291
2198.910825018912,4049.349836446205,20,75.0287307710291,1,0,0,51,75.0287307710291
2200.2855160712843,4059.6794210407643,20,75.0287307710291,1,0,0,51,75.0287307710291
2201.6602071236566,4070.009005635324,20,75.0287307710291,1,0,0,51,75.0287307710291
2203.0348981760285,4080.3385902298837,20,75.0287307710291,1,0,0,51,75.0287307710291
