x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1629.2421891097179,1778.4633792541204,25,52.778850977118985,0,0,0,18,52.778850977118985
1633.6823901883226,1772.6307709658383,25,52.778850977118985,0,0,0,18,52.778850977118985
1638.1225912669277,1766.798162677556,25,52.778850977118985,0,0,0,18,52.778850977118985
1642.5627923455324,1760.965554389274,25,52.778850977118985,0,1,0,18,52.778850977118985
1647.0029934241372,1755.132946100992,25,52.778850977118985,0,1,0,18,52.778850977118985
1651.443194502742,1749.3003378127098,25,52.778850977118985,0,1,0,18,52.778850977118985
1655.8833955813468,1743.4677295244278,25,52.778850977118985,0,1,0,18,52.778850977118985
1660.319622836448,1737.632101566535,25,52.778850977118985,0,1,0,18,52.778850977118985
1664.7496059326131,1731.7917287333446,25,52.778850977118985,0,1,0,18,52.778850977118985
1669.1795890287785,1725.9513559001539,25,52.778850977118985,0,1,0,18,52.778850977118985
1673.6095721249437,1720.1109830669634,25,52.778850977118985,0,1,0,18,52.778850977118985
1678.0395552211091,1714.270610233773,25,52.778850977118985,0,1,0,18,52.778850977118985
1682.36028316891,1708.3490801338396,25,52.778850977118985,0,1,0,18,52.778850977118985
1686.672185271019,1702.4209939903353,25,52.778850977118985,0,1,0,18,52.778850977118985
1690.984087373128,1696.4929078468308,25,52.778850977118985,0,1,0,18,52.778850977118985
1695.2959894752369,1690.5648217033263,25,52.778850977118985,0,1,0,18,52.778850977118985
1699.6078915773458,1684.636735559822,25,52.778850977118985,0,1,0,18,52.778850977118985
1703.9197936794546,1678.7086494163175,25,52.778850977118985,0,1,0,18,52.778850977118985
1708.2316957815635,1672.7805632728132,9,52.778850977118985,0,1,0,18,52.778850977118985
1713.3218184310936,1672.3332947146646,9,52.778850977118985,0,1,0,18,52.778850977118985
1719.1134777019295,1676.8267775457791,9,52.778850977118985,0,1,0,18,52.778850977118985
1724.9051369727654,1681.3202603768937,9,52.778850977118985,0,1,0,18,52.778850977118985
1730.6967962436013,1685.8137432080082,9,52.778850977118985,0,1,0,18,52.778850977118985
1736.4884555144372,1690.307226039123,9,52.778850977118985,0,1,0,18,52.778850977118985
1742.280114785273,1694.8007088702375,9,52.778850977118985,0,1,0,18,52.778850977118985
1748.0717740561088,1699.294191701352,9,52.778850977118985,0,1,0,18,52.778850977118985
1753.1386812218636,1697.436679353952,9,52.778850977118985,0,1,0,18,52.778850977118985
1757.769059861691,1691.753872062233,9,52.778850977118985,0,1,0,18,52.778850977118985
1762.3994385015183,1686.0710647705143,9,52.778850977118985,0,1,0,18,52.778850977118985
1767.1653676582791,1680.6713465900298,9,52.778850977118985,0,1,0,18,52.778850977118985
1774.4956299935266,1680.6270841970045,9,52.778850977118985,0,1,0,18,52.778850977118985
1781.8258923287738,1680.5828218039792,9,52.778850977118985,0,1,0,18,52.778850977118985
1789.156154664021,1680.5385594109537,9,52.778850977118985,0,1,0,18,52.778850977118985
1796.4864169992682,1680.4942970179284,9,52.778850977118985,0,1,0,18,52.778850977118985
1803.8166793345154,1680.450034624903,26,52.778850977118985,0,1,0,18,52.778850977118985
1811.1469416697626,1680.4057722318778,26,52.778850977118985,0,1,0,18,52.778850977118985
1816.1851197199207,1675.979763969334,26,52.778850977118985,0,1,0,18,52.778850977118985
1820.4020173933652,1669.9837253541582,26,52.778850977118985,0,1,0,18,52.778850977118985
1824.6189150668097,1663.9876867389823,26,52.778850977118985,0,1,0,18,52.778850977118985
1829.3637728330575,1661.3459973964216,26,52.778850977118985,0,1,0,18,52.778850977118985
1835.2186593390195,1665.7567806675975,26,52.778850977118985,0,1,0,18,52.778850977118985
1841.0735458449817,1670.1675639387731,26,52.778850977118985,0,1,0,18,52.778850977118985
1846.9284323509437,1674.578347209949,26,52.778850977118985,0,1,0,18,52.778850977118985
1852.7625101251385,1678.8392695947464,26,52.778850977118985,0,1,0,18,52.778850977118985
1857.1899217437192,1672.99694978699,26,52.778850977118985,0,1,0,18,52.778850977118985
1861.6127361205251,1667.1511463305521,26,52.778850977118985,0,1,0,18,52.778850977118985
1866.035550497331,1661.3053428741146,26,52.778850977118985,0,1,0,18,52.778850977118985
1870.4583648741368,1655.4595394176768,26,52.778850977118985,0,1,0,18,52.778850977118985
1874.8811792509428,1649.613735961239,26,52.778850977118985,0,1,0,18,52.778850977118985
1879.3039936277487,1643.7679325048011,25,52.778850977118985,0,1,0,18,52.778850977118985
1883.7268080045544,1637.9221290483633,25,52.778850977118985,0,1,0,18,52.778850977118985
1888.1496223813604,1632.0763255919255,25,52.778850977118985,0,1,0,18,52.778850977118985
1893.39428441176,1627.9262168785167,25,52.778850977118985,0,1,0,18,52.778850977118985
1900.7231423790688,1628.0763699936902,26,52.778850977118985,1,1,0,18,52.778850977118985
1908.0520080098372,1628.226146620987,26,52.778850977118985,1,1,0,18,52.778850977118985
1915.3807679813606,1628.2327440582924,26,52.778850977118985,1,1,0,18,52.778850977118985
1922.709363691421,1628.0702941230413,26,52.778850977118985,1,1,0,18,52.778850977118985
1930.0379594014817,1627.9078441877903,26,52.778850977118985,1,1,0,18,52.778850977118985
1937.366555111542,1627.7453942525394,26,52.778850977118985,1,1,0,18,52.778850977118985
1944.6951615119044,1627.583427610304,26,52.778850977118985,1,1,0,18,52.778850977118985
1952.0237724115377,1627.421664373569,26,52.778850977118985,1,1,0,18,52.778850977118985
1959.3530221655112,1627.3032719055464,26,52.778850977118985,1,1,0,18,52.778850977118985
1966.683218038996,1627.2491099324732,26,52.778850977118985,1,1,0,18,52.778850977118985
1974.0132661452499,1627.2807580928836,26,52.778850977118985,1,1,0,18,52.778850977118985
1981.3432320093195,1627.3601652371144,26,52.778850977118985,1,1,0,18,52.778850977118985
1988.673197873389,1627.4395723813452,26,52.778850977118985,1,1,0,18,52.778850977118985
1996.0031637374586,1627.518979525576,26,52.778850977118985,1,1,0,18,52.778850977118985
2003.3331296015283,1627.5983866698068,26,52.778850977118985,1,1,0,18,52.778850977118985
2010.663095465598,1627.6777938140376,26,52.778850977118985,1,1,0,18,52.778850977118985
2017.9930277855458,1627.6421332915806,26,52.778850977118985,1,1,0,18,52.778850977118985
2025.3229340088226,1627.5574012875056,26,52.778850977118985,1,1,0,18,52.778850977118985
2032.652836856136,1627.4723759270225,26,52.778850977118985,1,1,0,18,52.778850977118985
2039.9827397034496,1627.3873505665392,26,52.778850977118985,1,1,0,18,52.778850977118985
2047.3126405029932,1627.302149051869,26,52.778850977118985,1,1,0,18,52.778850977118985
2054.180192507854,1628.691594585587,26,52.778850977118985,1,1,0,18,52.778850977118985
2060.1495565055825,1632.9461684215426,26,52.778850977118985,1,1,0,18,52.778850977118985
2066.119214747586,1637.2003293578948,26,52.778850977118985,1,1,0,18,52.778850977118985
2072.089175492108,1641.4540658062235,26,52.778850977118985,1,1,0,18,52.778850977118985
2078.0593362299614,1645.707521555796,26,52.778850977118985,1,1,0,18,52.778850977118985
2084.0295198809426,1649.9609451458625,26,52.778850977118985,1,1,0,18,52.778850977118985
2089.4260087969815,1649.8425894264176,26,52.778850977118985,1,1,0,18,52.778850977118985
2094.099500271089,1644.1951844910136,26,52.778850977118985,1,1,0,18,52.778850977118985
2098.772991745196,1638.5477795556094,24,52.778850977118985,1,1,0,18,52.778850977118985
2103.4464832193034,1632.9003746202054,24,52.778850977118985,1,1,0,18,52.778850977118985
2108.1199746934108,1627.2529696848014,24,52.778850977118985,1,1,0,18,52.778850977118985
2112.7934661675185,1621.6055647493972,24,52.778850977118985,1,1,0,18,52.778850977118985
2117.466957641626,1615.9581598139932,24,52.778850977118985,1,1,0,18,52.778850977118985
2122.140449115733,1610.3107548785893,24,52.778850977118985,1,1,0,18,52.778850977118985
2126.8139405898405,1604.663349943185,24,52.778850977118985,1,1,0,18,52.778850977118985
2131.487432063948,1599.015945007781,24,52.778850977118985,1,1,0,18,52.778850977118985
2136.160923538055,1593.368540072377,24,52.778850977118985,1,1,0,18,52.778850977118985
2140.834415012163,1587.7211351369729,24,52.778850977118985,1,1,0,18,52.778850977118985
2145.5079064862703,1582.0737302015689,24,52.778850977118985,1,1,0,18,52.778850977118985
2150.1813979603776,1576.426325266165,24,52.778850977118985,1,1,0,18,52.778850977118985
2154.854889434485,1570.7789203307607,24,52.778850977118985,1,1,0,18,52.778850977118985
2159.528380908592,1565.1315153953567,24,52.778850977118985,1,1,0,18,52.778850977118985
2164.2018723826995,1559.4841104599527,24,52.778850977118985,1,1,0,18,52.778850977118985
2169.7948892063237,1555.64912001489,24,52.778850977118985,1,1,0,18,52.778850977118985
2176.4741346302812,1553.8807024772168,24,52.778850977118985,1,1,0,18,52.778850977118985
2181.400150413548,1548.452159987194,24,52.778850977118985,1,1,0,18,52.778850977118985
2181.940841596525,1541.4784857767042,24,52.778850977118985,1,1,0,18,52.778850977118985
2184.9001925772395,1535.2092199349474,24,52.778850977118985,1,1,0,18,52.778850977118985
2189.3853879334397,1529.4111402804667,24,52.778850977118985,1,1,0,18,52.778850977118985
2193.8705832896394,1523.613060625986,24,52.778850977118985,1,1,0,18,52.778850977118985
2198.3557786458396,1517.8149809715053,24,52.778850977118985,1,1,0,18,52.778850977118985
2202.8409740020393,1512.0169013170248,24,52.778850977118985,1,1,0,18,52.778850977118985
2207.3261693582394,1506.218821662544,24,52.778850977118985,1,1,0,18,52.778850977118985
2211.8113647144396,1500.4207420080634,24,52.778850977118985,1,1,0,18,52.778850977118985
2216.2965600706393,1494.6226623535829,24,52.778850977118985,1,1,0,18,52.778850977118985
2220.7817554268395,1488.8245826991022,24,52.778850977118985,1,1,0,18,52.778850977118985
2225.2669507830396,1483.0265030446214,24,52.778850977118985,1,1,0,18,52.778850977118985
2229.7521461392394,1477.2284233901407,24,52.778850977118985,1,1,0,18,52.778850977118985
2234.2373414954395,1471.4303437356602,24,52.778850977118985,1,1,0,18,52.778850977118985
2238.7225368516397,1465.6322640811795,24,52.778850977118985,1,1,0,18,52.778850977118985
2243.2077322078394,1459.8341844266988,24,52.778850977118985,1,1,0,18,52.778850977118985
2247.6929275640396,1454.0361047722183,24,52.778850977118985,1,1,0,18,52.778850977118985
2252.1781229202397,1448.2380251177376,24,52.778850977118985,1,1,0,18,52.778850977118985
2256.6633182764394,1442.439945463257,37,52.778850977118985,1,1,0,18,52.778850977118985
2261.1485136326396,1436.6418658087764,37,52.778850977118985,1,1,0,18,52.778850977118985
2265.6337089888393,1430.8437861542957,37,52.778850977118985,1,1,0,18,52.778850977118985
2270.344869020356,1425.2309365955282,37,52.778850977118985,1,1,0,18,52.778850977118985
2275.1502475024477,1419.6953207574456,37,52.778850977118985,1,1,0,18,52.778850977118985
2279.9556259845394,1414.159704919363,37,52.778850977118985,1,1,0,18,52.778850977118985
2284.761004466631,1408.6240890812805,24,52.778850977118985,2,1,0,18,52.778850977118985
2289.566382948723,1403.088473243198,24,52.778850977118985,2,1,0,18,52.778850977118985
2294.3717614308143,1397.5528574051154,24,52.778850977118985,2,1,0,18,52.778850977118985
2299.177139912906,1392.0172415670331,24,52.778850977118985,2,1,0,18,52.778850977118985
2303.982518394998,1386.4816257289506,24,52.778850977118985,2,1,0,18,52.778850977118985
2308.7878968770897,1380.946009890868,24,52.778850977118985,2,1,0,18,52.778850977118985
2313.5932753591815,1375.4103940527855,24,52.778850977118985,2,1,0,18,52.778850977118985
2318.3986538412732,1369.874778214703,24,52.778850977118985,2,1,0,18,52.778850977118985
2323.204032323365,1364.3391623766204,24,52.778850977118985,2,1,0,18,52.778850977118985
2328.009410805457,1358.8035465385378,24,52.778850977118985,2,1,0,18,52.778850977118985
2332.8147892875486,1353.2679307004553,24,52.778850977118985,2,1,0,18,52.778850977118985
2337.6201677696404,1347.7323148623727,24,52.778850977118985,2,1,0,18,52.778850977118985
2342.425546251732,1342.1966990242902,24,52.778850977118985,2,1,0,18,52.778850977118985
2347.230924733824,1336.6610831862076,24,52.778850977118985,2,1,0,18,52.778850977118985
2352.0363032159157,1331.125467348125,37,52.778850977118985,2,1,0,18,52.778850977118985
2357.128348330057,1326.1722020301668,37,52.778850977118985,2,1,0,18,52.778850977118985
2364.3668180726554,1325.5746104976815,37,52.778850977118985,2,1,0,18,52.778850977118985
2369.2959905241664,1320.148934133739,37,52.778850977118985,2,1,0,18,52.778850977118985
2371.0886297531797,1313.6162812321834,37,52.778850977118985,2,1,0,18,52.778850977118985
2372.949455839939,1307.0288538617813,37,52.778850977118985,2,1,0,18,52.778850977118985
2377.5340670441597,1301.3090597073456,37,52.778850977118985,2,1,0,18,52.778850977118985
2382.11867824838,1295.5892655529099,37,52.778850977118985,2,1,0,18,52.778850977118985
2386.7032894526005,1289.8694713984742,37,52.778850977118985,2,1,0,18,52.778850977118985
2391.287900656821,1284.1496772440385,37,52.778850977118985,2,1,0,18,52.778850977118985
2395.8725118610414,1278.4298830896028,37,52.778850977118985,2,1,0,18,52.778850977118985
2400.457123065262,1272.710088935167,37,52.778850977118985,2,1,0,18,52.778850977118985
2405.0417342694827,1266.9902947807313,37,52.778850977118985,2,1,0,18,52.778850977118985
2409.626345473703,1261.2705006262959,37,52.778850977118985,2,1,0,18,52.778850977118985
2414.2109566779236,1255.5507064718602,37,52.778850977118985,2,1,0,18,52.778850977118985
2418.795567882144,1249.8309123174245,37,52.778850977118985,2,1,0,18,52.778850977118985
2423.3801790863645,1244.1111181629888,41,52.778850977118985,2,1,0,18,52.778850977118985
2427.964790290585,1238.391324008553,41,52.778850977118985,2,1,0,18,52.778850977118985
2432.5494014948054,1232.6715298541174,41,52.778850977118985,2,1,0,18,52.778850977118985
2437.134012699026,1226.9517356996816,41,52.778850977118985,2,1,0,18,52.778850977118985
2441.718623903246,1221.231941545246,41,52.778850977118985,2,1,0,18,52.778850977118985
2446.303235107467,1215.5121473908102,41,52.778850977118985,2,1,0,18,52.778850977118985
2450.8878463116876,1209.7923532363748,41,52.778850977118985,2,1,0,18,52.778850977118985
2455.472457515908,1204.072559081939,41,52.778850977118985,2,1,0,18,52.778850977118985
2460.2447315196755,1198.5086092563786,37,52.778850977118985,2,1,0,18,52.778850977118985
2465.025105075848,1192.9513856936246,37,52.778850977118985,2,1,0,18,52.778850977118985
2469.8054786320204,1187.3941621308709,37,52.778850977118985,2,1,0,18,52.778850977118985
2474.585852188193,1181.836938568117,37,52.778850977118985,2,1,0,18,52.778850977118985
2479.3662257443657,1176.279715005363,37,52.778850977118985,2,1,0,18,52.778850977118985
2484.146599300538,1170.7224914426092,37,52.778850977118985,2,1,0,18,52.778850977118985
2488.9269728567106,1165.165267879855,37,52.778850977118985,2,1,0,18,52.778850977118985
2493.7073464128835,1159.6080443171013,37,52.778850977118985,2,1,0,18,52.778850977118985
2498.487719969056,1154.0508207543473,37,52.778850977118985,2,1,0,18,52.778850977118985
2503.2680935252283,1148.4935971915934,37,52.778850977118985,2,1,0,18,52.778850977118985
2508.0484670814008,1142.9363736288394,37,52.778850977118985,2,1,0,18,52.778850977118985
2512.828840637573,1137.3791500660857,37,52.778850977118985,2,1,0,18,52.778850977118985
2517.609214193746,1131.8219265033317,37,52.778850977118985,2,1,0,18,52.778850977118985
2522.3895877499185,1126.2647029405778,37,52.778850977118985,2,1,0,18,52.778850977118985
2527.169961306091,1120.707479377824,37,52.778850977118985,2,1,0,18,52.778850977118985
2531.9503348622634,1115.15025581507,37,52.778850977118985,2,1,0,18,52.778850977118985
2536.7582746705784,1109.6173119147284,37,52.778850977118985,2,1,0,18,52.778850977118985
2541.6673695357777,1104.173462847437,37,52.778850977118985,2,1,0,18,52.778850977118985
2546.573661191236,1098.7271021548122,37,52.778850977118985,2,1,0,18,52.778850977118985
2551.447805266215,1093.2519378103075,37,52.778850977118985,2,1,0,18,52.778850977118985
2556.1489869604056,1087.6289047716602,37,52.778850977118985,2,1,0,18,52.778850977118985
2560.7997468259086,1081.9627651919811,37,52.778850977118985,2,1,0,18,52.778850977118985
2565.4520121284513,1076.2978743553226,37,52.778850977118985,2,1,0,18,52.778850977118985
2570.161110163646,1070.6801256284832,37,52.778850977118985,2,1,0,18,52.778850977118985
2574.870208198841,1065.062376901644,37,52.778850977118985,2,1,0,18,52.778850977118985
2579.579306234036,1059.4446281748048,37,52.778850977118985,2,1,0,18,52.778850977118985
2584.288404269231,1053.8268794479657,37,52.778850977118985,2,1,0,18,52.778850977118985
2588.997502304426,1048.2091307211263,37,52.778850977118985,2,1,0,18,52.778850977118985
2593.7066003396208,1042.591381994287,37,52.778850977118985,2,1,0,18,52.778850977118985
2598.4156983748153,1036.973633267448,37,52.778850977118985,2,1,0,18,52.778850977118985
2603.1247964100103,1031.3558845406087,37,52.778850977118985,2,1,0,18,52.778850977118985
2607.8338944452053,1025.7381358137693,37,52.778850977118985,2,1,0,18,52.778850977118985
2612.5429924804002,1020.1203870869301,37,52.778850977118985,2,1,0,18,52.778850977118985
2617.2520905155952,1014.5026383600909,36,52.778850977118985,2,1,0,18,52.778850977118985
2621.96118855079,1008.8848896332516,36,52.778850977118985,2,1,0,18,52.778850977118985
2626.6702865859847,1003.2671409064124,36,52.778850977118985,2,1,0,18,52.778850977118985
2631.3793846211797,997.6493921795732,36,52.778850977118985,2,1,0,18,52.778850977118985
2636.0884826563747,992.031643452734,36,52.778850977118985,2,1,0,18,52.778850977118985
2640.7975806915697,986.4138947258947,36,52.778850977118985,2,1,0,18,52.778850977118985
2645.5066787267647,980.7961459990554,36,52.778850977118985,2,1,0,18,52.778850977118985
2650.2157767619597,975.1783972722162,36,52.778850977118985,2,1,0,18,52.778850977118985
2654.654481560181,969.3573893458233,36,52.778850977118985,2,1,0,18,52.778850977118985
2658.7423447086917,963.2726477784247,36,52.778850977118985,2,1,0,18,52.778850977118985
2662.8302078572024,957.1879062110261,36,52.778850977118985,2,1,0,18,52.778850977118985
2666.918071005713,951.1031646436275,36,52.778850977118985,2,1,0,18,52.778850977118985
2671.0059341542237,945.0184230762287,36,52.778850977118985,2,1,0,18,52.778850977118985
2675.0937973027344,938.9336815088301,36,52.778850977118985,2,1,0,18,52.778850977118985
2679.181660451245,932.8489399414315,36,52.778850977118985,2,1,0,18,52.778850977118985
