x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2054.073976664733,1628.6158908511056,26,44.524350064667175,0,0,0,49,44.524350064667175
2059.1097447304974,1632.2050583176388,26,44.524350064667175,0,0,0,49,44.524350064667175
2064.145609762447,1635.7940897159353,24,44.524350064667175,0,0,0,49,44.524350064667175
2069.181881245065,1639.382550760499,24,44.524350064667175,0,0,0,49,44.524350064667175
2074.2182093063307,1642.9709323946358,24,44.524350064667175,0,0,0,49,44.524350064667175
2079.254668833308,1646.5591295113095,24,44.524350064667175,0,0,0,49,44.524350064667175
2084.291128360286,1650.147326627983,24,44.524350064667175,0,0,0,49,44.524350064667175
2089.2846427669865,1653.7940056423936,24,44.524350064667175,0,0,0,49,44.524350064667175
2094.213472794073,1657.5286699752457,24,44.524350064667175,0,0,0,49,44.524350064667175
2099.14230282116,1661.2633343080977,24,44.524350064667175,0,0,0,49,44.524350064667175
2104.071132848246,1664.9979986409498,24,44.524350064667175,0,0,0,49,44.524350064667175
2108.2478983304686,1663.4820888075396,24,44.524350064667175,0,0,0,49,44.524350064667175
2111.9301936703087,1658.514012303984,24,44.524350064667175,0,0,0,49,44.524350064667175
2115.612489010149,1653.5459358004284,24,44.524350064667175,0,0,0,49,44.524350064667175
2119.294784349989,1648.577859296873,24,44.524350064667175,0,0,0,49,44.524350064667175
2122.977079689829,1643.6097827933174,24,44.524350064667175,0,0,0,49,44.524350064667175
2127.1497965377944,1641.9107479261818,24,44.524350064667175,0,0,0,49,44.524350064667175
2132.1278044970013,1645.5796060418713,24,44.524350064667175,0,0,0,49,44.524350064667175
2137.1058124562082,1649.2484641575609,24,44.524350064667175,0,0,0,49,44.524350064667175
2142.083820415415,1652.9173222732504,24,44.524350064667175,0,0,0,49,44.524350064667175
2147.061828374622,1656.58618038894,24,44.524350064667175,0,0,0,49,44.524350064667175
2152.04002557749,1660.2547816968674,24,44.524350064667175,0,0,0,49,44.524350064667175
2157.018534871454,1663.9229594903913,24,44.524350064667175,0,0,0,49,44.524350064667175
2161.997044165418,1667.591137283915,24,44.524350064667175,0,0,0,49,44.524350064667175
2166.9755534593824,1671.259315077439,24,44.524350064667175,0,0,0,49,44.524350064667175
2171.9540627533465,1674.9274928709626,24,44.524350064667175,0,0,0,49,44.524350064667175
2176.9323184225527,1678.596014841744,24,44.524350064667175,0,0,0,49,44.524350064667175
2181.910356380405,1682.2648322540952,24,44.524350064667175,0,0,0,49,44.524350064667175
2186.888394338257,1685.9336496664464,24,44.524350064667175,0,0,0,49,44.524350064667175
2190.9479343837515,1683.1749671764396,24,44.524350064667175,0,0,0,49,44.524350064667175
2194.699156742774,1678.2587273604668,24,44.524350064667175,0,0,0,49,44.524350064667175
2199.746141185685,1675.4251460556845,24,44.524350064667175,0,0,0,49,44.524350064667175
2205.8139434393106,1674.2323095514314,24,44.524350064667175,0,0,0,49,44.524350064667175
2211.881745692937,1673.0394730471785,24,44.524350064667175,0,0,0,49,44.524350064667175
2217.4893064082494,1673.8246268887804,24,44.524350064667175,0,0,0,49,44.524350064667175
2222.407232711381,1677.5736379573098,24,44.524350064667175,0,0,0,49,44.524350064667175
2227.3251590145123,1681.3226490258392,24,44.524350064667175,0,0,0,49,44.524350064667175
2232.2430853176443,1685.0716600943686,24,44.524350064667175,0,0,0,49,44.524350064667175
2237.1610116207758,1688.820671162898,24,44.524350064667175,0,0,0,49,44.524350064667175
2242.0789379239072,1692.5696822314274,24,44.524350064667175,0,0,0,49,44.524350064667175
2246.9968642270387,1696.3186932999567,24,44.524350064667175,0,0,0,49,44.524350064667175
2251.91479053017,1700.0677043684861,24,44.524350064667175,0,0,0,49,44.524350064667175
2256.840333312311,1703.8066316496138,24,44.524350064667175,0,0,0,49,44.524350064667175
2261.7913545475676,1707.5118268999383,24,44.524350064667175,0,0,0,49,44.524350064667175
2266.7423757828237,1711.217022150263,24,44.524350064667175,0,0,0,49,44.524350064667175
2271.6933970180803,1714.9222174005874,24,44.524350064667175,0,0,0,49,44.524350064667175
2276.4774521684844,1718.8382537776706,24,44.524350064667175,0,0,0,49,44.524350064667175
2281.2186679216593,1722.8083868103079,24,44.524350064667175,0,0,0,49,44.524350064667175
2285.9598836748337,1726.7785198429451,24,44.524350064667175,0,0,0,49,44.524350064667175
2290.7010994280085,1730.7486528755821,24,44.524350064667175,0,0,0,49,44.524350064667175
2295.442315181183,1734.7187859082194,24,44.524350064667175,0,0,0,49,44.524350064667175
2300.305462231994,1738.5347175863353,24,44.524350064667175,0,0,0,49,44.524350064667175
2305.26184145345,1742.232742481886,24,44.524350064667175,0,0,0,49,44.524350064667175
2310.2182206749058,1745.9307673774365,24,44.524350064667175,0,0,0,49,44.524350064667175
2315.174599896361,1749.6287922729869,24,44.524350064667175,0,0,0,49,44.524350064667175
2320.130979117817,1753.3268171685374,24,44.524350064667175,0,0,0,49,44.524350064667175
2323.978213666539,1749.8072019540855,24,44.524350064667175,0,0,0,49,44.524350064667175
2327.595564062454,1744.7916402479389,24,44.524350064667175,0,0,0,49,44.524350064667175
2331.2129144583687,1739.7760785417925,24,44.524350064667175,0,0,0,49,44.524350064667175
2334.8302648542835,1734.760516835646,24,44.524350064667175,0,0,0,49,44.524350064667175
2338.4476152501984,1729.7449551294997,24,44.524350064667175,0,0,0,49,44.524350064667175
2342.0649656461133,1724.7293934233533,24,44.524350064667175,0,0,0,49,44.524350064667175
2345.682316042028,1719.7138317172066,24,44.524350064667175,0,0,0,49,44.524350064667175
2349.299666437943,1714.6982700110602,24,44.524350064667175,0,0,0,49,44.524350064667175
2352.9170168338574,1709.6827083049138,24,44.524350064667175,0,0,0,49,44.524350064667175
2357.3466623572726,1705.402359001912,24,44.524350064667175,0,0,0,49,44.524350064667175
2361.977922226236,1701.3044918565397,24,44.524350064667175,0,0,0,49,44.524350064667175
2367.2889877998023,1698.7091621187685,24,44.524350064667175,0,0,0,49,44.524350064667175
2372.9628170189644,1699.7007787585005,24,44.524350064667175,0,0,0,49,44.524350064667175
2377.934175281864,1703.3786422873561,24,44.524350064667175,0,0,0,49,44.524350064667175
2382.905533544764,1707.0565058162117,24,44.524350064667175,0,0,0,49,44.524350064667175
2387.8768918076635,1710.734369345067,24,44.524350064667175,0,0,0,49,44.524350064667175
2392.8482500705636,1714.4122328739227,24,44.524350064667175,0,0,0,49,44.524350064667175
2397.8196083334633,1718.0900964027783,24,44.524350064667175,0,0,0,49,44.524350064667175
2402.790966596363,1721.7679599316336,24,44.524350064667175,0,0,0,49,44.524350064667175
2407.7623248592627,1725.4458234604892,24,44.524350064667175,0,0,0,49,44.524350064667175
2412.733683122163,1729.1236869893446,24,44.524350064667175,0,0,0,49,44.524350064667175
2417.7050413850625,1732.8015505182002,24,44.524350064667175,0,0,0,49,44.524350064667175
2422.676399647962,1736.4794140470558,24,44.524350064667175,0,0,0,49,44.524350064667175
2427.647757910862,1740.1572775759112,24,44.524350064667175,0,0,0,49,44.524350064667175
2432.619116173762,1743.8351411047668,24,44.524350064667175,0,0,0,49,44.524350064667175
2437.5904744366617,1747.5130046336224,24,44.524350064667175,0,0,0,49,44.524350064667175
2442.5618326995614,1751.1908681624777,24,44.524350064667175,0,0,0,49,44.524350064667175
2447.533190962461,1754.8687316913333,24,44.524350064667175,0,0,0,49,44.524350064667175
2452.504549225361,1758.546595220189,24,44.524350064667175,0,0,0,49,44.524350064667175
2457.475907488261,1762.2244587490443,24,44.524350064667175,0,0,0,49,44.524350064667175
2462.4472657511606,1765.9023222778999,24,44.524350064667175,0,0,0,49,44.524350064667175
2467.4186240140602,1769.5801858067553,24,44.524350064667175,0,0,0,49,44.524350064667175
2472.38998227696,1773.2580493356108,24,44.524350064667175,0,0,0,49,44.524350064667175
2477.36134053986,1776.9359128644664,24,44.524350064667175,0,0,0,49,44.524350064667175
2482.3326988027598,1780.6137763933218,24,44.524350064667175,0,0,0,49,44.524350064667175
2487.3040570656594,1784.2916399221774,24,44.524350064667175,0,0,0,49,44.524350064667175
2492.275415328559,1787.969503451033,24,44.524350064667175,0,0,0,49,44.524350064667175
2497.2467735914593,1791.6473669798884,24,44.524350064667175,0,0,0,49,44.524350064667175
2502.218131854359,1795.325230508744,24,44.524350064667175,0,0,0,49,44.524350064667175
2507.1894901172586,1799.0030940375996,24,44.524350064667175,0,0,0,49,44.524350064667175
2512.1608483801583,1802.680957566455,24,44.524350064667175,0,0,0,49,44.524350064667175
2517.1322066430585,1806.3588210953105,24,44.524350064667175,0,0,0,49,44.524350064667175
2522.103564905958,1810.036684624166,24,44.524350064667175,0,0,0,49,44.524350064667175
2527.074923168858,1813.7145481530215,24,44.524350064667175,0,0,0,49,44.524350064667175
2532.0462814317575,1817.392411681877,24,44.524350064667175,0,0,0,49,44.524350064667175
2537.0176396946576,1821.0702752107325,24,44.524350064667175,0,0,0,49,44.524350064667175
2541.440845724865,1825.369938703487,24,44.524350064667175,0,0,0,49,44.524350064667175
2545.713093527681,1829.8408426195117,24,44.524350064667175,0,0,0,49,44.524350064667175
2549.979766419343,1834.3141856576394,40,44.524350064667175,0,0,0,49,44.524350064667175
2550.363972976832,1840.4861762956891,40,44.524350064667175,0,0,0,49,44.524350064667175
2554.592969709881,1844.6192381663889,40,44.524350064667175,0,0,0,49,44.524350064667175
2559.486691122665,1848.3997902225105,40,44.524350064667175,0,0,0,49,44.524350064667175
2565.2558405682485,1848.262474460076,40,44.524350064667175,0,0,0,49,44.524350064667175
2571.0698884636354,1848.90105530552,40,44.524350064667175,0,0,0,49,44.524350064667175
2576.656405815642,1851.5528296154334,40,44.524350064667175,0,0,0,49,44.524350064667175
2582.2429231676483,1854.2046039253469,40,44.524350064667175,0,0,0,49,44.524350064667175
2587.3648621121315,1857.6282406008681,40,44.524350064667175,0,0,0,49,44.524350064667175
2592.3233543722295,1861.3234317490412,40,44.524350064667175,0,0,0,49,44.524350064667175
2597.2818466323274,1865.0186228972143,40,44.524350064667175,0,0,0,49,44.524350064667175
2602.2403388924254,1868.7138140453874,40,44.524350064667175,0,0,0,49,44.524350064667175
2607.1988311525233,1872.4090051935605,40,44.524350064667175,0,0,0,49,44.524350064667175
2612.1573234126213,1876.1041963417335,40,44.524350064667175,0,0,0,49,44.524350064667175
2617.1158156727192,1879.7993874899066,40,44.524350064667175,0,0,0,49,44.524350064667175
2622.074307932817,1883.49457863808,40,44.524350064667175,0,0,0,49,44.524350064667175
2627.032800192915,1887.189769786253,40,44.524350064667175,0,0,0,49,44.524350064667175
2631.991292453013,1890.884960934426,40,44.524350064667175,0,0,0,49,44.524350064667175
2636.9497847131106,1894.5801520825992,40,44.524350064667175,0,0,0,49,44.524350064667175
2641.9082769732086,1898.2753432307723,40,44.524350064667175,0,0,0,49,44.524350064667175
2646.8667692333065,1901.9705343789453,40,44.524350064667175,0,0,0,49,44.524350064667175
2651.8252614934045,1905.6657255271184,40,44.524350064667175,0,0,0,49,44.524350064667175
2656.7837537535024,1909.3609166752915,40,44.524350064667175,0,0,0,49,44.524350064667175
2661.7422460136004,1913.0561078234646,40,44.524350064667175,0,0,0,49,44.524350064667175
2666.7007382736983,1916.7512989716377,40,44.524350064667175,0,0,0,49,44.524350064667175
2671.6592305337963,1920.4464901198107,40,44.524350064667175,0,0,0,49,44.524350064667175
2676.6177227938942,1924.1416812679838,40,44.524350064667175,0,0,0,49,44.524350064667175
2681.576215053992,1927.836872416157,40,44.524350064667175,0,0,0,49,44.524350064667175
2686.53470731409,1931.53206356433,40,44.524350064667175,0,0,0,49,44.524350064667175
2691.493199574188,1935.227254712503,40,44.524350064667175,0,0,0,49,44.524350064667175
2696.4516918342856,1938.9224458606761,40,44.524350064667175,0,0,0,49,44.524350064667175
2701.4101840943836,1942.6176370088492,40,44.524350064667175,0,0,0,49,44.524350064667175
2706.3686763544815,1946.3128281570223,40,44.524350064667175,0,0,0,49,44.524350064667175
2711.3271686145795,1950.0080193051954,40,44.524350064667175,0,0,0,49,44.524350064667175
2716.2856608746774,1953.7032104533685,40,44.524350064667175,0,0,0,49,44.524350064667175
2721.2441531347754,1957.3984016015415,40,44.524350064667175,0,0,0,49,44.524350064667175
2726.2026453948733,1961.0935927497146,40,44.524350064667175,0,0,0,49,44.524350064667175
2731.1611376549713,1964.7887838978877,40,44.524350064667175,0,0,0,49,44.524350064667175
2736.1196299150693,1968.4839750460608,40,44.524350064667175,0,0,0,49,44.524350064667175
2741.078122175167,1972.1791661942339,40,44.524350064667175,0,0,0,49,44.524350064667175
2746.036614435265,1975.874357342407,40,44.524350064667175,0,0,0,49,44.524350064667175
2750.9951066953627,1979.56954849058,40,44.524350064667175,0,0,0,49,44.524350064667175
2755.953471764236,1983.2649097397116,40,44.524350064667175,0,0,0,49,44.524350064667175
2760.9000030547904,1986.9760970573438,40,44.524350064667175,0,0,0,49,44.524350064667175
2765.8465343453445,1990.6872843749761,40,44.524350064667175,0,0,0,49,44.524350064667175
2770.3312296095273,1991.2129794514776,40,44.524350064667175,0,0,0,49,44.524350064667175
2774.031685299616,1986.2584152423233,40,44.524350064667175,0,0,0,49,44.524350064667175
2777.732659762552,1981.3042381018001,40,44.524350064667175,0,0,0,49,44.524350064667175
2781.3210803382167,1976.2696353194453,40,44.524350064667175,0,0,0,49,44.524350064667175
2784.8089510482278,1971.1631843968146,40,44.524350064667175,0,0,0,49,44.524350064667175
2788.2968217582384,1966.056733474184,40,44.524350064667175,0,0,0,49,44.524350064667175
2791.889353708061,1961.0249180124922,40,44.524350064667175,0,0,0,49,44.524350064667175
2795.580884777386,1956.0637002709295,40,44.524350064667175,0,0,0,49,44.524350064667175
2799.2724158467104,1951.1024825293666,40,44.524350064667175,0,0,0,49,44.524350064667175
2802.963946916035,1946.1412647878037,40,44.524350064667175,0,0,0,49,44.524350064667175
2806.6593959667703,1941.1829767921843,40,44.524350064667175,0,0,0,49,44.524350064667175
2810.3744203483543,1936.2393266266463,40,44.524350064667175,0,0,0,49,44.524350064667175
2814.0894447299384,1931.2956764611083,40,44.524350064667175,0,0,0,49,44.524350064667175
2817.8044691115224,1926.3520262955703,40,44.524350064667175,0,0,0,49,44.524350064667175
2821.5194934931064,1921.4083761300326,40,44.524350064667175,0,0,0,49,44.524350064667175
2825.2345178746905,1916.4647259644946,40,44.524350064667175,0,0,0,49,44.524350064667175
2828.9495422562745,1911.5210757989566,40,44.524350064667175,0,0,0,49,44.524350064667175
2832.664566637859,1906.5774256334187,40,44.524350064667175,0,0,0,49,44.524350064667175
2836.7189239536865,1901.949731355832,40,44.524350064667175,0,0,0,49,44.524350064667175
2841.385281155657,1897.8918755700004,40,44.524350064667175,0,0,0,49,44.524350064667175
2846.0516383576273,1893.8340197841687,40,44.524350064667175,0,0,0,49,44.524350064667175
2850.7179955595975,1889.776163998337,40,44.524350064667175,0,0,0,49,44.524350064667175
2855.3843527615677,1885.7183082125055,40,44.524350064667175,0,0,0,49,44.524350064667175
2860.0507099635383,1881.6604524266736,40,44.524350064667175,0,0,0,49,44.524350064667175
2864.7170671655085,1877.602596640842,40,44.524350064667175,0,0,0,49,44.524350064667175
2869.3834243674787,1873.5447408550103,40,44.524350064667175,0,0,0,49,44.524350064667175
2874.049781569449,1869.4868850691787,40,44.524350064667175,0,0,0,49,44.524350064667175
2878.716138771419,1865.429029283347,40,44.524350064667175,0,0,0,49,44.524350064667175
2883.3824959733897,1861.3711734975152,40,44.524350064667175,0,0,0,49,44.524350064667175
2888.04885317536,1857.3133177116836,40,44.524350064667175,0,0,0,49,44.524350064667175
2892.71521037733,1853.255461925852,40,44.524350064667175,0,0,0,49,44.524350064667175
2897.3815675793003,1849.1976061400203,40,44.524350064667175,0,0,0,49,44.524350064667175
2902.047924781271,1845.1397503541887,40,44.524350064667175,0,0,0,49,44.524350064667175
2906.714281983241,1841.0818945683568,40,44.524350064667175,0,0,0,49,44.524350064667175
2911.3806391852113,1837.0240387825252,40,44.524350064667175,0,0,0,49,44.524350064667175
2916.0469963871815,1832.9661829966935,40,44.524350064667175,0,0,0,49,44.524350064667175
2920.713353589152,1828.908327210862,40,44.524350064667175,0,0,0,49,44.524350064667175
2925.3797107911223,1824.8504714250303,40,44.524350064667175,0,0,0,49,44.524350064667175
2930.0460679930925,1820.7926156391984,40,44.524350064667175,0,0,0,49,44.524350064667175
2934.7124251950627,1816.7347598533668,40,44.524350064667175,0,0,0,49,44.524350064667175
2939.378782397033,1812.6769040675351,40,44.524350064667175,0,0,0,49,44.524350064667175
2944.0451395990035,1808.6190482817035,40,44.524350064667175,0,0,0,49,44.524350064667175
2947.9274215292794,1803.8325784032236,40,44.524350064667175,0,0,0,49,44.524350064667175
2951.6326675508553,1798.8815951640495,40,44.524350064667175,0,0,0,49,44.524350064667175
2955.3379135724313,1793.9306119248752,40,44.524350064667175,0,0,0,49,44.524350064667175
2959.043159594007,1788.979628685701,40,44.524350064667175,0,0,0,49,44.524350064667175
2962.7484056155827,1784.028645446527,40,44.524350064667175,0,0,0,49,44.524350064667175
2966.467217376351,1779.0878480172776,40,44.524350064667175,0,0,0,49,44.524350064667175
2970.1880545268414,1774.1485713481163,40,44.524350064667175,0,0,0,49,44.524350064667175
2973.6884134291417,1769.0623917693927,40,44.524350064667175,0,0,0,49,44.524350064667175
2977.475542847144,1764.1737586387221,40,44.524350064667175,0,0,0,49,44.524350064667175
2981.047257798654,1759.131844091477,40,44.524350064667175,0,0,0,49,44.524350064667175
2984.4247163776085,1753.951703488903,40,44.524350064667175,0,0,0,49,44.524350064667175
2987.802174956563,1748.771562886329,40,44.524350064667175,0,0,0,49,44.524350064667175
2991.179633535517,1743.5914222837553,40,44.524350064667175,0,0,0,49,44.524350064667175
2995.0006852501115,1738.7301691116293,40,44.524350064667175,0,0,0,49,44.524350064667175
2998.834911863939,1733.8783870278169,40,44.524350064667175,0,0,0,49,44.524350064667175
3002.669138477767,1729.0266049440042,40,44.524350064667175,0,0,0,49,44.524350064667175
3006.5033650915943,1724.1748228601919,40,44.524350064667175,0,0,0,49,44.524350064667175
3010.337591705422,1719.3230407763792,40,44.524350064667175,0,0,0,49,44.524350064667175
3014.1086246993304,1714.4231043549394,40,44.524350064667175,0,0,0,49,44.524350064667175
3017.7693705919946,1709.4391277674815,39,44.524350064667175,0,0,0,49,44.524350064667175
3021.4301164846593,1704.4551511800234,39,44.524350064667175,0,0,0,49,44.524350064667175
3025.4032624702836,1701.6002165363482,39,44.524350064667175,0,0,0,49,44.524350064667175
