x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4573.299646978367,1824.4103630555112,51,33.34656881853501,0,0,0,40,33.34656881853501
4570.012518296016,1821.1476525480762,51,33.34656881853501,0,0,0,40,33.34656881853501
4566.725389613666,1817.8849420406411,51,33.34656881853501,0,0,0,40,33.34656881853501
4563.438260931316,1814.6222315332063,51,33.34656881853501,0,0,0,40,33.34656881853501
4560.151132248967,1811.3595210257713,51,33.34656881853501,0,0,0,40,33.34656881853501
4556.864003566617,1808.0968105183363,51,33.34656881853501,0,0,0,40,33.34656881853501
4553.5768748842665,1804.8341000109012,51,33.34656881853501,0,0,0,40,33.34656881853501
4549.842536784557,1803.2463110044664,51,33.34656881853501,0,0,0,40,33.34656881853501
4545.524608379428,1803.7160427981557,51,33.34656881853501,0,0,0,40,33.34656881853501
4541.958353582677,1800.7609926201885,51,33.34656881853501,0,0,0,40,33.34656881853501
4538.392098785926,1797.8059424422215,51,33.34656881853501,0,0,0,40,33.34656881853501
4534.825843989174,1794.8508922642543,51,33.34656881853501,0,0,0,40,33.34656881853501
4531.259589192423,1791.895842086287,51,33.34656881853501,0,0,0,40,33.34656881853501
4527.693334395672,1788.9407919083199,51,33.34656881853501,0,0,0,40,33.34656881853501
4524.12707959892,1785.9857417303529,51,33.34656881853501,0,0,0,40,33.34656881853501
4520.853497710836,1782.7299874048122,51,33.34656881853501,0,0,0,40,33.34656881853501
4517.803010611532,1779.2450163451572,51,33.34656881853501,0,0,0,40,33.34656881853501
4514.643494725565,1775.8924333630848,51,33.34656881853501,0,0,0,40,33.34656881853501
4510.638323786164,1773.5666860475242,51,33.34656881853501,0,0,0,40,33.34656881853501
4506.633152846764,1771.2409387319638,51,33.34656881853501,0,0,0,40,33.34656881853501
4502.627981907363,1768.915191416403,51,33.34656881853501,0,0,0,40,33.34656881853501
4498.562395453729,1766.7008809495499,51,33.34656881853501,0,0,0,40,33.34656881853501
4494.42788636069,1764.6136987847078,51,33.34656881853501,0,0,0,40,33.34656881853501
4490.293377267651,1762.526516619866,51,33.34656881853501,0,0,0,40,33.34656881853501
4486.158868174612,1760.4393344550242,51,33.34656881853501,0,0,0,40,33.34656881853501
4482.0243590815735,1758.3521522901822,51,33.34656881853501,0,0,0,40,33.34656881853501
4477.8898499885345,1756.2649701253404,51,33.34656881853501,0,0,0,40,33.34656881853501
4473.837828297796,1754.022699263282,51,33.34656881853501,0,0,0,40,33.34656881853501
4469.796062314246,1751.761146132383,51,33.34656881853501,0,0,0,40,33.34656881853501
4465.905177802398,1749.2713810690714,51,33.34656881853501,0,0,0,40,33.34656881853501
4462.241247718463,1746.4383418583136,51,33.34656881853501,0,0,0,40,33.34656881853501
4458.577317634528,1743.605302647556,51,33.34656881853501,0,0,0,40,33.34656881853501
4454.913387550593,1740.7722634367983,51,33.34656881853501,0,0,0,40,33.34656881853501
4451.249457466658,1737.9392242260408,51,33.34656881853501,0,0,0,40,33.34656881853501
4447.585527382723,1735.106185015283,51,33.34656881853501,0,0,0,40,33.34656881853501
4443.921597298788,1732.2731458045255,51,33.34656881853501,0,0,0,40,33.34656881853501
4440.2576672148525,1729.4401065937677,51,33.34656881853501,0,0,0,40,33.34656881853501
4436.593737130917,1726.6070673830102,51,33.34656881853501,0,0,0,40,33.34656881853501
4432.929807046982,1723.7740281722524,51,33.34656881853501,0,0,0,40,33.34656881853501
4429.265876963047,1720.940988961495,51,33.34656881853501,0,0,0,40,33.34656881853501
4425.601946879112,1718.1079497507371,51,33.34656881853501,0,0,0,40,33.34656881853501
4422.217595368537,1714.9615111706153,51,33.34656881853501,0,0,0,40,33.34656881853501
4418.986335418456,1711.6434614475618,51,33.34656881853501,0,0,0,40,33.34656881853501
4415.755075468375,1708.325411724508,51,33.34656881853501,0,0,0,40,33.34656881853501
4412.523815518294,1705.0073620014546,51,33.34656881853501,0,0,0,40,33.34656881853501
4409.292555568213,1701.6893122784008,51,33.34656881853501,0,0,0,40,33.34656881853501
4406.061295618132,1698.3712625553471,51,33.34656881853501,0,0,0,40,33.34656881853501
4402.8298119575975,1695.053430754971,51,33.34656881853501,0,0,0,40,33.34656881853501
4399.597581120894,1691.7363268000252,51,33.34656881853501,0,0,0,40,33.34656881853501
4396.36533377582,1688.419238931171,51,33.34656881853501,0,0,0,40,33.34656881853501
4393.133758433444,1685.1014964296469,51,33.34656881853501,0,0,0,40,33.34656881853501
4389.902432366693,1681.783511095142,51,33.34656881853501,0,0,0,40,33.34656881853501
4386.671106299942,1678.4655257606373,51,33.34656881853501,0,0,0,40,33.34656881853501
4383.4397802331905,1675.1475404261328,51,33.34656881853501,0,0,0,40,33.34656881853501
4380.208454166439,1671.829555091628,51,33.34656881853501,0,0,0,40,33.34656881853501
4376.977128099687,1668.5115697571232,51,33.34656881853501,0,0,0,40,33.34656881853501
4373.745802032937,1665.1935844226186,51,33.34656881853501,0,0,0,40,33.34656881853501
4370.514475966185,1661.8755990881139,51,33.34656881853501,0,0,0,40,33.34656881853501
4367.283149899434,1658.557613753609,51,33.34656881853501,0,0,0,40,33.34656881853501
4364.052477606592,1655.2389918522422,51,33.34656881853501,0,0,0,40,33.34656881853501
4360.821565958025,1651.920603023074,51,33.34656881853501,0,0,0,40,33.34656881853501
4357.590036916014,1648.602815374611,51,33.34656881853501,0,0,0,40,33.34656881853501
4354.3585078740025,1645.2850277261482,51,33.34656881853501,0,0,0,40,33.34656881853501
4351.126643772254,1641.9675665222605,51,33.34656881853501,0,0,0,40,33.34656881853501
4347.4495065565225,1642.964726114292,51,33.34656881853501,0,0,0,40,33.34656881853501
4343.3395704630575,1645.084233767873,51,33.34656881853501,0,0,0,40,33.34656881853501
4339.168214247139,1647.096765047028,51,33.34656881853501,0,0,0,40,33.34656881853501
4334.996858031222,1649.1092963261826,51,33.34656881853501,0,0,0,40,33.34656881853501
4330.825501815303,1651.1218276053373,51,33.34656881853501,0,0,0,40,33.34656881853501
4326.654145599386,1653.1343588844923,51,33.34656881853501,0,0,0,40,33.34656881853501
4322.482789383467,1655.146890163647,51,33.34656881853501,0,0,0,40,33.34656881853501
4318.311433167549,1657.1594214428019,51,33.34656881853501,0,0,0,40,33.34656881853501
4314.140076951631,1659.1719527219566,51,33.34656881853501,0,0,0,40,33.34656881853501
4309.968720735713,1661.1844840011115,51,33.34656881853501,0,0,0,40,33.34656881853501
4305.797364519794,1663.1970152802662,51,33.34656881853501,0,0,0,40,33.34656881853501
4301.626008303877,1665.2095465594211,51,33.34656881853501,0,0,0,40,33.34656881853501
4297.4546520879585,1667.2220778385758,51,33.34656881853501,0,0,0,40,33.34656881853501
4293.283295872041,1669.2346091177308,51,33.34656881853501,0,0,0,40,33.34656881853501
4289.111939656123,1671.2471403968855,51,33.34656881853501,0,0,0,40,33.34656881853501
4284.940583440204,1673.2596716760404,51,33.34656881853501,0,0,0,40,33.34656881853501
4280.769227224287,1675.272202955195,51,33.34656881853501,0,0,0,40,33.34656881853501
4276.597871008368,1677.28473423435,51,33.34656881853501,0,0,0,40,33.34656881853501
4272.426514792451,1679.2972655135047,51,33.34656881853501,0,0,0,40,33.34656881853501
4268.255158576532,1681.3097967926594,51,33.34656881853501,0,0,0,40,33.34656881853501
4264.083802360614,1683.3223280718144,51,33.34656881853501,0,0,0,40,33.34656881853501
4259.912446144696,1685.334859350969,51,33.34656881853501,0,0,0,40,33.34656881853501
4255.741089928778,1687.347390630124,51,33.34656881853501,0,0,0,40,33.34656881853501
4251.56973371286,1689.3599219092787,51,33.34656881853501,0,0,0,40,33.34656881853501
4247.398377496942,1691.3724531884336,51,33.34656881853501,0,0,0,40,33.34656881853501
4243.227021281024,1693.3849844675883,51,33.34656881853501,0,0,0,40,33.34656881853501
4239.055665065106,1695.3975157467432,51,33.34656881853501,0,0,0,40,33.34656881853501
4234.884308849188,1697.410047025898,51,33.34656881853501,0,0,0,40,33.34656881853501
4230.71295263327,1699.4225783050529,51,33.34656881853501,0,0,0,40,33.34656881853501
4226.541596417352,1701.4351095842076,51,33.34656881853501,0,0,0,40,33.34656881853501
4222.370240201433,1703.4476408633625,51,33.34656881853501,0,0,0,40,33.34656881853501
4218.198883985516,1705.4601721425172,51,33.34656881853501,0,0,0,40,33.34656881853501
4214.027527769597,1707.4727034216721,51,33.34656881853501,0,0,0,40,33.34656881853501
4209.85617155368,1709.4852347008268,51,33.34656881853501,0,0,0,40,33.34656881853501
4205.684815337761,1711.4977659799815,51,33.34656881853501,0,0,0,40,33.34656881853501
4201.513459121843,1713.5102972591365,51,33.34656881853501,0,0,0,40,33.34656881853501
4197.3421029059255,1715.5228285382912,51,33.34656881853501,0,0,0,40,33.34656881853501
4193.170746690007,1717.535359817446,51,33.34656881853501,0,0,0,40,33.34656881853501
4188.9993904740895,1719.5478910966008,51,33.34656881853501,0,0,0,40,33.34656881853501
4184.828034258171,1721.5604223757557,51,33.34656881853501,0,0,0,40,33.34656881853501
4180.656678042253,1723.5729536549104,51,33.34656881853501,0,0,0,40,33.34656881853501
4176.485321826335,1725.5854849340653,51,33.34656881853501,0,0,0,40,33.34656881853501
4172.313965610417,1727.59801621322,51,33.34656881853501,0,0,0,40,33.34656881853501
4168.142609394499,1729.610547492375,51,33.34656881853501,0,0,0,40,33.34656881853501
4163.971253178581,1731.6230787715297,51,33.34656881853501,0,0,0,40,33.34656881853501
4159.799896962662,1733.6356100506846,51,33.34656881853501,0,0,0,40,33.34656881853501
4155.628540746745,1735.6481413298393,51,33.34656881853501,0,0,0,40,33.34656881853501
4151.457184530826,1737.6606726089942,51,33.34656881853501,0,0,0,40,33.34656881853501
4147.285828314909,1739.673203888149,51,33.34656881853501,0,0,0,40,33.34656881853501
4143.1144720989905,1741.6857351673038,51,33.34656881853501,0,0,0,40,33.34656881853501
4138.943115883072,1743.6982664464585,51,33.34656881853501,0,0,0,40,33.34656881853501
4134.771759667155,1745.7107977256132,51,33.34656881853501,0,0,0,40,33.34656881853501
4130.600403451236,1747.7233290047682,51,33.34656881853501,0,0,0,40,33.34656881853501
4126.429047235319,1749.7358602839229,51,33.34656881853501,0,0,0,40,33.34656881853501
4122.2576910194,1751.7483915630778,51,33.34656881853501,0,0,0,40,33.34656881853501
4118.086334803482,1753.7609228422325,51,33.34656881853501,0,0,0,40,33.34656881853501
4113.914978587564,1755.7734541213874,51,33.34656881853501,0,0,0,40,33.34656881853501
4109.5947322733955,1757.4030960672148,51,33.34656881853501,0,0,0,40,33.34656881853501
4105.159594525793,1758.737280458312,51,33.34656881853501,0,0,0,40,33.34656881853501
4100.724456778191,1760.0714648494088,51,33.34656881853501,0,0,0,40,33.34656881853501
4096.289319030589,1761.405649240506,51,33.34656881853501,0,0,0,40,33.34656881853501
4091.8541812829862,1762.7398336316028,51,33.34656881853501,0,0,0,40,33.34656881853501
4087.373542076335,1763.905183662775,51,33.34656881853501,0,0,0,40,33.34656881853501
4082.8269886230864,1764.7816857568607,51,33.34656881853501,0,0,0,40,33.34656881853501
4078.269235313342,1765.6047164957565,51,33.34656881853501,0,0,0,40,33.34656881853501
4073.7114820035977,1766.4277472346525,51,33.34656881853501,0,0,0,40,33.34656881853501
4069.1537286938533,1767.2507779735483,51,33.34656881853501,0,0,0,40,33.34656881853501
4064.768984375157,1768.6465127459364,51,33.34656881853501,0,0,0,40,33.34656881853501
4060.5178613569547,1770.4845682167438,51,33.34656881853501,0,0,0,40,33.34656881853501
4056.266738338752,1772.3226236875512,51,33.34656881853501,0,0,0,40,33.34656881853501
4052.01561532055,1774.1606791583588,51,33.34656881853501,0,0,0,40,33.34656881853501
4047.7644923023477,1775.9987346291662,51,33.34656881853501,0,0,0,40,33.34656881853501
4043.5133692841455,1777.8367900999738,51,33.34656881853501,0,0,0,40,33.34656881853501
4039.262246265943,1779.6748455707811,51,33.34656881853501,0,0,0,40,33.34656881853501
4035.0111232477407,1781.5129010415885,51,33.34656881853501,0,0,0,40,33.34656881853501
4030.7600002295385,1783.3509565123961,51,33.34656881853501,0,0,0,40,33.34656881853501
4026.5088772113363,1785.1890119832035,51,33.34656881853501,0,0,0,40,33.34656881853501
4022.2577541931337,1787.0270674540109,51,33.34656881853501,0,0,0,40,33.34656881853501
4018.0066311749315,1788.8651229248185,51,33.34656881853501,0,0,0,40,33.34656881853501
4013.7555081567293,1790.7031783956259,51,33.34656881853501,0,0,0,40,33.34656881853501
4009.504385138527,1792.5412338664335,51,33.34656881853501,0,0,0,40,33.34656881853501
4005.2532621203245,1794.3792893372408,51,33.34656881853501,0,0,0,40,33.34656881853501
4001.0021391021223,1796.2173448080484,51,33.34656881853501,0,0,0,40,33.34656881853501
3996.75101608392,1798.0554002788558,51,33.34656881853501,0,0,0,40,33.34656881853501
3992.4998930657175,1799.8934557496632,51,33.34656881853501,0,0,0,40,33.34656881853501
3988.2487700475153,1801.7315112204708,51,33.34656881853501,0,0,0,40,33.34656881853501
3983.997647029313,1803.5695666912782,51,33.34656881853501,0,0,0,40,33.34656881853501
3979.746524011111,1805.4076221620858,52,33.34656881853501,0,0,0,40,33.34656881853501
3975.4954009929083,1807.2456776328931,52,33.34656881853501,0,0,0,40,33.34656881853501
3971.244277974706,1809.0837331037005,52,33.34656881853501,0,0,0,40,33.34656881853501
3966.993154956504,1810.9217885745081,52,33.34656881853501,0,0,0,40,33.34656881853501
3962.742031938302,1812.7598440453155,52,33.34656881853501,0,0,0,40,33.34656881853501
3958.490908920099,1814.597899516123,52,33.34656881853501,0,0,0,40,33.34656881853501
3954.239785901897,1816.4359549869305,52,33.34656881853501,0,0,0,40,33.34656881853501
3949.988662883695,1818.274010457738,52,33.34656881853501,0,0,0,40,33.34656881853501
3945.737539865492,1820.1120659285455,52,33.34656881853501,0,0,0,40,33.34656881853501
3941.48641684729,1821.9501213993528,52,33.34656881853501,0,0,0,40,33.34656881853501
3937.235293829088,1823.7881768701604,52,33.34656881853501,0,0,0,40,33.34656881853501
3932.9841708108856,1825.6262323409678,52,33.34656881853501,0,0,0,40,33.34656881853501
3928.733047792683,1827.4642878117754,52,33.34656881853501,0,0,0,40,33.34656881853501
3924.481924774481,1829.3023432825828,52,33.34656881853501,0,0,0,40,33.34656881853501
3920.2308017562787,1831.1403987533904,52,33.34656881853501,0,0,0,40,33.34656881853501
3915.9796787380765,1832.9784542241978,52,33.34656881853501,0,0,0,40,33.34656881853501
3911.728555719874,1834.8165096950052,52,33.34656881853501,0,0,0,40,33.34656881853501
3907.4774327016717,1836.6545651658128,52,33.34656881853501,0,0,0,40,33.34656881853501
3903.2263096834695,1838.4926206366201,52,33.34656881853501,0,0,0,40,33.34656881853501
3898.975186665267,1840.3306761074277,52,33.34656881853501,0,0,0,40,33.34656881853501
3894.7240636470647,1842.168731578235,52,33.34656881853501,0,0,0,40,33.34656881853501
3890.4729406288625,1844.0067870490425,52,33.34656881853501,0,0,0,40,33.34656881853501
3886.2218176106603,1845.84484251985,52,33.34656881853501,0,0,0,40,33.34656881853501
3881.9706945924577,1847.6828979906575,52,33.34656881853501,0,0,0,40,33.34656881853501
3877.7195715742555,1849.520953461465,52,33.34656881853501,0,0,0,40,33.34656881853501
3873.741289669055,1851.7413328890082,52,33.34656881853501,0,0,0,40,33.34656881853501
3870.6209105899393,1855.1638654647875,52,33.34656881853501,0,0,0,40,33.34656881853501
3867.5005315108233,1858.5863980405668,52,33.34656881853501,0,0,0,40,33.34656881853501
3864.3801524317073,1862.008930616346,52,33.34656881853501,0,0,0,40,33.34656881853501
3861.2597733525913,1865.4314631921254,52,33.34656881853501,0,0,0,40,33.34656881853501
3858.1393942734753,1868.8539957679047,52,33.34656881853501,0,0,0,40,33.34656881853501
3855.01901519436,1872.276528343684,52,33.34656881853501,0,0,0,40,33.34656881853501
3851.895461614176,1875.696163764555,52,33.34656881853501,0,0,0,40,33.34656881853501
3848.77165888205,1879.1155718011041,52,33.34656881853501,0,0,0,40,33.34656881853501
3845.6478561499234,1882.534979837653,52,33.34656881853501,0,0,0,40,33.34656881853501
3842.5240534177974,1885.9543878742022,52,33.34656881853501,0,0,0,40,33.34656881853501
3839.4002506856714,1889.3737959107511,52,33.34656881853501,0,0,0,40,33.34656881853501
3836.2764479535454,1892.7932039473003,52,33.34656881853501,0,0,0,40,33.34656881853501
3833.1526452214193,1896.2126119838495,52,33.34656881853501,0,0,0,40,33.34656881853501
3830.0288424892933,1899.6320200203984,52,33.34656881853501,0,0,0,40,33.34656881853501
3826.905039757167,1903.0514280569475,52,33.34656881853501,0,0,0,40,33.34656881853501
3823.781237025041,1906.4708360934965,52,33.34656881853501,0,0,0,40,33.34656881853501
3820.657434292915,1909.8902441300456,52,33.34656881853501,0,0,0,40,33.34656881853501
3817.5336315607888,1913.3096521665946,52,33.34656881853501,0,0,0,40,33.34656881853501
3814.4074404771527,1916.7268733418969,52,33.34656881853501,0,0,0,40,33.34656881853501
3811.275879588427,1920.1391777289434,52,33.34656881853501,0,0,0,40,33.34656881853501
3808.1443186997008,1923.55148211599,52,33.34656881853501,0,0,0,40,33.34656881853501
3805.013115423086,1926.964114649873,52,33.34656881853501,0,0,0,40,33.34656881853501
3801.8820014938865,1930.3768291694344,52,33.34656881853501,0,0,0,40,33.34656881853501
3798.7508875646863,1933.7895436889958,52,33.34656881853501,0,0,0,40,33.34656881853501
3795.6197736354866,1937.2022582085574,52,33.34656881853501,0,0,0,40,33.34656881853501
3792.488659706287,1940.6149727281188,52,33.34656881853501,0,0,0,40,33.34656881853501
3789.3575457770867,1944.0276872476802,52,33.34656881853501,0,0,0,40,33.34656881853501
3786.226431847887,1947.4404017672416,52,33.34656881853501,0,0,0,40,33.34656881853501
3783.095317918687,1950.853116286803,52,33.34656881853501,0,0,0,40,33.34656881853501
3779.964203989487,1954.2658308063644,52,33.34656881853501,0,0,0,40,33.34656881853501
3776.8330900602873,1957.6785453259258,52,33.34656881853501,0,0,0,40,33.34656881853501
3773.7019761310876,1961.0912598454872,52,33.34656881853501,0,0,0,40,33.34656881853501
3770.5710232494393,1964.504122115363,52,33.34656881853501,0,0,0,40,33.34656881853501
3767.4401021057793,1967.9170135027114,52,33.34656881853501,0,0,0,40,33.34656881853501
3764.309180962119,1971.3299048900594,52,33.34656881853501,0,0,0,40,33.34656881853501
3761.1782598184586,1974.7427962774077,52,33.34656881853501,0,0,0,40,33.34656881853501
3758.0473386747985,1978.155687664756,52,33.34656881853501,0,0,0,40,33.34656881853501
3754.9346166063533,1981.584224413759,52,33.34656881853501,0,0,0,40,33.34656881853501
3752.03017605898,1985.1918163996172,52,33.34656881853501,0,0,0,40,33.34656881853501
3749.00922477124,1988.7012099364695,52,33.34656881853501,0,0,0,40,33.34656881853501
3745.945593034312,1992.1746312196055,52,33.34656881853501,0,0,0,40,33.34656881853501
3742.881961297384,1995.6480525027414,52,33.34656881853501,0,0,0,40,33.34656881853501
3739.818329560456,1999.1214737858772,52,33.34656881853501,0,0,0,40,33.34656881853501
3736.7546978235277,2002.594895069013,52,33.34656881853501,0,0,0,40,33.34656881853501
3733.691066086599,2006.0683163521492,52,33.34656881853501,0,0,0,40,33.34656881853501
3730.5397182543793,2009.4620929964506,52,33.34656881853501,0,0,0,40,33.34656881853501
3727.377236657365,2012.8457603823203,52,33.34656881853501,0,0,0,40,33.34656881853501
3724.2147550603504,2016.2294277681901,52,33.34656881853501,0,0,0,40,33.34656881853501
3721.1239340215066,2019.6785980189113,52,33.34656881853501,0,0,0,40,33.34656881853501
3718.037254219968,2023.131553656105,52,33.34656881853501,0,0,0,40,33.34656881853501
3714.9505744184294,2026.5845092932989,52,33.34656881853501,0,0,0,40,33.34656881853501
3711.863894616891,2030.0374649304927,52,33.34656881853501,0,0,0,40,33.34656881853501
3708.7772148153517,2033.4904205676864,52,33.34656881853501,0,0,0,40,33.34656881853501
3705.690535013813,2036.9433762048802,52,33.34656881853501,0,0,0,40,33.34656881853501
3702.6038552122745,2040.396331842074,52,33.34656881853501,0,0,0,40,33.34656881853501
3699.517175410736,2043.8492874792678,52,33.34656881853501,0,0,0,40,33.34656881853501
3696.4304956091974,2047.3022431164616,52,33.34656881853501,0,0,0,40,33.34656881853501
3693.3438158076588,2050.7551987536553,52,33.34656881853501,0,0,0,40,33.34656881853501
3690.25713600612,2054.2081543908494,52,33.34656881853501,0,0,0,40,33.34656881853501
3687.1704562045816,2057.661110028043,52,33.34656881853501,0,0,0,40,33.34656881853501
3684.083776403043,2061.114065665237,52,33.34656881853501,0,0,0,40,33.34656881853501
3680.9970966015044,2064.5670213024305,52,33.34656881853501,0,0,0,40,33.34656881853501
3677.910416799966,2068.019976939624,52,33.34656881853501,0,0,0,40,33.34656881853501
