x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3093.396836847509,1158.5034924648269,49,99.55038634225086,0,0,0,83,99.55038634225086
3082.3716950345347,1150.1598265124958,49,99.55038634225086,0,0,0,83,99.55038634225086
3071.3465532215605,1141.8161605601645,49,99.55038634225086,0,0,0,83,99.55038634225086
3060.302293962452,1133.4980399757792,49,99.55038634225086,0,0,0,83,99.55038634225086
3049.1881616411947,1125.273286103117,49,99.55038634225086,0,0,0,83,99.55038634225086
3037.4241986562843,1118.0190260559957,49,99.55038634225086,0,0,0,83,99.55038634225086
3025.5862084103956,1110.8753225026192,49,99.55038634225086,0,0,0,83,99.55038634225086
3013.383058071956,1104.3761200464712,49,99.55038634225086,0,0,0,83,99.55038634225086
3000.8164995209922,1098.6168329232808,49,99.55038634225086,0,0,0,83,99.55038634225086
2987.7801433841814,1094.0098890127774,49,99.55038634225086,0,0,0,83,99.55038634225086
2974.602369504169,1089.8738814645235,49,99.55038634225086,0,0,0,83,99.55038634225086
2961.1839826715195,1086.5396036822065,49,99.55038634225086,0,0,0,83,99.55038634225086
2947.641947685786,1083.7869323808693,49,99.55038634225086,0,0,0,83,99.55038634225086
2933.9713502037307,1081.7180996773554,49,99.55038634225086,0,0,0,83,99.55038634225086
2920.2462213458834,1080.0473658997073,49,99.55038634225086,0,0,0,83,99.55038634225086
2906.5266199082885,1078.3328632354871,49,99.55038634225086,0,0,0,83,99.55038634225086
2892.817045206507,1076.5389638468494,49,99.55038634225086,0,0,0,83,99.55038634225086
2879.096678333843,1074.8309588447814,49,99.55038634225086,0,0,0,83,99.55038634225086
2865.369449185167,1073.1775703786245,49,99.55038634225086,0,0,0,83,99.55038634225086
2851.81353625594,1070.6880434048733,49,99.55038634225086,0,0,0,83,99.55038634225086
2838.0226144401595,1069.7538531106131,36,99.55038634225086,0,0,0,83,99.55038634225086
2824.3040509789093,1068.030040452596,36,99.55038634225086,0,0,0,83,99.55038634225086
2810.5855045130606,1066.3060925524687,36,99.55038634225086,0,0,0,83,99.55038634225086
2796.866978432086,1064.5819824382668,36,99.55038634225086,0,0,0,83,99.55038634225086
2783.148476979179,1062.8576763758128,36,99.55038634225086,0,0,0,83,99.55038634225086
2769.438253854783,1061.2951249319547,36,99.55038634225086,0,0,0,83,99.55038634225086
2755.967135812719,1064.4095257117287,36,99.55038634225086,0,0,0,83,99.55038634225086
2742.4960177706544,1067.523926491503,36,99.55038634225086,0,0,0,83,99.55038634225086
2729.0248997285903,1070.6383272712771,36,99.55038634225086,0,0,0,83,99.55038634225086
2715.5537816865262,1073.7527280510512,36,99.55038634225086,0,0,0,83,99.55038634225086
2702.082663644462,1076.8671288308255,36,99.55038634225086,0,0,0,83,99.55038634225086
2688.6115456023977,1079.9815296105996,36,99.55038634225086,0,0,0,83,99.55038634225086
2675.1404275603336,1083.0959303903737,36,99.55038634225086,0,0,0,83,99.55038634225086
2663.399244523539,1088.8944470157724,36,99.55038634225086,0,0,0,83,99.55038634225086
2654.9988436848353,1099.8764222146785,36,99.55038634225086,0,0,0,83,99.55038634225086
2646.598442846131,1110.8583974135845,36,99.55038634225086,0,0,0,83,99.55038634225086
2638.1980420074274,1121.8403726124907,36,99.55038634225086,0,0,0,83,99.55038634225086
2629.7976411687237,1132.8223478113966,36,99.55038634225086,0,0,0,83,99.55038634225086
2618.714221527801,1127.3749339653175,36,99.55038634225086,0,0,0,83,99.55038634225086
2607.2565663774335,1119.6358996602153,37,99.55038634225086,0,0,0,83,99.55038634225086
2595.798911227066,1111.896865355113,37,99.55038634225086,0,0,0,83,99.55038634225086
2584.341256076699,1104.1578310500108,37,99.55038634225086,0,0,0,83,99.55038634225086
2572.536200428811,1097.1891531110127,37,99.55038634225086,0,0,0,83,99.55038634225086
2559.1507724276885,1093.7249315899408,37,99.55038634225086,0,0,0,83,99.55038634225086
2545.6123507472635,1091.3525372544086,37,99.55038634225086,0,0,0,83,99.55038634225086
2535.0865931803073,1082.3871069154927,37,99.55038634225086,0,0,0,83,99.55038634225086
2524.560835613351,1073.421676576577,37,99.55038634225086,0,0,0,83,99.55038634225086
2514.035078046395,1064.4562462376614,37,99.55038634225086,0,0,0,83,99.55038634225086
2503.5093204794393,1055.4908158987455,37,99.55038634225086,0,0,0,83,99.55038634225086
2492.983562912483,1046.5253855598298,37,99.55038634225086,0,0,0,83,99.55038634225086
2482.457805345527,1037.5599552209142,37,99.55038634225086,0,0,0,83,99.55038634225086
2471.932047778571,1028.5945248819983,37,99.55038634225086,0,0,0,83,99.55038634225086
2461.4062902116148,1019.6290945430826,37,99.55038634225086,0,0,0,83,99.55038634225086
2450.8805326446586,1010.6636642041669,37,99.55038634225086,0,0,0,83,99.55038634225086
2440.3547750777025,1001.6982338652513,37,99.55038634225086,0,0,0,83,99.55038634225086
2429.8290175107463,992.7328035263356,37,99.55038634225086,0,0,0,83,99.55038634225086
2419.30325994379,983.7673731874198,37,99.55038634225086,0,0,0,83,99.55038634225086
2408.777502376834,974.801942848504,37,99.55038634225086,0,0,0,83,99.55038634225086
2398.251744809878,965.8365125095884,37,99.55038634225086,0,0,0,83,99.55038634225086
2387.725987242922,956.8710821706726,37,99.55038634225086,0,0,0,83,99.55038634225086
2377.200229675966,947.9056518317568,37,99.55038634225086,0,0,0,83,99.55038634225086
2366.516496192807,939.1415638848509,37,99.55038634225086,0,0,0,83,99.55038634225086
2355.448290093583,930.8552350798298,37,99.55038634225086,0,0,0,83,99.55038634225086
2344.385158881276,922.5620064383681,37,99.55038634225086,0,0,0,83,99.55038634225086
2333.3220276689685,914.2687777969065,37,99.55038634225086,0,0,0,83,99.55038634225086
2322.2588964566617,905.9755491554449,37,99.55038634225086,0,0,0,83,99.55038634225086
2311.1957652443543,897.6823205139833,37,99.55038634225086,0,0,0,83,99.55038634225086
2300.132634032047,889.3890918725217,37,99.55038634225086,0,0,0,83,99.55038634225086
2289.06950281974,881.0958632310601,37,99.55038634225086,0,0,0,83,99.55038634225086
2278.006371607433,872.8026345895984,37,99.55038634225086,0,0,0,83,99.55038634225086
2266.9432403951255,864.5094059481368,37,99.55038634225086,0,0,0,83,99.55038634225086
2255.880109182818,856.2161773066751,37,99.55038634225086,0,0,0,83,99.55038634225086
2244.8169779705113,847.9229486652135,37,99.55038634225086,0,0,0,83,99.55038634225086
2233.753846758204,839.6297200237519,37,99.55038634225086,0,0,0,83,99.55038634225086
2222.6907155458966,831.3364913822902,37,99.55038634225086,0,0,0,83,99.55038634225086
2211.6275843335898,823.0432627408286,37,99.55038634225086,0,0,0,83,99.55038634225086
2200.5644531212824,814.750034099367,37,99.55038634225086,0,0,0,83,99.55038634225086
2189.501321908975,806.4568054579054,38,99.55038634225086,0,0,0,83,99.55038634225086
2178.4381906966682,798.1635768164438,38,99.55038634225086,0,0,0,83,99.55038634225086
2167.375059484361,789.8703481749822,38,99.55038634225086,0,0,0,83,99.55038634225086
2157.0671935567934,790.2613049441936,38,99.55038634225086,0,0,0,83,99.55038634225086
2148.1642815746663,800.8399944546569,38,99.55038634225086,0,0,0,83,99.55038634225086
2139.26263053642,811.4197447023568,38,99.55038634225086,0,0,0,83,99.55038634225086
2130.0115237989653,821.6760862500266,38,99.55038634225086,0,0,0,83,99.55038634225086
2120.156720555557,831.3741977442298,38,99.55038634225086,0,0,0,83,99.55038634225086
2110.301917312149,841.072309238433,38,99.55038634225086,0,0,0,83,99.55038634225086
2100.4471140687406,850.7704207326362,38,99.55038634225086,0,0,0,83,99.55038634225086
2090.5923108253323,860.4685322268394,38,99.55038634225086,0,0,0,83,99.55038634225086
2080.737507581924,870.1666437210425,38,99.55038634225086,0,0,0,83,99.55038634225086
2070.882704338516,879.8647552152457,38,99.55038634225086,0,0,0,83,99.55038634225086
2061.0279010951076,889.5628667094489,38,99.55038634225086,0,0,0,83,99.55038634225086
2051.1144259301964,898.3738843757711,38,99.55038634225086,0,0,0,83,99.55038634225086
2040.068196760562,890.0581562265228,38,99.55038634225086,0,0,0,83,99.55038634225086
2029.0219675909273,881.7424280772744,38,99.55038634225086,0,0,0,83,99.55038634225086
2017.9727054771577,873.4310035455851,38,99.55038634225086,0,0,0,83,99.55038634225086
2006.59390230555,865.579563291154,38,99.55038634225086,0,0,0,83,99.55038634225086
1995.3066936498956,857.5939866504846,38,99.55038634225086,0,0,0,83,99.55038634225086
1984.2123099915175,849.3464684520131,38,99.55038634225086,0,0,0,83,99.55038634225086
1973.2338608458394,840.9414599525498,38,99.55038634225086,0,0,0,83,99.55038634225086
1963.2243526784266,832.3874121469574,38,99.55038634225086,0,0,0,83,99.55038634225086
1971.16941807415,821.0716510422873,38,99.55038634225086,0,0,0,83,99.55038634225086
