x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1656.0455690124759,1156.879620032809,22,33.26163815171833,0,0,0,25,33.26163815171833
1659.73356253177,1159.661718677829,22,33.26163815171833,0,0,0,25,33.26163815171833
1663.4215560510643,1162.443817322849,22,33.26163815171833,0,0,0,25,33.26163815171833
1667.1095495703585,1165.2259159678692,22,33.26163815171833,0,0,0,25,33.26163815171833
1670.7975430896527,1168.0080146128892,22,33.26163815171833,0,0,0,25,33.26163815171833
1674.4855366089469,1170.7901132579093,22,33.26163815171833,0,0,0,25,33.26163815171833
1678.173530128241,1173.5722119029292,22,33.26163815171833,0,0,0,25,33.26163815171833
1681.8615236475353,1176.3543105479494,22,33.26163815171833,0,0,0,25,33.26163815171833
1685.5495171668294,1179.1364091929695,22,33.26163815171833,0,0,0,25,33.26163815171833
1689.2375106861236,1181.9185078379894,22,33.26163815171833,0,0,0,25,33.26163815171833
1692.925504205418,1184.7006064830096,22,33.26163815171833,0,0,0,25,33.26163815171833
1696.6134977247123,1187.4827051280295,22,33.26163815171833,0,0,0,25,33.26163815171833
1700.3014912440065,1190.2648037730496,22,33.26163815171833,0,0,0,25,33.26163815171833
1703.9894847633007,1193.0469024180695,22,33.26163815171833,0,0,0,25,33.26163815171833
1707.6774782825948,1195.8290010630897,22,33.26163815171833,0,0,0,25,33.26163815171833
1711.365471801889,1198.6110997081096,22,33.26163815171833,0,0,0,25,33.26163815171833
1715.0534653211832,1201.3931983531297,22,33.26163815171833,0,0,0,25,33.26163815171833
1718.7414588404774,1204.1752969981499,22,33.26163815171833,0,0,0,25,33.26163815171833
1722.4294523597716,1206.9573956431698,22,33.26163815171833,0,0,0,25,33.26163815171833
1726.1174458790658,1209.73949428819,22,33.26163815171833,0,0,0,25,33.26163815171833
1729.80543939836,1212.5215929332098,22,33.26163815171833,0,0,0,25,33.26163815171833
1733.4934329176542,1215.30369157823,22,33.26163815171833,0,0,0,25,33.26163815171833
1737.181451079962,1218.0857575554267,22,33.26163815171833,0,0,0,25,33.26163815171833
1740.8694985501893,1220.8677846808027,22,33.26163815171833,0,0,0,25,33.26163815171833
1744.5575460204168,1223.6498118061786,22,33.26163815171833,0,0,0,25,33.26163815171833
1748.245593490644,1226.4318389315545,22,33.26163815171833,0,0,0,25,33.26163815171833
1751.9336205072439,1229.2138931713507,22,33.26163815171833,0,0,0,25,33.26163815171833
1755.62163615798,1231.995962478342,22,33.26163815171833,0,0,0,25,33.26163815171833
1759.3096518087161,1234.7780317853335,21,33.26163815171833,0,0,0,25,33.26163815171833
1762.9976674594525,1237.5601010923249,21,33.26163815171833,0,0,0,25,33.26163815171833
1766.6856831101886,1240.3421703993163,21,33.26163815171833,0,0,0,25,33.26163815171833
1770.3736987609248,1243.1242397063074,21,33.26163815171833,0,0,0,25,33.26163815171833
1774.0617144116611,1245.9063090132988,21,33.26163815171833,0,0,0,25,33.26163815171833
1777.0334036550219,1249.182696482045,21,33.26163815171833,0,0,0,25,33.26163815171833
1780.5916139607707,1249.0136994821603,26,33.26163815171833,0,0,0,25,33.26163815171833
1782.735497047587,1245.3160772147594,26,33.26163815171833,0,0,0,25,33.26163815171833
1785.5572957811655,1241.6583701493762,26,33.26163815171833,0,0,0,25,33.26163815171833
1788.3790945147439,1238.000663083993,26,33.26163815171833,0,0,0,25,33.26163815171833
1791.3017292237016,1234.4246547177363,26,33.26163815171833,0,0,0,25,33.26163815171833
1794.2946485184807,1230.9055918930744,26,33.26163815171833,0,0,0,25,33.26163815171833
1797.2875678132598,1227.3865290684123,26,33.26163815171833,0,0,0,25,33.26163815171833
1800.2804871080389,1223.8674662437504,26,33.26163815171833,0,0,0,25,33.26163815171833
1803.2734064028177,1220.3484034190883,26,33.26163815171833,0,0,0,25,33.26163815171833
1806.4852990140985,1217.0303782722892,26,33.26163815171833,0,0,0,25,33.26163815171833
1809.7364042790007,1213.7483539540517,26,33.26163815171833,0,0,0,25,33.26163815171833
1812.9875095439031,1210.466329635814,26,33.26163815171833,0,0,0,25,33.26163815171833
1816.2386148088053,1207.1843053175764,26,33.26163815171833,0,0,0,25,33.26163815171833
1819.4897200737078,1203.902280999339,26,33.26163815171833,0,0,0,25,33.26163815171833
1822.74082533861,1200.6202566811012,26,33.26163815171833,0,0,0,25,33.26163815171833
1825.9919306035122,1197.3382323628637,26,33.26163815171833,0,0,0,25,33.26163815171833
1829.2430358684146,1194.0562080446261,26,33.26163815171833,0,0,0,25,33.26163815171833
1832.4941411333168,1190.7741837263884,26,33.26163815171833,0,0,0,25,33.26163815171833
1835.7452463982193,1187.4921594081509,26,33.26163815171833,0,0,0,25,33.26163815171833
1838.9963516631215,1184.2101350899131,26,33.26163815171833,0,0,0,25,33.26163815171833
1842.2474569280237,1180.9281107716756,26,33.26163815171833,0,0,0,25,33.26163815171833
1845.498562192926,1177.646086453438,26,33.26163815171833,0,0,0,25,33.26163815171833
1848.7496674578283,1174.3640621352004,26,33.26163815171833,0,0,0,25,33.26163815171833
1852.0007727227307,1171.0820378169628,26,33.26163815171833,0,0,0,25,33.26163815171833
1855.251877987633,1167.8000134987253,26,33.26163815171833,0,0,0,25,33.26163815171833
1858.5029832525352,1164.5179891804876,26,33.26163815171833,0,0,0,25,33.26163815171833
1861.7540885174376,1161.23596486225,26,33.26163815171833,0,0,0,25,33.26163815171833
1865.0051937823398,1157.9539405440125,21,33.26163815171833,0,0,0,25,33.26163815171833
1868.2562990472422,1154.6719162257748,21,33.26163815171833,0,0,0,25,33.26163815171833
1871.5074043121444,1151.3898919075373,21,33.26163815171833,0,0,0,25,33.26163815171833
1874.7585095770469,1148.1078675892995,21,33.26163815171833,0,0,0,25,33.26163815171833
1878.009614841949,1144.825843271062,21,33.26163815171833,0,0,0,25,33.26163815171833
1881.2607201068513,1141.5438189528245,21,33.26163815171833,0,0,0,25,33.26163815171833
1884.3040338033475,1138.0757107877598,21,33.26163815171833,0,0,0,25,33.26163815171833
1887.2089082412383,1134.483625937834,21,33.26163815171833,0,0,0,25,33.26163815171833
1890.1137826791294,1130.891541087908,21,33.26163815171833,0,0,0,25,33.26163815171833
1893.0186571170202,1127.2994562379822,21,33.26163815171833,0,0,0,25,33.26163815171833
1895.9235315549113,1123.7073713880563,21,33.26163815171833,0,0,0,25,33.26163815171833
1898.8284059928023,1120.1152865381305,21,33.26163815171833,0,0,0,25,33.26163815171833
1901.7332804306932,1116.5232016882046,21,33.26163815171833,0,0,0,25,33.26163815171833
1904.6381548685843,1112.9311168382787,21,33.26163815171833,0,0,0,25,33.26163815171833
1907.543029306475,1109.3390319883529,21,33.26163815171833,0,0,0,25,33.26163815171833
1910.4479037443662,1105.746947138427,21,33.26163815171833,0,0,0,25,33.26163815171833
1913.3527781822572,1102.1548622885011,21,33.26163815171833,0,0,0,25,33.26163815171833
1916.257652620148,1098.5627774385753,21,33.26163815171833,0,0,0,25,33.26163815171833
1919.1625270580391,1094.9706925886494,37,33.26163815171833,0,0,0,25,33.26163815171833
1922.0674014959302,1091.3786077387235,37,33.26163815171833,0,0,0,25,33.26163815171833
1924.972275933821,1087.7865228887977,37,33.26163815171833,0,0,0,25,33.26163815171833
1927.877150371712,1084.1944380388718,37,33.26163815171833,0,0,0,25,33.26163815171833
1930.7820248096032,1080.602353188946,37,33.26163815171833,0,0,0,25,33.26163815171833
1933.686899247494,1077.01026833902,37,33.26163815171833,0,0,0,25,33.26163815171833
1936.591773685385,1073.4181834890942,37,33.26163815171833,0,0,0,25,33.26163815171833
1939.4966481232761,1069.8260986391683,26,33.26163815171833,0,0,0,25,33.26163815171833
1943.1044564491417,1067.038082012558,26,33.26163815171833,0,0,0,25,33.26163815171833
1947.052472963895,1064.6392208935656,26,33.26163815171833,0,0,0,25,33.26163815171833
1951.0004894786487,1062.240359774573,26,33.26163815171833,0,0,0,25,33.26163815171833
1954.948505993402,1059.8414986555808,37,33.26163815171833,1,0,0,25,33.26163815171833
1958.8965225081554,1057.4426375365883,37,33.26163815171833,1,0,0,25,33.26163815171833
1962.844539022909,1055.0437764175958,37,33.26163815171833,1,0,0,25,33.26163815171833
1966.7925555376623,1052.6449152986036,37,33.26163815171833,1,0,0,25,33.26163815171833
1970.740572052416,1050.246054179611,37,33.26163815171833,1,0,0,25,33.26163815171833
1974.6885885671693,1047.8471930606186,37,33.26163815171833,1,0,0,25,33.26163815171833
1978.6366050819227,1045.4483319416263,37,33.26163815171833,1,0,0,25,33.26163815171833
1982.5846215966762,1043.0494708226338,37,33.26163815171833,1,0,0,25,33.26163815171833
1986.5326381114296,1040.6506097036413,37,33.26163815171833,1,0,0,25,33.26163815171833
1990.361994713203,1040.4715798307834,37,33.26163815171833,1,0,0,25,33.26163815171833
1994.0317845324307,1043.2776467850224,37,33.26163815171833,1,0,0,25,33.26163815171833
1997.7015743516586,1046.0837137392614,37,33.26163815171833,1,0,0,25,33.26163815171833
2001.3713641708862,1048.8897806935004,37,33.26163815171833,1,0,0,25,33.26163815171833
2005.041153990114,1051.6958476477394,37,33.26163815171833,1,0,0,25,33.26163815171833
2008.7109438093416,1054.5019146019783,21,33.26163815171833,1,0,0,25,33.26163815171833
2012.3807336285695,1057.3079815562173,21,33.26163815171833,1,0,0,25,33.26163815171833
2016.050523447797,1060.1140485104563,21,33.26163815171833,1,0,0,25,33.26163815171833
2019.7203132670247,1062.9201154646953,21,33.26163815171833,1,0,0,25,33.26163815171833
2023.3901030862526,1065.7261824189343,21,33.26163815171833,1,0,0,25,33.26163815171833
2027.0598929054802,1068.5322493731733,21,33.26163815171833,1,0,0,25,33.26163815171833
2030.729682724708,1071.3383163274123,21,33.26163815171833,1,0,0,25,33.26163815171833
2034.3994725439356,1074.1443832816512,21,33.26163815171833,1,0,0,25,33.26163815171833
2038.0692623631635,1076.9504502358902,21,33.26163815171833,1,0,0,25,33.26163815171833
2041.739052182391,1079.7565171901292,21,33.26163815171833,1,0,0,25,33.26163815171833
2045.4088420016187,1082.5625841443682,21,33.26163815171833,1,0,0,25,33.26163815171833
2049.0786318208466,1085.3686510986072,21,33.26163815171833,1,0,0,25,33.26163815171833
2052.7484216400744,1088.1747180528462,21,33.26163815171833,1,0,0,25,33.26163815171833
2056.418211459302,1090.9807850070852,21,33.26163815171833,1,0,0,25,33.26163815171833
2060.0880012785296,1093.7868519613241,21,33.26163815171833,1,0,0,25,33.26163815171833
2063.7577910977575,1096.5929189155631,21,33.26163815171833,1,0,0,25,33.26163815171833
2067.4275809169853,1099.3989858698021,21,33.26163815171833,1,0,0,25,33.26163815171833
2071.0973707362127,1102.205052824041,21,33.26163815171833,1,0,0,25,33.26163815171833
2074.7671605554406,1105.01111977828,21,33.26163815171833,1,0,0,25,33.26163815171833
2078.4369503746684,1107.817186732519,21,33.26163815171833,1,0,0,25,33.26163815171833
2082.106740193896,1110.623253686758,21,33.26163815171833,1,0,0,25,33.26163815171833
2085.7765300131236,1113.429320640997,21,33.26163815171833,1,0,0,25,33.26163815171833
2089.4463198323515,1116.2353875952363,21,33.26163815171833,1,0,0,25,33.26163815171833
2093.1161096515793,1119.041454549475,21,33.26163815171833,1,0,0,25,33.26163815171833
2096.7858994708067,1121.8475215037142,21,33.26163815171833,1,0,0,25,33.26163815171833
2100.4556892900346,1124.6535884579532,21,33.26163815171833,1,0,0,25,33.26163815171833
2104.1254791092624,1127.4596554121922,21,33.26163815171833,1,0,0,25,33.26163815171833
2107.7952689284903,1130.2657223664312,21,33.26163815171833,1,0,0,25,33.26163815171833
2111.4650587477176,1133.0717893206702,21,33.26163815171833,1,0,0,25,33.26163815171833
2115.1348485669455,1135.8778562749092,21,33.26163815171833,1,0,0,25,33.26163815171833
2118.8046383861733,1138.6839232291481,21,33.26163815171833,1,0,0,25,33.26163815171833
2122.4744282054007,1141.4899901833871,21,33.26163815171833,1,0,0,25,33.26163815171833
2126.1442180246286,1144.2960571376261,21,33.26163815171833,1,0,0,25,33.26163815171833
2129.8140078438564,1147.102124091865,21,33.26163815171833,1,0,0,25,33.26163815171833
2133.4837976630843,1149.908191046104,21,33.26163815171833,1,0,0,25,33.26163815171833
2137.1535874823117,1152.714258000343,21,33.26163815171833,1,0,0,25,33.26163815171833
2140.8233773015395,1155.520324954582,21,33.26163815171833,1,0,0,25,33.26163815171833
2144.4931671207673,1158.326391908821,21,33.26163815171833,1,0,0,25,33.26163815171833
2148.1629569399947,1161.13245886306,21,33.26163815171833,1,0,0,25,33.26163815171833
2151.408467119184,1164.196185596272,37,33.26163815171833,1,0,0,25,33.26163815171833
2152.3232127644706,1168.661336993686,37,33.26163815171833,1,0,0,25,33.26163815171833
2156.405615308171,1170.8235947350684,37,33.26163815171833,1,0,0,25,33.26163815171833
2160.519832272608,1172.7624160959926,37,33.26163815171833,1,0,0,25,33.26163815171833
2164.462050784681,1174.4334074052217,37,33.26163815171833,1,0,0,25,33.26163815171833
2168.1592676521427,1177.2032370938373,37,33.26163815171833,1,0,0,25,33.26163815171833
2171.8564845196042,1179.973066782453,37,33.26163815171833,1,0,0,25,33.26163815171833
2175.5537013870658,1182.742896471069,37,33.26163815171833,1,0,0,25,33.26163815171833
2179.2509182545273,1185.5127261596845,37,33.26163815171833,1,0,0,25,33.26163815171833
2182.948135121989,1188.2825558483003,37,33.26163815171833,1,0,0,25,33.26163815171833
2186.645351989451,1191.052385536916,37,33.26163815171833,1,0,0,25,33.26163815171833
2190.3425688569123,1193.8222152255316,37,33.26163815171833,1,0,0,25,33.26163815171833
2194.039785724374,1196.5920449141474,37,33.26163815171833,1,0,0,25,33.26163815171833
2197.7370025918353,1199.3618746027632,37,33.26163815171833,1,0,0,25,33.26163815171833
2201.434219459297,1202.1317042913788,37,33.26163815171833,1,0,0,25,33.26163815171833
2205.1314363267584,1204.9015339799946,37,33.26163815171833,1,0,0,25,33.26163815171833
2208.82865319422,1207.6713636686104,37,33.26163815171833,1,0,0,25,33.26163815171833
2212.525870061682,1210.441193357226,37,33.26163815171833,1,0,0,25,33.26163815171833
2216.2230869291434,1213.2110230458418,37,33.26163815171833,1,0,0,25,33.26163815171833
2219.920303796605,1215.9808527344576,37,33.26163815171833,1,0,0,25,33.26163815171833
2223.6175206640664,1218.7506824230732,37,33.26163815171833,1,0,0,25,33.26163815171833
2227.314737531528,1221.520512111689,37,33.26163815171833,1,0,0,25,33.26163815171833
2231.0119543989895,1224.2903418003048,37,33.26163815171833,1,0,0,25,33.26163815171833
2234.709171266451,1227.0601714889203,37,33.26163815171833,1,0,0,25,33.26163815171833
2238.4063881339125,1229.8300011775361,37,33.26163815171833,1,0,0,25,33.26163815171833
2242.1036050013745,1232.599830866152,37,33.26163815171833,1,0,0,25,33.26163815171833
