x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3043.354820795193,848.2493998913667,50,35.8167488552086,0,0,0,60,35.8167488552086
3040.6051810544795,852.3949533379954,50,35.8167488552086,0,0,0,60,35.8167488552086
3037.8559077336135,856.54074982475,50,35.8167488552086,0,0,0,60,35.8167488552086
3035.099939081283,860.6820968602526,50,35.8167488552086,0,0,0,60,35.8167488552086
3032.342538503354,864.8224922949,50,35.8167488552086,0,0,0,60,35.8167488552086
3029.5851379254245,868.9628877295474,50,35.8167488552086,0,0,0,60,35.8167488552086
3026.7763155893517,873.0685009846214,50,35.8167488552086,0,0,0,60,35.8167488552086
3023.959632062261,877.168796853291,50,35.8167488552086,0,0,0,60,35.8167488552086
3021.1429485351705,881.2690927219606,50,35.8167488552086,0,0,0,60,35.8167488552086
3018.3262650080796,885.3693885906303,50,35.8167488552086,0,0,0,60,35.8167488552086
3015.5600979921505,889.5028780076876,50,35.8167488552086,0,0,0,60,35.8167488552086
3012.9144603682334,893.7155652575708,50,35.8167488552086,0,0,0,60,35.8167488552086
3010.268822744317,897.9282525074541,50,35.8167488552086,0,0,0,60,35.8167488552086
3007.6224390000903,902.140470903182,50,35.8167488552086,0,0,0,60,35.8167488552086
3004.9745492180577,906.3517429205921,50,35.8167488552086,0,0,0,60,35.8167488552086
3002.3266594360257,910.5630149380023,50,35.8167488552086,0,0,0,60,35.8167488552086
2999.678769653993,914.7742869554124,50,35.8167488552086,0,0,0,60,35.8167488552086
2997.030879871961,918.9855589728226,50,35.8167488552086,0,0,0,60,35.8167488552086
2994.3861990691494,923.198846639426,50,35.8167488552086,0,0,0,60,35.8167488552086
2991.7421421903773,927.41252621009,41,35.8167488552086,0,0,0,60,35.8167488552086
2989.0980853116052,931.6262057807539,41,35.8167488552086,0,0,0,60,35.8167488552086
2986.4540284328327,935.8398853514178,41,35.8167488552086,0,0,0,60,35.8167488552086
2983.8099715540607,940.0535649220816,41,35.8167488552086,0,0,0,60,35.8167488552086
2980.988189827123,944.1482140265534,41,35.8167488552086,0,0,0,60,35.8167488552086
2978.098320162253,948.1972615222587,41,35.8167488552086,0,0,0,60,35.8167488552086
2975.2084504973827,952.2463090179639,41,35.8167488552086,0,0,0,60,35.8167488552086
2972.318580832513,956.295356513669,41,35.8167488552086,0,0,0,60,35.8167488552086
2969.4287111676426,960.3444040093743,41,35.8167488552086,0,0,0,60,35.8167488552086
2966.538841502773,964.3934515050795,41,35.8167488552086,0,0,0,60,35.8167488552086
2962.850941360573,967.2846414869765,36,35.8167488552086,0,0,0,60,35.8167488552086
2958.038508678738,968.5442541199787,36,35.8167488552086,0,0,0,60,35.8167488552086
2953.5597765604275,967.6276116219027,36,35.8167488552086,0,0,0,60,35.8167488552086
2949.345864191404,964.9839257766092,36,35.8167488552086,0,0,0,60,35.8167488552086
2945.1319518223804,962.3402399313158,36,35.8167488552086,0,0,0,60,35.8167488552086
2940.9180394533573,959.6965540860224,36,35.8167488552086,0,0,0,60,35.8167488552086
2936.704127084334,957.0528682407289,36,35.8167488552086,0,0,0,60,35.8167488552086
2932.4902147153107,954.4091823954354,36,35.8167488552086,0,0,0,60,35.8167488552086
2928.276302346287,951.765496550142,36,35.8167488552086,0,0,0,60,35.8167488552086
2924.073218539582,949.1048298130531,36,35.8167488552086,0,0,0,60,35.8167488552086
2919.898736128535,946.399311581314,36,35.8167488552086,0,0,0,60,35.8167488552086
2915.7242537174884,943.6937933495748,36,35.8167488552086,0,0,0,60,35.8167488552086
2911.5497713064415,940.9882751178355,36,35.8167488552086,0,0,0,60,35.8167488552086
2907.3752888953945,938.2827568860964,36,35.8167488552086,0,0,0,60,35.8167488552086
2903.2008064843476,935.5772386543572,36,35.8167488552086,0,0,0,60,35.8167488552086
2899.0263240733007,932.871720422618,36,35.8167488552086,0,0,0,60,35.8167488552086
2894.851841662254,930.1662021908787,36,35.8167488552086,0,0,0,60,35.8167488552086
2890.6819076145593,927.4537350054709,36,35.8167488552086,0,0,0,60,35.8167488552086
2886.5320269780586,924.7106303765495,36,35.8167488552086,0,0,0,60,35.8167488552086
2882.3821463415584,921.9675257476281,36,35.8167488552086,0,0,0,60,35.8167488552086
2878.2322657050577,919.2244211187067,36,35.8167488552086,0,0,0,60,35.8167488552086
2874.082385068557,916.4813164897853,36,35.8167488552086,0,0,0,60,35.8167488552086
2869.9325044320562,913.7382118608639,36,35.8167488552086,0,0,0,60,35.8167488552086
2865.782623795556,910.9951072319425,36,35.8167488552086,0,0,0,60,35.8167488552086
2861.6327431590553,908.2520026030211,36,35.8167488552086,0,0,0,60,35.8167488552086
2857.4828625225546,905.5088979740997,36,35.8167488552086,0,0,0,60,35.8167488552086
2853.332981886054,902.7657933451782,36,35.8167488552086,0,0,0,60,35.8167488552086
2849.183101249553,900.0226887162568,36,35.8167488552086,0,0,0,60,35.8167488552086
2845.033220613053,897.2795840873354,36,35.8167488552086,0,0,0,60,35.8167488552086
2840.883339976552,894.536479458414,36,35.8167488552086,0,0,0,60,35.8167488552086
2836.6722282056476,892.3357216068098,36,35.8167488552086,0,0,0,60,35.8167488552086
2832.01520970936,894.0845243480155,36,35.8167488552086,0,0,0,60,35.8167488552086
2827.3581912130726,895.8333270892213,36,35.8167488552086,0,0,0,60,35.8167488552086
2822.7011727167846,897.582129830427,36,35.8167488552086,0,0,0,60,35.8167488552086
2818.044154220497,899.3309325716327,36,35.8167488552086,0,0,0,60,35.8167488552086
2813.3871357242097,901.0797353128384,36,35.8167488552086,0,0,0,60,35.8167488552086
2808.730117227922,902.8285380540441,36,35.8167488552086,0,0,0,60,35.8167488552086
2804.0730987316347,904.5773407952498,36,35.8167488552086,0,0,0,60,35.8167488552086
2799.416080235347,906.3261435364556,36,35.8167488552086,0,0,0,60,35.8167488552086
2794.7590617390597,908.0749462776613,36,35.8167488552086,0,0,0,60,35.8167488552086
2790.102043242772,909.8237490188669,36,35.8167488552086,0,0,0,60,35.8167488552086
2785.4450247464847,911.5725517600727,36,35.8167488552086,0,0,0,60,35.8167488552086
2780.788006250197,913.3213545012784,36,35.8167488552086,0,0,0,60,35.8167488552086
2776.1309877539097,915.0701572424841,36,35.8167488552086,0,0,0,60,35.8167488552086
2771.473969257622,916.8189599836899,36,35.8167488552086,0,0,0,60,35.8167488552086
2766.6231146009345,917.6236249115485,36,35.8167488552086,0,0,0,60,35.8167488552086
2761.653772654814,917.8511615568211,36,35.8167488552086,0,0,0,60,35.8167488552086
2756.6844307086935,918.0786982020938,36,35.8167488552086,0,0,0,60,35.8167488552086
2751.7150887625735,918.3062348473666,36,35.8167488552086,0,0,0,60,35.8167488552086
2746.745746816453,918.5337714926393,36,35.8167488552086,0,0,0,60,35.8167488552086
2741.7764048703325,918.7613081379119,36,35.8167488552086,0,0,0,60,35.8167488552086
2736.8070629242125,918.9888447831846,36,35.8167488552086,0,0,0,60,35.8167488552086
2731.837720978092,919.2163814284573,36,35.8167488552086,0,0,0,60,35.8167488552086
2726.8683790319715,919.4439180737301,36,35.8167488552086,0,0,0,60,35.8167488552086
2721.899037085851,919.6714547190027,36,35.8167488552086,0,0,0,60,35.8167488552086
2716.929695139731,919.8989913642754,36,35.8167488552086,0,0,0,60,35.8167488552086
2711.9603531936104,920.1265280095481,36,35.8167488552086,0,0,0,60,35.8167488552086
2706.99101124749,920.3540646548208,36,35.8167488552086,0,0,0,60,35.8167488552086
2702.02166930137,920.5816013000934,36,35.8167488552086,0,0,0,60,35.8167488552086
2697.0523273552494,920.8091379453662,36,35.8167488552086,0,0,0,60,35.8167488552086
2692.082985409129,921.0366745906389,36,35.8167488552086,0,0,0,60,35.8167488552086
2687.1136434630084,921.2642112359116,36,35.8167488552086,0,0,0,60,35.8167488552086
2682.762597560758,922.1936996492492,36,35.8167488552086,0,0,0,60,35.8167488552086
2679.944020521844,926.2926941330368,36,35.8167488552086,0,0,0,60,35.8167488552086
2677.12544348293,930.3916886168244,36,35.8167488552086,0,0,0,60,35.8167488552086
2674.306866444016,934.4906831006119,36,35.8167488552086,0,0,0,60,35.8167488552086
2671.4882894051025,938.5896775843994,36,35.8167488552086,0,0,0,60,35.8167488552086
2668.6697123661884,942.688672068187,36,35.8167488552086,0,0,0,60,35.8167488552086
2665.8511353272747,946.7876665519746,36,35.8167488552086,0,0,0,60,35.8167488552086
2663.0325582883606,950.8866610357621,36,35.8167488552086,0,0,0,60,35.8167488552086
2660.213981249447,954.9856555195497,36,35.8167488552086,0,0,0,60,35.8167488552086
2657.395404210533,959.0846500033372,36,35.8167488552086,0,0,0,60,35.8167488552086
2654.5768271716192,963.1836444871248,36,35.8167488552086,0,0,0,60,35.8167488552086
2651.758250132705,967.2826389709123,36,35.8167488552086,0,0,0,60,35.8167488552086
2648.9141324109632,971.3619774675908,36,35.8167488552086,0,0,0,60,35.8167488552086
2645.6735314172793,975.136184338199,36,35.8167488552086,0,0,0,60,35.8167488552086
2642.432930423595,978.9103912088071,36,35.8167488552086,0,0,0,60,35.8167488552086
2639.1923294299104,982.6845980794153,36,35.8167488552086,0,0,0,60,35.8167488552086
2635.9517284362264,986.4588049500235,36,35.8167488552086,0,0,0,60,35.8167488552086
2632.711127442542,990.2330118206316,36,35.8167488552086,0,0,0,60,35.8167488552086
2629.4705264488575,994.0072186912398,36,35.8167488552086,0,0,0,60,35.8167488552086
2626.2299254551735,997.781425561848,36,35.8167488552086,0,0,0,60,35.8167488552086
2622.989324461489,1001.5556324324562,36,35.8167488552086,0,0,0,60,35.8167488552086
2619.748723467805,1005.3298393030643,36,35.8167488552086,0,0,0,60,35.8167488552086
2616.5081224741207,1009.1040461736724,36,35.8167488552086,0,0,0,60,35.8167488552086
2613.2675214804362,1012.8782530442805,36,35.8167488552086,0,0,0,60,35.8167488552086
2610.0269204867523,1016.6524599148887,36,35.8167488552086,0,0,0,60,35.8167488552086
2606.786319493068,1020.4266667854969,36,35.8167488552086,0,0,0,60,35.8167488552086
2603.5457184993834,1024.2008736561052,36,35.8167488552086,0,0,0,60,35.8167488552086
2600.3051175056994,1027.975080526713,36,35.8167488552086,0,0,0,60,35.8167488552086
2597.064516512015,1031.7492873973213,36,35.8167488552086,0,0,0,60,35.8167488552086
2593.8239155183305,1035.5234942679294,37,35.8167488552086,0,0,0,60,35.8167488552086
2590.5833145246465,1039.2977011385376,37,35.8167488552086,0,0,0,60,35.8167488552086
2587.342713530962,1043.0719080091458,37,35.8167488552086,0,0,0,60,35.8167488552086
2584.102112537278,1046.846114879754,37,35.8167488552086,0,0,0,60,35.8167488552086
2580.8615115435937,1050.620321750362,37,35.8167488552086,0,0,0,60,35.8167488552086
2577.6209105499092,1054.3945286209703,37,35.8167488552086,0,0,0,60,35.8167488552086
2574.3803095562253,1058.1687354915784,37,35.8167488552086,0,0,0,60,35.8167488552086
2571.139708562541,1061.9429423621866,37,35.8167488552086,0,0,0,60,35.8167488552086
2567.8991075688564,1065.7171492327948,37,35.8167488552086,0,0,0,60,35.8167488552086
2564.6585065751724,1069.491356103403,37,35.8167488552086,0,0,0,60,35.8167488552086
2561.417905581488,1073.2655629740111,37,35.8167488552086,0,0,0,60,35.8167488552086
2558.1773045878035,1077.0397698446193,37,35.8167488552086,0,0,0,60,35.8167488552086
2554.9367035941195,1080.8139767152275,37,35.8167488552086,0,0,0,60,35.8167488552086
2551.696102600435,1084.5881835858356,37,35.8167488552086,0,0,0,60,35.8167488552086
2548.455501606751,1088.3623904564438,37,35.8167488552086,0,0,0,60,35.8167488552086
2545.2418835327394,1092.1588229716479,37,35.8167488552086,0,0,0,60,35.8167488552086
2542.1583456186863,1096.0624016163035,37,35.8167488552086,0,0,0,60,35.8167488552086
2539.0209354257995,1099.921966754779,37,35.8167488552086,0,0,0,60,35.8167488552086
2535.8106493695823,1103.7219925099116,37,35.8167488552086,0,0,0,60,35.8167488552086
2532.600363313365,1107.5220182650442,37,35.8167488552086,0,0,0,60,35.8167488552086
2529.390077257148,1111.3220440201765,37,35.8167488552086,0,0,0,60,35.8167488552086
2526.1735935886195,1115.1168139904714,37,35.8167488552086,0,0,0,60,35.8167488552086
2522.9490397643817,1118.9047401957991,37,35.8167488552086,0,0,0,60,35.8167488552086
2519.7244859401444,1122.6926664011266,37,35.8167488552086,0,0,0,60,35.8167488552086
2516.4999321159066,1126.4805926064544,37,35.8167488552086,0,0,0,60,35.8167488552086
2513.275378291669,1130.268518811782,37,35.8167488552086,0,0,0,60,35.8167488552086
2510.050824467431,1134.0564450171096,37,35.8167488552086,0,0,0,60,35.8167488552086
2506.8262706431938,1137.8443712224373,37,35.8167488552086,0,0,0,60,35.8167488552086
2503.601716818956,1141.6322974277648,37,35.8167488552086,0,0,0,60,35.8167488552086
2500.377162994718,1145.4202236330925,37,35.8167488552086,0,0,0,60,35.8167488552086
2497.152609170481,1149.20814983842,37,35.8167488552086,0,0,0,60,35.8167488552086
2493.928055346243,1152.9960760437477,37,35.8167488552086,0,0,0,60,35.8167488552086
2490.7035015220054,1156.7840022490752,37,35.8167488552086,0,0,0,60,35.8167488552086
2487.4789476977676,1160.571928454403,37,35.8167488552086,0,0,0,60,35.8167488552086
2484.2543938735303,1164.3598546597307,37,35.8167488552086,0,0,0,60,35.8167488552086
2481.0298400492925,1168.1477808650582,37,35.8167488552086,0,0,0,60,35.8167488552086
2477.8052862250547,1171.935707070386,37,35.8167488552086,0,0,0,60,35.8167488552086
2474.5807324008174,1175.7236332757134,37,35.8167488552086,0,0,0,60,35.8167488552086
2471.3561785765796,1179.511559481041,37,35.8167488552086,0,0,0,60,35.8167488552086
2468.131624752342,1183.2994856863686,37,35.8167488552086,0,0,0,60,35.8167488552086
2464.907070928104,1187.0874118916963,37,35.8167488552086,0,0,0,60,35.8167488552086
2461.6825171038668,1190.8753380970238,37,35.8167488552086,0,0,0,60,35.8167488552086
2458.457963279629,1194.6632643023515,37,35.8167488552086,0,0,0,60,35.8167488552086
2455.233409455391,1198.4511905076793,37,35.8167488552086,0,0,0,60,35.8167488552086
2452.008855631154,1202.2391167130068,37,35.8167488552086,0,0,0,60,35.8167488552086
2448.784301806916,1206.0270429183345,37,35.8167488552086,0,0,0,60,35.8167488552086
2445.5597479826783,1209.814969123662,37,35.8167488552086,0,0,0,60,35.8167488552086
2442.3351941584406,1213.6028953289897,37,35.8167488552086,0,0,0,60,35.8167488552086
2439.0140800232484,1217.3059699853052,37,35.8167488552086,0,0,0,60,35.8167488552086
2435.672096130134,1220.9907055199908,37,35.8167488552086,0,0,0,60,35.8167488552086
2432.330112237019,1224.6754410546764,37,35.8167488552086,0,0,0,60,35.8167488552086
2428.988128343904,1228.360176589362,37,35.8167488552086,0,0,0,60,35.8167488552086
2425.6461444507895,1232.0449121240476,37,35.8167488552086,0,0,0,60,35.8167488552086
2422.3041605576745,1235.7296476587333,37,35.8167488552086,0,0,0,60,35.8167488552086
2418.96217666456,1239.4143831934189,37,35.8167488552086,0,0,0,60,35.8167488552086
2415.6201927714455,1243.0991187281045,37,35.8167488552086,0,0,0,60,35.8167488552086
2412.2782088783306,1246.7838542627899,37,35.8167488552086,0,0,0,60,35.8167488552086
2408.936224985216,1250.4685897974755,37,35.8167488552086,0,0,0,60,35.8167488552086
2405.594241092101,1254.153325332161,37,35.8167488552086,0,0,0,60,35.8167488552086
2402.2522571989866,1257.8380608668465,37,35.8167488552086,0,0,0,60,35.8167488552086
2398.910273305872,1261.522796401532,37,35.8167488552086,0,0,0,60,35.8167488552086
2395.568289412757,1265.2075319362175,37,35.8167488552086,0,0,0,60,35.8167488552086
2392.2263055196427,1268.892267470903,37,35.8167488552086,0,0,0,60,35.8167488552086
2388.884321626528,1272.5770030055887,37,35.8167488552086,0,0,0,60,35.8167488552086
2385.542337733413,1276.261738540274,37,35.8167488552086,0,0,0,60,35.8167488552086
2382.2003538402987,1279.9464740749597,37,35.8167488552086,0,0,0,60,35.8167488552086
2378.8583699471837,1283.6312096096453,37,35.8167488552086,0,0,0,60,35.8167488552086
2375.5163860540692,1287.3159451443307,37,35.8167488552086,0,0,0,60,35.8167488552086
2372.1744021609547,1291.0006806790163,37,35.8167488552086,0,0,0,60,35.8167488552086
2368.83241826784,1294.685416213702,37,35.8167488552086,0,0,0,60,35.8167488552086
2365.4904343747253,1298.3701517483873,37,35.8167488552086,0,0,0,60,35.8167488552086
2362.1484504816103,1302.054887283073,37,35.8167488552086,0,0,0,60,35.8167488552086
2357.4424364960055,1303.3871537466007,37,35.8167488552086,0,0,0,60,35.8167488552086
2352.584310478219,1304.4570807991229,37,35.8167488552086,0,0,0,60,35.8167488552086
2349.731994424793,1308.4778677879592,37,35.8167488552086,0,0,0,60,35.8167488552086
2347.769969929113,1312.788639335941,37,35.8167488552086,0,0,0,60,35.8167488552086
2348.4888750364294,1317.7109668087007,37,35.8167488552086,0,0,0,60,35.8167488552086
2347.5724298160753,1322.198803615546,37,35.8167488552086,0,0,0,60,35.8167488552086
2344.505193178187,1326.1152039665835,37,35.8167488552086,0,0,0,60,35.8167488552086
2341.4379565402983,1330.031604317621,37,35.8167488552086,0,0,0,60,35.8167488552086
2338.3707199024097,1333.9480046686585,37,35.8167488552086,0,0,0,60,35.8167488552086
2335.303483264521,1337.864405019696,37,35.8167488552086,0,0,0,60,35.8167488552086
2332.236246626633,1341.7808053707336,37,35.8167488552086,0,0,0,60,35.8167488552086
2329.1690099887446,1345.697205721771,37,35.8167488552086,0,0,0,60,35.8167488552086
2326.101773350856,1349.6136060728086,37,35.8167488552086,0,0,0,60,35.8167488552086
2323.0345367129676,1353.5300064238459,37,35.8167488552086,0,0,0,60,35.8167488552086
2319.967300075079,1357.4464067748834,37,35.8167488552086,0,0,0,60,35.8167488552086
2316.9000634371905,1361.3628071259209,37,35.8167488552086,0,0,0,60,35.8167488552086
2313.832826799302,1365.2792074769584,37,35.8167488552086,0,0,0,60,35.8167488552086
2310.7655901614135,1369.195607827996,37,35.8167488552086,0,0,0,60,35.8167488552086
2307.698353523525,1373.1120081790334,37,35.8167488552086,0,0,0,60,35.8167488552086
2304.6311168856364,1377.028408530071,37,35.8167488552086,0,0,0,60,35.8167488552086
2301.563880247748,1380.9448088811084,37,35.8167488552086,0,0,0,60,35.8167488552086
2298.4966436098593,1384.861209232146,37,35.8167488552086,0,0,0,60,35.8167488552086
2295.429406971971,1388.7776095831834,37,35.8167488552086,0,0,0,60,35.8167488552086
2292.3621703340823,1392.694009934221,37,35.8167488552086,0,0,0,60,35.8167488552086
2289.294933696194,1396.6104102852585,37,35.8167488552086,0,0,0,60,35.8167488552086
2286.2276970583057,1400.526810636296,37,35.8167488552086,0,0,0,60,35.8167488552086
2283.160460420417,1404.4432109873335,37,35.8167488552086,0,0,0,60,35.8167488552086
2280.0932237825286,1408.359611338371,37,35.8167488552086,0,0,0,60,35.8167488552086
2277.02598714464,1412.2760116894085,37,35.8167488552086,0,0,0,60,35.8167488552086
2273.9587505067516,1416.192412040446,24,35.8167488552086,0,0,0,60,35.8167488552086
2270.891513868863,1420.1088123914835,24,35.8167488552086,0,0,0,60,35.8167488552086
2267.8242772309745,1424.025212742521,24,35.8167488552086,0,0,0,60,35.8167488552086
2264.724750441301,1427.915765352093,24,35.8167488552086,0,0,0,60,35.8167488552086
2261.4659712771854,1431.6733816262738,24,35.8167488552086,0,0,0,60,35.8167488552086
2258.170913862671,1435.4001401289765,24,35.8167488552086,0,0,0,60,35.8167488552086
2254.875856448157,1439.1268986316793,24,35.8167488552086,0,0,0,60,35.8167488552086
2251.5807990336425,1442.8536571343818,24,35.8167488552086,0,0,0,60,35.8167488552086
2248.285741619128,1446.5804156370846,24,35.8167488552086,0,0,0,60,35.8167488552086
2244.990684204614,1450.3071741397873,24,35.8167488552086,0,0,0,60,35.8167488552086
2241.6956267900996,1454.03393264249,24,35.8167488552086,0,0,0,60,35.8167488552086
2238.4005693755853,1457.7606911451926,24,35.8167488552086,0,0,0,60,35.8167488552086
2235.105511961071,1461.4874496478953,24,35.8167488552086,0,0,0,60,35.8167488552086
2231.8104545465567,1465.214208150598,37,35.8167488552086,0,0,0,60,35.8167488552086
2228.5153971320424,1468.9409666533006,37,35.8167488552086,0,0,0,60,35.8167488552086
2225.220339717528,1472.6677251560034,37,35.8167488552086,0,0,0,60,35.8167488552086
2221.9252823030142,1476.3944836587061,37,35.8167488552086,0,0,0,60,35.8167488552086
2218.6302248885,1480.1212421614089,37,35.8167488552086,0,0,0,60,35.8167488552086
2215.3351674739856,1483.8480006641114,37,35.8167488552086,0,0,0,60,35.8167488552086
2212.0401100594713,1487.5747591668141,37,35.8167488552086,0,0,0,60,35.8167488552086
2208.745052644957,1491.301517669517,24,35.8167488552086,0,0,0,60,35.8167488552086
2205.4499952304427,1495.0282761722194,24,35.8167488552086,0,0,0,60,35.8167488552086
2202.1549378159284,1498.7550346749222,24,35.8167488552086,0,0,0,60,35.8167488552086
2198.859880401414,1502.481793177625,24,35.8167488552086,0,0,0,60,35.8167488552086
2195.5648229869,1506.2085516803277,24,35.8167488552086,0,0,0,60,35.8167488552086
2192.2697655723855,1509.9353101830302,24,35.8167488552086,0,0,0,60,35.8167488552086
2188.974708157871,1513.662068685733,24,35.8167488552086,0,0,0,60,35.8167488552086
2185.679650743357,1517.3888271884357,24,35.8167488552086,0,0,0,60,35.8167488552086
2182.384593328843,1521.1155856911382,24,35.8167488552086,0,0,0,60,35.8167488552086
2179.0895359143287,1524.842344193841,24,35.8167488552086,0,0,0,60,35.8167488552086
2175.7944784998144,1528.5691026965437,24,35.8167488552086,0,0,0,60,35.8167488552086
2172.3680756258955,1532.0601491128346,24,35.8167488552086,0,0,0,60,35.8167488552086
2167.4651951218234,1532.9015141140085,24,35.8167488552086,0,0,0,60,35.8167488552086
2163.1859929772863,1534.822596048035,24,35.8167488552086,0,0,0,60,35.8167488552086
2160.0075222427818,1538.6492729474232,24,35.8167488552086,0,0,0,60,35.8167488552086
2159.211648522884,1543.2147685483626,24,35.8167488552086,0,0,0,60,35.8167488552086
2159.6674388254883,1548.1683922222467,24,35.8167488552086,0,0,0,60,35.8167488552086
2158.0121332467374,1552.5243445358833,24,35.8167488552086,0,0,0,60,35.8167488552086
2155.0272780142186,1556.5038886735097,24,35.8167488552086,0,0,0,60,35.8167488552086
2152.0424227816998,1560.483432811136,24,35.8167488552086,0,0,0,60,35.8167488552086
2149.0575675491805,1564.4629769487622,24,35.8167488552086,0,0,0,60,35.8167488552086
2146.0727123166616,1568.4425210863885,24,35.8167488552086,0,0,0,60,35.8167488552086
2143.0878570841423,1572.422065224015,24,35.8167488552086,0,0,0,60,35.8167488552086
2140.1030018516235,1576.4016093616412,24,35.8167488552086,0,0,0,60,35.8167488552086
2137.118146619104,1580.3811534992674,24,35.8167488552086,0,0,0,60,35.8167488552086
2134.1332913865854,1584.3606976368937,24,35.8167488552086,0,0,0,60,35.8167488552086
2131.1484361540665,1588.34024177452,24,35.8167488552086,0,0,0,60,35.8167488552086
2128.1635809215472,1592.3197859121465,24,35.8167488552086,0,0,0,60,35.8167488552086
2125.1787256890284,1596.2993300497726,24,35.8167488552086,0,0,0,60,35.8167488552086
2122.193870456509,1600.278874187399,24,35.8167488552086,0,0,0,60,35.8167488552086
2119.2090152239903,1604.2584183250253,24,35.8167488552086,0,0,0,60,35.8167488552086
2116.224159991471,1608.2379624626515,24,35.8167488552086,0,0,0,60,35.8167488552086
2113.239304758952,1612.2175066002778,24,35.8167488552086,0,0,0,60,35.8167488552086
2110.2544495264333,1616.1970507379042,24,35.8167488552086,0,0,0,60,35.8167488552086
2107.269594293914,1620.1765948755306,24,35.8167488552086,0,0,0,60,35.8167488552086
2104.284739061395,1624.1561390131567,24,35.8167488552086,0,0,0,60,35.8167488552086
2101.299883828876,1628.135683150783,24,35.8167488552086,0,0,0,60,35.8167488552086
2098.315028596357,1632.1152272884094,24,35.8167488552086,0,0,0,60,35.8167488552086
2095.3301733638377,1636.0947714260358,24,35.8167488552086,0,0,0,60,35.8167488552086
2092.345318131319,1640.074315563662,24,35.8167488552086,0,0,0,60,35.8167488552086
2089.3604628987996,1644.0538597012883,24,35.8167488552086,0,0,0,60,35.8167488552086
2086.3756076662808,1648.0334038389146,24,35.8167488552086,0,0,0,60,35.8167488552086
2083.3056245730686,1651.9454877158319,24,35.8167488552086,0,0,0,60,35.8167488552086
2080.1134379944256,1655.7607304537905,24,35.8167488552086,0,0,0,60,35.8167488552086
2076.921251415783,1659.5759731917492,24,35.8167488552086,0,0,0,60,35.8167488552086
2073.7290648371404,1663.3912159297076,24,35.8167488552086,0,0,0,60,35.8167488552086
2070.5368782584974,1667.2064586676663,24,35.8167488552086,0,0,0,60,35.8167488552086
2067.344691679855,1671.0217014056248,24,35.8167488552086,0,0,0,60,35.8167488552086
2064.1525051012122,1674.8369441435834,24,35.8167488552086,0,0,0,60,35.8167488552086
2060.9603185225697,1678.6521868815419,24,35.8167488552086,0,0,0,60,35.8167488552086
2057.7681319439266,1682.4674296195005,24,35.8167488552086,0,0,0,60,35.8167488552086
2054.575945365284,1686.282672357459,24,35.8167488552086,0,0,0,60,35.8167488552086
2051.3837587866415,1690.0979150954176,24,35.8167488552086,0,0,0,60,35.8167488552086
