x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1275.5363534560875,2629.2894548983227,13,91.59632083322965,0,0,0,82,91.59632083322965
1285.7017844755073,2636.938372965395,13,91.59632083322965,0,0,0,82,91.59632083322965
1295.9417209736255,2644.4866914692284,13,91.59632083322965,0,0,0,82,91.59632083322965
1305.6564369461883,2647.9585231566043,13,91.59632083322965,0,0,0,82,91.59632083322965
1313.468745442028,2637.9181206539356,13,91.59632083322965,0,0,0,82,91.59632083322965
1321.2354625310186,2627.8424051856114,13,91.59632083322965,0,0,0,82,91.59632083322965
1329.951862472628,2624.776258966031,13,91.59632083322965,0,0,0,82,91.59632083322965
1340.1195697247658,2632.4221510509265,13,91.59632083322965,0,0,0,82,91.59632083322965
1350.2861669720571,2640.0695188647187,13,91.59632083322965,0,0,0,82,91.59632083322965
1360.461757144407,2647.7046290127623,13,91.59632083322965,0,0,0,82,91.59632083322965
1370.7917936341476,2655.129740638837,13,91.59632083322965,0,0,0,82,91.59632083322965
1381.1218301238878,2662.5548522649124,13,91.59632083322965,0,0,0,82,91.59632083322965
1391.451866613628,2669.9799638909876,13,91.59632083322965,0,0,0,82,91.59632083322965
1401.7819031033684,2677.4050755170624,13,91.59632083322965,0,0,0,82,91.59632083322965
1412.1119395931087,2684.8301871431377,13,91.59632083322965,0,0,0,82,91.59632083322965
1422.318519965412,2692.421651422067,13,91.59632083322965,0,0,0,82,91.59632083322965
1432.4177279598725,2700.1577960964937,13,91.59632083322965,0,0,0,82,91.59632083322965
1441.348438181718,2697.2669999423597,13,91.59632083322965,0,0,0,82,91.59632083322965
1449.20458129841,2687.270094358764,13,91.59632083322965,0,0,0,82,91.59632083322965
1456.7035517849733,2676.9935493079847,13,91.59632083322965,0,0,0,82,91.59632083322965
1464.2622109612098,2666.7922418609246,13,91.59632083322965,0,0,0,82,91.59632083322965
1475.975094048001,2661.8273343759656,13,91.59632083322965,0,0,0,82,91.59632083322965
1487.604620095062,2660.2794383943897,13,91.59632083322965,0,0,0,82,91.59632083322965
1498.7123727990731,2666.383899487663,13,91.59632083322965,0,0,0,82,91.59632083322965
1508.8963659750048,2674.0080859709287,13,91.59632083322965,0,0,0,82,91.59632083322965
1519.0815584452466,2681.6306698348894,13,91.59632083322965,0,0,0,82,91.59632083322965
1529.2666991176038,2689.2533233114245,13,91.59632083322965,0,0,0,82,91.59632083322965
1539.4507334624425,2696.8774547997623,13,91.59632083322965,0,0,0,82,91.59632083322965
1549.6348791258656,2704.5014375938945,13,91.59632083322965,0,0,0,82,91.59632083322965
1559.8190247892885,2712.1254203880267,13,91.59632083322965,0,0,0,82,91.59632083322965
1570.00475283846,2719.7472856358613,13,91.59632083322965,0,0,0,82,91.59632083322965
1580.189297759664,2727.370735070797,13,91.59632083322965,0,0,0,82,91.59632083322965
1590.30172691289,2734.506339097166,13,91.59632083322965,0,0,0,82,91.59632083322965
1597.8450056582842,2724.2622733853345,13,91.59632083322965,0,0,0,82,91.59632083322965
1605.3882844036787,2714.0182076735027,13,91.59632083322965,0,0,0,82,91.59632083322965
1612.9315040538052,2703.774098447024,13,91.59632083322965,0,0,0,82,91.59632083322965
1620.4456877331304,2693.508684646276,13,91.59632083322965,0,0,0,82,91.59632083322965
1628.9625077694145,2684.792696812807,13,91.59632083322965,0,0,0,82,91.59632083322965
1641.399528939932,2682.11642310798,13,91.59632083322965,0,0,0,82,91.59632083322965
1652.9965601385159,2683.3529521033274,13,91.59632083322965,0,0,0,82,91.59632083322965
1663.2392841601272,2690.8980525768898,13,91.59632083322965,0,0,0,82,91.59632083322965
1673.4820081817384,2698.443153050452,13,91.59632083322965,0,0,0,82,91.59632083322965
1683.7247442634764,2705.9882371519543,13,91.59632083322965,0,0,0,82,91.59632083322965
1693.967485029089,2713.533314894927,12,91.59632083322965,0,0,1,82,91.59632083322965
1704.2102257947013,2721.0783926379,12,91.59632083322965,0,0,1,82,91.59632083322965
1714.4529665603138,2728.623470380873,12,91.59632083322965,0,0,1,82,91.59632083322965
1724.6957073259262,2736.168548123846,12,91.59632083322965,0,0,1,82,91.59632083322965
1734.9384480915385,2743.713625866819,12,91.59632083322965,0,0,1,82,91.59632083322965
1745.181188857151,2751.2587036097916,12,91.59632083322965,0,0,1,82,91.59632083322965
1755.4239296227634,2758.8037813527644,12,91.59632083322965,0,0,1,82,91.59632083322965
1765.6666703883757,2766.348859095737,12,91.59632083322965,0,0,1,82,91.59632083322965
1775.909411153988,2773.89393683871,12,91.59632083322965,0,0,1,82,91.59632083322965
1786.1521519196006,2781.439014581683,12,91.59632083322965,0,0,1,82,91.59632083322965
1796.3948926852129,2788.9840923246556,12,91.59632083322965,0,0,1,82,91.59632083322965
1806.5046667646345,2796.6826207622253,12,91.59632083322965,0,0,1,82,91.59632083322965
1815.4305795960638,2805.7473886392736,12,91.59632083322965,0,0,1,82,91.59632083322965
1820.7893735727114,2815.9976588574223,12,91.59632083322965,0,0,1,82,91.59632083322965
1828.1954406374884,2824.8043990217707,12,91.59632083322965,0,0,1,82,91.59632083322965
1839.619800534594,2825.4127738855814,12,91.59632083322965,0,0,1,82,91.59632083322965
1844.0083259577714,2814.333542025789,12,91.59632083322965,0,0,1,82,91.59632083322965
1849.0124818896827,2803.0934605622483,12,91.59632083322965,0,0,1,82,91.59632083322965
1855.934757787864,2792.419940387137,12,91.59632083322965,0,0,1,82,91.59632083322965
1862.8570336860453,2781.7464202120264,12,91.59632083322965,0,0,1,82,91.59632083322965
1869.7793095842264,2771.072900036915,12,91.59632083322965,0,0,1,82,91.59632083322965
1876.7015854824076,2760.3993798618044,12,91.59632083322965,0,0,1,82,91.59632083322965
1883.623861380589,2749.725859686693,12,91.59632083322965,0,0,1,82,91.59632083322965
1890.5461372787702,2739.0523395115824,12,91.59632083322965,0,0,1,82,91.59632083322965
1897.4684131769513,2728.378819336471,17,91.59632083322965,0,0,1,82,91.59632083322965
1904.3906890751325,2717.7052991613605,17,91.59632083322965,0,0,1,82,91.59632083322965
1911.312964973314,2707.0317789862493,17,91.59632083322965,0,0,1,82,91.59632083322965
1918.2759525787787,2696.3859519537295,17,91.59632083322965,0,0,1,82,91.59632083322965
1925.6605562762084,2686.026918950068,12,91.59632083322965,0,1,2,82,91.59632083322965
1933.0451599736382,2675.667885946407,12,91.59632083322965,0,1,2,82,91.59632083322965
1940.429763671068,2665.308852942745,12,91.59632083322965,0,1,2,82,91.59632083322965
1947.8143673684979,2654.9498199390837,12,91.59632083322965,0,1,2,82,91.59632083322965
1955.1989710659277,2644.5907869354223,12,91.59632083322965,0,1,2,82,91.59632083322965
1962.5835747633575,2634.2317539317605,12,91.59632083322965,0,1,2,82,91.59632083322965
1969.9681784607872,2623.872720928099,12,91.59632083322965,0,1,2,82,91.59632083322965
1977.352782158217,2613.513687924438,12,91.59632083322965,0,1,2,82,91.59632083322965
1984.7373858556468,2603.154654920776,12,91.59632083322965,0,1,2,82,91.59632083322965
1992.9046154866435,2593.5254521352645,12,91.59632083322965,0,1,2,82,91.59632083322965
2002.8563896040125,2585.708834647946,12,91.59632083322965,0,1,2,82,91.59632083322965
2012.8183305476923,2579.469191588477,12,91.59632083322965,0,1,2,82,91.59632083322965
2015.2993941821749,2567.7030423113724,12,91.59632083322965,0,1,2,82,91.59632083322965
2019.922819414726,2555.8512122561424,12,91.59632083322965,0,1,2,82,91.59632083322965
2025.841990625972,2544.6984607968234,12,91.59632083322965,0,1,2,82,91.59632083322965
2033.2970650701886,2534.3901145558348,12,91.59632083322965,0,1,2,82,91.59632083322965
2040.7655685453062,2524.0914062688116,12,91.59632083322965,0,1,2,82,91.59632083322965
2048.234072020424,2513.7926979817885,12,91.59632083322965,0,1,2,82,91.59632083322965
2055.702575495541,2503.4939896947653,12,91.59632083322965,0,1,2,82,91.59632083322965
2063.171078970659,2493.195281407742,12,91.59632083322965,0,1,2,82,91.59632083322965
2070.6395824457763,2482.8965731207195,12,91.59632083322965,0,1,2,82,91.59632083322965
2078.108085920894,2472.5978648336963,12,91.59632083322965,0,1,2,82,91.59632083322965
2085.5765893960115,2462.299156546673,12,91.59632083322965,0,1,2,82,91.59632083322965
2093.0450928711293,2452.00044825965,12,91.59632083322965,0,1,2,82,91.59632083322965
2100.5135963462467,2441.701739972627,12,91.59632083322965,0,1,2,82,91.59632083322965
2107.9820998213645,2431.4030316856038,12,91.59632083322965,0,1,2,82,91.59632083322965
2115.450603296482,2421.1043233985806,12,91.59632083322965,0,1,2,82,91.59632083322965
2122.9191067715997,2410.8056151115575,12,91.59632083322965,0,1,2,82,91.59632083322965
2130.387610246717,2400.5069068245343,28,91.59632083322965,0,1,2,82,91.59632083322965
2137.856113721835,2390.208198537511,28,91.59632083322965,0,1,2,82,91.59632083322965
2145.324617196952,2379.909490250488,28,91.59632083322965,0,1,2,82,91.59632083322965
2152.79312067207,2369.6107819634653,28,91.59632083322965,0,1,2,82,91.59632083322965
2160.2616241471874,2359.312073676442,28,91.59632083322965,0,1,2,82,91.59632083322965
2167.730127622305,2349.013365389419,28,91.59632083322965,0,1,2,82,91.59632083322965
2175.3511811310104,2338.829514985653,12,91.59632083322965,1,1,2,82,91.59632083322965
2183.3138685773633,2328.935530430657,12,91.59632083322965,1,1,2,82,91.59632083322965
2193.414142080963,2321.2435505265044,12,91.59632083322965,1,1,2,82,91.59632083322965
2206.0192711578306,2319.525220670351,12,91.59632083322965,1,1,2,82,91.59632083322965
2213.988130171351,2309.7646017360225,12,91.59632083322965,1,1,2,82,91.59632083322965
2212.7911719040835,2297.3597179192902,12,91.59632083322965,1,1,2,82,91.59632083322965
2217.7172677576636,2286.1124608174227,12,91.59632083322965,1,1,2,82,91.59632083322965
2224.2111426003285,2275.1730126564394,12,91.59632083322965,1,1,2,82,91.59632083322965
2231.316404933525,2264.6458895748992,29,91.59632083322965,1,1,2,82,91.59632083322965
2239.0252485954943,2254.5258270289282,29,91.59632083322965,1,1,2,82,91.59632083322965
2246.734092257463,2244.4057644829572,29,91.59632083322965,1,1,2,82,91.59632083322965
2254.4432628636496,2234.2859509915274,29,91.59632083322965,1,1,2,82,91.59632083322965
2262.1524381793356,2224.166141087628,29,91.59632083322965,1,1,2,82,91.59632083322965
2269.861613495021,2214.046331183729,29,91.59632083322965,1,1,2,82,91.59632083322965
2277.570788810707,2203.9265212798296,29,91.59632083322965,1,1,2,82,91.59632083322965
2285.279964126393,2193.8067113759303,29,91.59632083322965,1,1,2,82,91.59632083322965
2292.9931185807172,2183.6899392915598,29,91.59632083322965,1,1,2,82,91.59632083322965
2300.7233403927476,2173.5861970503975,29,91.59632083322965,1,1,2,82,91.59632083322965
2308.4535622047783,2163.482454809235,29,91.59632083322965,1,1,2,82,91.59632083322965
2316.183784016809,2153.378712568073,29,91.59632083322965,1,1,2,82,91.59632083322965
2323.91400582884,2143.2749703269105,29,91.59632083322965,1,1,2,82,91.59632083322965
2331.6442276408707,2133.171228085748,29,91.59632083322965,1,1,2,82,91.59632083322965
2339.3744494529014,2123.067485844586,29,91.59632083322965,1,1,2,82,91.59632083322965
2347.104671264932,2112.963743603423,29,91.59632083322965,1,1,2,82,91.59632083322965
2354.834893076963,2102.860001362261,29,91.59632083322965,1,1,2,82,91.59632083322965
2364.3151714132996,2094.414703915106,29,91.59632083322965,1,1,2,82,91.59632083322965
2374.2981522577193,2086.529145596319,29,91.59632083322965,1,1,2,82,91.59632083322965
2386.687589558695,2084.357838769063,29,91.59632083322965,1,1,2,82,91.59632083322965
2394.628362109769,2075.287432854576,29,91.59632083322965,1,1,2,82,91.59632083322965
2392.9727349477007,2063.450186051369,29,91.59632083322965,1,1,2,82,91.59632083322965
2382.761534750906,2055.8624771033387,29,91.59632083322965,1,1,2,82,91.59632083322965
2370.8870014912036,2057.7616789802564,29,91.59632083322965,1,1,2,82,91.59632083322965
