x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1375.6769507701056,2658.641135499972,13,43.37862771820095,0,0,0,27,43.37862771820095
1380.5690993097803,2662.1575557018273,13,43.37862771820095,0,0,0,27,43.37862771820095
1385.4612478494553,2665.6739759036823,13,43.37862771820095,0,0,0,27,43.37862771820095
1390.35339638913,2669.1903961055377,13,43.37862771820095,0,0,0,27,43.37862771820095
1395.245544928805,2672.706816307393,13,43.37862771820095,0,0,0,27,43.37862771820095
1400.1376934684797,2676.2232365092486,13,43.37862771820095,0,0,0,27,43.37862771820095
1405.0298420081547,2679.739656711104,13,43.37862771820095,0,0,0,27,43.37862771820095
1409.9219905478294,2683.2560769129595,13,43.37862771820095,0,0,0,27,43.37862771820095
1414.8141390875041,2686.7724971148145,13,43.37862771820095,0,0,0,27,43.37862771820095
1419.6439614825551,2690.372899542222,13,43.37862771820095,0,0,0,27,43.37862771820095
1424.4267931493207,2694.0366202763453,13,43.37862771820095,0,0,0,27,43.37862771820095
1429.2096248160863,2697.7003410104685,13,43.37862771820095,0,0,0,27,43.37862771820095
1433.9924564828518,2701.3640617445917,13,43.37862771820095,0,0,0,27,43.37862771820095
1434.5879622618072,2705.623812159467,13,43.37862771820095,0,0,0,27,43.37862771820095
1431.0173777135137,2710.4765695564265,13,43.37862771820095,0,0,0,27,43.37862771820095
1427.4467931652202,2715.3293269533865,13,43.37862771820095,0,0,0,27,43.37862771820095
1423.8762086169268,2720.182084350346,13,43.37862771820095,0,0,0,27,43.37862771820095
1420.3056240686333,2725.034841747306,13,43.37862771820095,0,0,0,27,43.37862771820095
1416.7350395203396,2729.887599144266,13,43.37862771820095,0,0,0,27,43.37862771820095
1413.164454972046,2734.7403565412255,13,43.37862771820095,0,0,0,27,43.37862771820095
1414.3292179593973,2739.553533648034,13,43.37862771820095,0,0,0,27,43.37862771820095
1417.9804212791828,2744.3459279022504,13,43.37862771820095,0,0,0,27,43.37862771820095
1421.6316245989683,2749.138322156467,13,43.37862771820095,0,0,0,27,43.37862771820095
1425.2828279187538,2753.930716410684,13,43.37862771820095,0,0,0,27,43.37862771820095
1428.9340312385393,2758.7231106649006,13,43.37862771820095,0,0,0,27,43.37862771820095
1432.5852345583248,2763.515504919117,13,43.37862771820095,0,0,0,27,43.37862771820095
1436.2364378781106,2768.3078991733337,13,43.37862771820095,0,0,0,27,43.37862771820095
1439.887641197896,2773.1002934275502,13,43.37862771820095,0,0,0,27,43.37862771820095
1443.5388445176816,2777.8926876817673,13,43.37862771820095,0,0,0,27,43.37862771820095
1447.190047837467,2782.685081935984,13,43.37862771820095,0,0,0,27,43.37862771820095
1450.8412511572526,2787.4774761902004,13,43.37862771820095,0,0,0,27,43.37862771820095
1454.492454477038,2792.269870444417,13,43.37862771820095,0,0,0,27,43.37862771820095
1458.4396446554842,2796.7678635720986,13,43.37862771820095,0,0,0,27,43.37862771820095
1463.2123562599243,2800.4447579561006,13,43.37862771820095,0,0,0,27,43.37862771820095
1467.9850678643643,2804.1216523401026,13,43.37862771820095,0,0,0,27,43.37862771820095
1472.7577794688043,2807.7985467241047,13,43.37862771820095,0,0,0,27,43.37862771820095
1477.5302954300919,2811.4756950372102,13,43.37862771820095,0,0,0,27,43.37862771820095
1482.3027105903225,2815.152974181994,13,43.37862771820095,0,0,0,27,43.37862771820095
1487.075125750553,2818.830253326778,13,43.37862771820095,0,0,0,27,43.37862771820095
1491.847540910784,2822.5075324715617,13,43.37862771820095,0,0,0,27,43.37862771820095
1496.630630558603,2826.17089855397,13,43.37862771820095,0,0,0,27,43.37862771820095
1501.4182583321485,2829.828349670832,13,43.37862771820095,0,0,0,27,43.37862771820095
1506.2058861056942,2833.485800787694,13,43.37862771820095,0,0,0,27,43.37862771820095
1510.9935138792396,2837.1432519045566,13,43.37862771820095,0,0,0,27,43.37862771820095
1515.7811416527852,2840.800703021419,13,43.37862771820095,0,0,0,27,43.37862771820095
1520.5687694263308,2844.458154138281,13,43.37862771820095,0,0,0,27,43.37862771820095
1525.3630086093306,2848.106918230744,13,43.37862771820095,0,0,0,27,43.37862771820095
1530.1638841038427,2851.7469625788876,13,43.37862771820095,0,0,0,27,43.37862771820095
1534.964759598355,2855.3870069270315,13,43.37862771820095,0,0,0,27,43.37862771820095
1539.7924260616373,2858.991315335143,13,43.37862771820095,0,0,0,27,43.37862771820095
1544.6325261580687,2862.5790387674588,13,43.37862771820095,0,0,0,27,43.37862771820095
1549.4548427326197,2866.1900797908384,13,43.37862771820095,0,0,0,27,43.37862771820095
1554.1949804061837,2869.9088730367607,13,43.37862771820095,0,0,0,27,43.37862771820095
1558.9351180797478,2873.6276662826835,13,43.37862771820095,0,0,0,27,43.37862771820095
1555.4717581018856,2878.5122773440467,13,43.37862771820095,0,0,0,27,43.37862771820095
1551.9553414213285,2883.4044284147885,13,43.37862771820095,0,0,0,27,43.37862771820095
1548.4389247407714,2888.296579485531,13,43.37862771820095,0,0,0,27,43.37862771820095
1544.8968750901083,2893.1697535006842,13,43.37862771820095,0,0,0,27,43.37862771820095
1541.2442560073428,2897.961068790506,13,43.37862771820095,0,0,0,27,43.37862771820095
1537.591636924577,2902.7523840803274,13,43.37862771820095,0,0,0,27,43.37862771820095
1533.9390178418114,2907.543699370149,13,43.37862771820095,0,0,0,27,43.37862771820095
1530.3085384638935,2912.351766760383,13,43.37862771820095,0,0,0,27,43.37862771820095
1526.6905773853632,2917.169306174285,13,43.37862771820095,0,0,0,27,43.37862771820095
1523.072616306833,2921.9868455881874,13,43.37862771820095,0,0,0,27,43.37862771820095
1519.4546552283025,2926.8043850020895,13,43.37862771820095,0,0,0,27,43.37862771820095
1523.8207686042106,2930.519405836174,13,43.37862771820095,0,0,0,27,43.37862771820095
1528.6089403760016,2934.176144745925,13,43.37862771820095,0,0,0,27,43.37862771820095
1533.3971121477928,2937.8328836556757,13,43.37862771820095,0,0,0,27,43.37862771820095
1538.1852839195838,2941.4896225654265,13,43.37862771820095,0,0,0,27,43.37862771820095
1542.9734556913747,2945.1463614751774,13,43.37862771820095,0,0,0,27,43.37862771820095
1547.7616274631657,2948.8031003849283,13,43.37862771820095,0,0,0,27,43.37862771820095
1552.549799234957,2952.459839294679,13,43.37862771820095,0,0,0,27,43.37862771820095
1557.337971006748,2956.11657820443,13,43.37862771820095,0,0,0,27,43.37862771820095
1562.126142778539,2959.773317114181,13,43.37862771820095,0,0,0,27,43.37862771820095
1566.9424501623585,2963.3927677928236,13,43.37862771820095,0,0,0,27,43.37862771820095
1571.7727908894067,2966.9936200295697,13,43.37862771820095,0,0,0,27,43.37862771820095
1576.603131616455,2970.594472266316,13,43.37862771820095,0,0,0,27,43.37862771820095
1581.4334723435031,2974.1953245030622,13,43.37862771820095,0,0,0,27,43.37862771820095
