x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1785.9120436126857,2776.6701202517074,17,65.01309205154527,0,0,0,55,65.01309205154527
1778.5059488495358,2771.5045257633333,17,65.01309205154527,0,0,0,55,65.01309205154527
1771.0998540863857,2766.338931274959,17,65.01309205154527,0,0,0,55,65.01309205154527
1763.6937593232358,2761.173336786585,17,65.01309205154527,0,0,0,55,65.01309205154527
1756.2876645600857,2756.007742298211,17,65.01309205154527,0,1,0,55,65.01309205154527
1748.9549439225711,2750.7397353421857,17,65.01309205154527,0,1,0,55,65.01309205154527
1741.6819357364845,2745.3883842992996,17,65.01309205154527,0,1,0,55,65.01309205154527
1734.408927550398,2740.0370332564135,17,65.01309205154527,0,1,0,55,65.01309205154527
1727.1359193643116,2734.6856822135273,17,65.01309205154527,0,1,0,55,65.01309205154527
1719.862911178225,2729.3343311706412,17,65.01309205154527,0,1,0,55,65.01309205154527
1712.5899029921386,2723.982980127755,12,65.01309205154527,0,1,0,55,65.01309205154527
1705.316894806052,2718.631629084869,12,65.01309205154527,0,1,0,55,65.01309205154527
1698.0438866199656,2713.280278041983,12,65.01309205154527,0,1,0,55,65.01309205154527
1690.770878433879,2707.928926999097,12,65.01309205154527,0,1,0,55,65.01309205154527
1683.4978702477924,2702.5775759562107,12,65.01309205154527,0,1,0,55,65.01309205154527
1676.224862061706,2697.2262249133246,12,65.01309205154527,0,1,0,55,65.01309205154527
1668.9518538756195,2691.8748738704385,12,65.01309205154527,0,1,0,55,65.01309205154527
1661.678845689533,2686.5235228275524,12,65.01309205154527,0,1,0,55,65.01309205154527
1654.4058375034465,2681.1721717846663,12,65.01309205154527,0,1,0,55,65.01309205154527
1647.165617187971,2675.776697878819,12,65.01309205154527,0,1,0,55,65.01309205154527
1639.9436215302574,2670.356699288453,12,65.01309205154527,0,1,0,55,65.01309205154527
1632.7210524228428,2664.9374652120046,12,65.01309205154527,0,1,0,55,65.01309205154527
1625.4973998700134,2659.51967514042,12,65.01309205154527,0,2,0,55,65.01309205154527
1618.2722392081153,2654.1038963904302,12,65.01309205154527,0,2,0,55,65.01309205154527
1611.047078546217,2648.688117640441,12,65.01309205154527,0,2,0,55,65.01309205154527
1603.8219178843187,2643.272338890451,12,65.01309205154527,0,2,0,55,65.01309205154527
1596.5967572224206,2637.8565601404616,12,65.01309205154527,0,2,0,55,65.01309205154527
1589.3715965605224,2632.440781390472,12,65.01309205154527,0,2,0,55,65.01309205154527
1582.1464358986243,2627.0250026404824,12,65.01309205154527,0,2,0,55,65.01309205154527
1574.921275236726,2621.6092238904926,12,65.01309205154527,0,2,0,55,65.01309205154527
1567.6961145748278,2616.193445140503,13,65.01309205154527,0,2,0,55,65.01309205154527
1560.4709539129296,2610.7776663905133,13,65.01309205154527,0,2,0,55,65.01309205154527
1553.2457932510315,2605.361887640524,13,65.01309205154527,0,2,0,55,65.01309205154527
1546.0206325891331,2599.946108890534,13,65.01309205154527,0,2,0,55,65.01309205154527
1538.795471927235,2594.5303301405447,13,65.01309205154527,0,2,0,55,65.01309205154527
1531.5703112653368,2589.114551390555,13,65.01309205154527,0,2,0,55,65.01309205154527
1524.3451506034385,2583.6987726405655,13,65.01309205154527,0,2,0,55,65.01309205154527
1517.1199899415403,2578.2829938905757,13,65.01309205154527,0,2,0,55,65.01309205154527
1509.8948292796422,2572.8672151405863,13,65.01309205154527,0,2,0,55,65.01309205154527
1502.6696686177438,2567.4514363905964,13,65.01309205154527,0,2,0,55,65.01309205154527
1495.4445079558457,2562.035657640607,13,65.01309205154527,0,2,0,55,65.01309205154527
1488.2193472939475,2556.619878890617,13,65.01309205154527,0,2,0,55,65.01309205154527
1480.9941866320494,2551.204100140628,13,65.01309205154527,0,2,0,55,65.01309205154527
1473.769025970151,2545.788321390638,13,65.01309205154527,0,2,0,55,65.01309205154527
1466.5438653082529,2540.3725426406486,13,65.01309205154527,0,2,0,55,65.01309205154527
1462.2830731821537,2532.905017656457,13,65.01309205154527,0,2,0,55,65.01309205154527
1459.7591731859648,2524.2353270698027,13,65.01309205154527,0,2,0,55,65.01309205154527
1457.2352731897759,2515.565636483149,13,65.01309205154527,0,2,0,55,65.01309205154527
1455.2407314583031,2506.9810561020813,13,65.01309205154527,0,2,0,55,65.01309205154527
1460.355008242106,2499.5394313441584,13,65.01309205154527,0,2,0,55,65.01309205154527
1465.469285025909,2492.097806586235,13,65.01309205154527,0,2,0,55,65.01309205154527
1470.5835618097117,2484.6561818283117,13,65.01309205154527,0,2,0,55,65.01309205154527
1475.6978385935145,2477.2145570703888,13,65.01309205154527,0,2,0,55,65.01309205154527
1480.8121153773172,2469.7729323124654,14,65.01309205154527,0,2,0,55,65.01309205154527
1485.92639216112,2462.331307554542,14,65.01309205154527,0,2,0,55,65.01309205154527
1491.0406689449228,2454.889682796619,14,65.01309205154527,0,2,0,55,65.01309205154527
1496.1549457287256,2447.4480580386958,14,65.01309205154527,0,2,0,55,65.01309205154527
1501.2692225125284,2440.0064332807724,14,65.01309205154527,0,2,0,55,65.01309205154527
1506.3834992963314,2432.564808522849,14,65.01309205154527,0,2,0,55,65.01309205154527
1511.4977760801341,2425.123183764926,14,65.01309205154527,0,2,0,55,65.01309205154527
1516.612052863937,2417.6815590070028,14,65.01309205154527,0,2,0,55,65.01309205154527
1521.7263296477397,2410.2399342490794,14,65.01309205154527,0,2,0,55,65.01309205154527
1526.8406064315425,2402.7983094911565,14,65.01309205154527,0,2,0,55,65.01309205154527
1531.9548832153453,2395.356684733233,14,65.01309205154527,0,2,0,55,65.01309205154527
1537.069159999148,2387.9150599753098,14,65.01309205154527,0,2,0,55,65.01309205154527
1542.1834367829508,2380.4734352173864,14,65.01309205154527,0,2,0,55,65.01309205154527
1547.3678602037537,2373.080656631889,14,65.01309205154527,0,2,0,55,65.01309205154527
1552.573257425278,2365.702483021487,14,65.01309205154527,0,2,0,55,65.01309205154527
1557.778654646802,2358.3243094110853,14,65.01309205154527,0,2,0,55,65.01309205154527
1562.9840518683259,2350.9461358006834,14,65.01309205154527,0,2,0,55,65.01309205154527
1568.18944908985,2343.5679621902814,14,65.01309205154527,0,2,0,55,65.01309205154527
1573.394846311374,2336.18978857988,14,65.01309205154527,0,2,0,55,65.01309205154527
1578.6002435328983,2328.811614969478,14,65.01309205154527,0,2,0,55,65.01309205154527
1583.8056407544223,2321.4334413590764,14,65.01309205154527,0,2,0,55,65.01309205154527
1589.0110379759465,2314.0552677486744,14,65.01309205154527,0,2,0,55,65.01309205154527
1594.2164351974704,2306.6770941382724,14,65.01309205154527,0,2,0,55,65.01309205154527
1599.4218324189944,2299.298920527871,14,65.01309205154527,0,2,0,55,65.01309205154527
1605.7206343922724,2292.8389655016504,14,65.01309205154527,0,2,0,55,65.01309205154527
1613.24213525096,2288.535870915201,14,65.01309205154527,0,2,0,55,65.01309205154527
1620.6875589798376,2284.42380185152,14,65.01309205154527,0,2,0,55,65.01309205154527
1621.708841140479,2276.092554117943,14,65.01309205154527,0,2,0,55,65.01309205154527
1616.723799937217,2269.5940796493833,14,65.01309205154527,0,2,0,55,65.01309205154527
1608.177731345528,2269.2259044392763,14,65.01309205154527,0,2,0,55,65.01309205154527
1600.151042218957,2265.718584615441,14,65.01309205154527,0,2,0,55,65.01309205154527
1592.3016204673647,2261.258355565813,14,65.01309205154527,0,2,0,55,65.01309205154527
1585.05424544455,2255.87234021699,14,65.01309205154527,0,2,0,55,65.01309205154527
1577.806870421735,2250.486324868167,14,65.01309205154527,0,2,0,55,65.01309205154527
1570.5594953989203,2245.1003095193437,14,65.01309205154527,0,2,0,55,65.01309205154527
1563.3121203761054,2239.7142941705206,14,65.01309205154527,0,2,0,55,65.01309205154527
1556.0647453532906,2234.3282788216975,14,65.01309205154527,0,2,0,55,65.01309205154527
1548.8173703304758,2228.9422634728744,14,65.01309205154527,0,2,0,55,65.01309205154527
1541.569995307661,2223.5562481240513,14,65.01309205154527,0,2,0,55,65.01309205154527
1534.3226202848462,2218.170232775228,14,65.01309205154527,0,2,0,55,65.01309205154527
1527.0752452620313,2212.784217426405,14,65.01309205154527,0,2,0,55,65.01309205154527
1519.8278702392165,2207.398202077582,14,65.01309205154527,0,2,0,55,65.01309205154527
1512.5804952164017,2202.012186728759,14,65.01309205154527,0,2,0,55,65.01309205154527
1505.3331201935869,2196.6261713799354,14,65.01309205154527,0,2,0,55,65.01309205154527
1498.085745170772,2191.2401560311123,14,65.01309205154527,0,2,0,55,65.01309205154527
1490.8383701479574,2185.854140682289,14,65.01309205154527,0,2,0,55,65.01309205154527
1483.5909951251426,2180.468125333466,14,65.01309205154527,0,2,0,55,65.01309205154527
1476.3436201023278,2175.082109984643,14,65.01309205154527,0,2,0,55,65.01309205154527
1469.096245079513,2169.69609463582,14,65.01309205154527,0,2,0,55,65.01309205154527
1461.8488700566982,2164.310079286997,14,65.01309205154527,0,2,0,55,65.01309205154527
1454.6014950338833,2158.9240639381737,14,65.01309205154527,0,2,0,55,65.01309205154527
1447.3541200110685,2153.5380485893506,14,65.01309205154527,0,2,0,55,65.01309205154527
1440.1067449882537,2148.1520332405275,14,65.01309205154527,0,2,0,55,65.01309205154527
1432.8593699654389,2142.7660178917045,14,65.01309205154527,0,2,0,55,65.01309205154527
1425.611994942624,2137.3800025428814,14,65.01309205154527,0,2,0,55,65.01309205154527
1419.7626750670972,2131.158121347961,14,65.01309205154527,0,2,0,55,65.01309205154527
1415.3135972556543,2124.024971757092,14,65.01309205154527,0,2,0,55,65.01309205154527
1406.8967293150704,2122.594754431509,14,65.01309205154527,0,2,0,55,65.01309205154527
1399.6514008500444,2117.205986344742,14,65.01309205154527,0,2,0,55,65.01309205154527
1392.4060723850184,2111.8172182579747,14,65.01309205154527,0,2,0,55,65.01309205154527
1385.1607439199922,2106.4284501712073,14,65.01309205154527,0,2,0,55,65.01309205154527
1377.9154154549663,2101.03968208444,14,65.01309205154527,0,2,0,55,65.01309205154527
1370.6700869899403,2095.650913997673,14,65.01309205154527,0,2,0,55,65.01309205154527
1363.4247585249143,2090.2621459109055,14,65.01309205154527,0,2,0,55,65.01309205154527
1356.179430059888,2084.873377824138,14,65.01309205154527,0,2,0,55,65.01309205154527
1348.934101594862,2079.4846097373706,14,65.01309205154527,0,3,0,55,65.01309205154527
1341.6887731298361,2074.0958416506037,14,65.01309205154527,0,3,0,55,65.01309205154527
1334.44344466481,2068.7070735638363,14,65.01309205154527,0,3,0,55,65.01309205154527
1327.198116199784,2063.318305477069,14,65.01309205154527,0,3,0,55,65.01309205154527
1319.952787734758,2057.9295373903014,14,65.01309205154527,0,3,0,55,65.01309205154527
1312.707459269732,2052.5407693035345,14,65.01309205154527,0,3,0,55,65.01309205154527
1305.4621308047058,2047.152001216767,14,65.01309205154527,0,3,0,55,65.01309205154527
1298.2168023396798,2041.7632331299997,10,65.01309205154527,0,3,0,55,65.01309205154527
1290.9714738746538,2036.3744650432325,10,65.01309205154527,0,3,0,55,65.01309205154527
1283.7261454096276,2030.985696956465,10,65.01309205154527,0,3,0,55,65.01309205154527
1276.4808169446017,2025.5969288696979,10,65.01309205154527,0,3,0,55,65.01309205154527
1269.2354884795757,2020.2081607829305,10,65.01309205154527,0,3,0,55,65.01309205154527
1261.9901600145497,2014.8193926961633,10,65.01309205154527,0,3,0,55,65.01309205154527
1254.7448315495235,2009.4306246093959,10,65.01309205154527,0,3,0,55,65.01309205154527
1247.4995030844975,2004.0418565226287,10,65.01309205154527,0,3,0,55,65.01309205154527
1241.1069516173256,1997.6996600803816,10,65.01309205154527,0,3,0,55,65.01309205154527
1234.9465509003503,1991.0979126552397,10,65.01309205154527,0,3,0,55,65.01309205154527
1230.0825447854859,1983.8291181823477,10,65.01309205154527,0,3,0,55,65.01309205154527
1224.4266177565373,1977.3247743434943,10,65.01309205154527,0,3,0,55,65.01309205154527
1216.482872237234,1974.5136864759954,10,65.01309205154527,0,3,0,55,65.01309205154527
1208.0703001585534,1971.789003889952,10,65.01309205154527,0,3,0,55,65.01309205154527
1199.8419481578971,1968.0704249392809,10,65.01309205154527,0,3,0,55,65.01309205154527
1191.6135961572409,1964.3518459886097,10,65.01309205154527,0,3,0,55,65.01309205154527
1184.1605958347513,1959.2676795131263,10,65.01309205154527,0,3,0,55,65.01309205154527
1176.7508729417248,1954.1072906995157,10,65.01309205154527,0,3,0,55,65.01309205154527
1169.3411500486982,1948.9469018859052,10,65.01309205154527,0,3,0,55,65.01309205154527
1166.9227488310578,1941.0407404071861,10,65.01309205154527,0,3,0,55,65.01309205154527
1166.5311030728724,1932.0196418233566,10,65.01309205154527,0,3,0,55,65.01309205154527
1166.139457314687,1922.998543239527,10,65.01309205154527,0,3,0,55,65.01309205154527
1165.7478115565013,1913.9774446556971,10,65.01309205154527,0,3,0,55,65.01309205154527
1165.356165798316,1904.9563460718675,10,65.01309205154527,0,3,0,55,65.01309205154527
1164.9645200401305,1895.935247488038,10,65.01309205154527,0,3,0,55,65.01309205154527
1164.5728742819451,1886.9141489042083,10,65.01309205154527,0,3,0,55,65.01309205154527
1173.0901956490384,1885.2410739474851,10,65.01309205154527,0,3,0,55,65.01309205154527
1182.0210008416786,1883.909036158912,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.671661344008,1878.055111775573,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.614346113217,1869.0256975629347,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.5316200617897,1859.99652877996,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.41452020627,1850.9676919953617,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.2974203507504,1841.9388552107634,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.1803204952307,1832.9100184261652,10,65.01309205154527,0,3,0,55,65.01309205154527
1185.0177907107734,1823.881962065495,9,65.01309205154527,0,3,0,55,65.01309205154527
1184.8247069015142,1814.8544305811033,9,65.01309205154527,0,3,0,55,65.01309205154527
1184.6316146300283,1805.8268992778658,9,65.01309205154527,0,3,0,55,65.01309205154527
1184.4382748783569,1796.7993732725406,9,65.01309205154527,0,3,0,55,65.01309205154527
1184.245194258513,1787.7718417199333,9,65.01309205154527,0,3,0,55,65.01309205154527
1184.2225281680344,1778.7497731441597,9,65.01309205154527,0,3,0,55,65.01309205154527
1184.9934091463708,1769.7531432986943,9,65.01309205154527,0,3,0,55,65.01309205154527
1185.764290124707,1760.756513453229,9,65.01309205154527,0,3,0,55,65.01309205154527
1186.5163790597041,1751.7589057292237,9,65.01309205154527,0,3,0,55,65.01309205154527
1186.6834454737507,1742.7308552822901,9,65.01309205154527,0,3,0,55,65.01309205154527
1186.8184119355085,1733.7024896758276,9,65.01309205154527,0,3,0,55,65.01309205154527
1186.832291988309,1724.6729046525784,9,65.01309205154527,0,3,0,55,65.01309205154527
1187.204804298572,1715.6520832478163,9,65.01309205154527,0,3,0,55,65.01309205154527
1187.4242407182044,1706.6319929103504,9,65.01309205154527,0,3,0,55,65.01309205154527
1187.050523974569,1697.6101337973626,9,65.01309205154527,0,3,0,55,65.01309205154527
1186.6768072309335,1688.5882746843745,9,65.01309205154527,0,3,0,55,65.01309205154527
1186.3030904872983,1679.5664155713864,9,65.01309205154527,0,3,0,55,65.01309205154527
1185.9293737436628,1670.5445564583983,9,65.01309205154527,0,3,0,55,65.01309205154527
1185.5556570000274,1661.5226973454103,9,65.01309205154527,0,3,0,55,65.01309205154527
1185.181940256392,1652.5008382324222,9,65.01309205154527,0,3,0,55,65.01309205154527
1187.5133180433506,1644.3358664667023,9,65.01309205154527,0,3,0,55,65.01309205154527
1193.0542082353927,1637.2063058395197,9,65.01309205154527,0,3,0,55,65.01309205154527
1198.6181275540093,1630.0945966304052,9,65.01309205154527,0,3,0,55,65.01309205154527
1204.182046872626,1622.9828874212908,9,65.01309205154527,0,3,0,55,65.01309205154527
1209.7459661912426,1615.8711782121763,9,65.01309205154527,0,3,0,55,65.01309205154527
1215.3098855098592,1608.7594690030621,9,65.01309205154527,0,3,0,55,65.01309205154527
1220.8738048284758,1601.6477597939477,9,65.01309205154527,0,3,0,55,65.01309205154527
1226.4316747679081,1594.5313247928423,9,65.01309205154527,0,3,0,55,65.01309205154527
1231.9853695999661,1587.4116281861427,9,65.01309205154527,0,3,0,55,65.01309205154527
1238.1183183334979,1580.8566283343066,9,65.01309205154527,0,3,0,55,65.01309205154527
1243.1397265976025,1573.3520254064856,9,65.01309205154527,0,3,0,55,65.01309205154527
1248.265796486593,1565.9230182886747,9,65.01309205154527,0,3,0,55,65.01309205154527
1253.8117163326299,1558.797263653521,9,65.01309205154527,0,3,0,55,65.01309205154527
1259.3576361786668,1551.6715090183675,9,65.01309205154527,0,3,0,55,65.01309205154527
1264.9035560247037,1544.545754383214,9,65.01309205154527,0,3,0,55,65.01309205154527
1270.4494758707406,1537.4199997480605,9,65.01309205154527,0,3,0,55,65.01309205154527
1275.9953957167777,1530.2942451129068,9,65.01309205154527,0,3,0,55,65.01309205154527
1281.4438329361415,1523.094674713053,9,65.01309205154527,0,3,0,55,65.01309205154527
1286.7988796990858,1515.824387220405,9,65.01309205154527,0,3,0,55,65.01309205154527
1292.1539264620303,1508.554099727757,9,65.01309205154527,0,3,0,55,65.01309205154527
1297.5089732249749,1501.2838122351086,9,65.01309205154527,0,3,0,55,65.01309205154527
1302.8640199879192,1494.0135247424605,9,65.01309205154527,0,3,0,55,65.01309205154527
1308.2328818657945,1486.7534397690745,9,65.01309205154527,0,3,0,55,65.01309205154527
1313.606164157725,1479.49661928967,9,65.01309205154527,0,3,0,55,65.01309205154527
1318.9794464496556,1472.2397988102655,9,65.01309205154527,0,3,0,55,65.01309205154527
1324.3527287415861,1464.9829783308612,9,65.01309205154527,0,3,0,55,65.01309205154527
1329.7260110335167,1457.7261578514567,9,65.01309205154527,0,3,0,55,65.01309205154527
1335.0992933254472,1450.4693373720522,9,65.01309205154527,0,3,0,55,65.01309205154527
1340.4725756173777,1443.2125168926477,9,65.01309205154527,0,3,0,55,65.01309205154527
1345.8458579093083,1435.9556964132432,9,65.01309205154527,0,3,0,55,65.01309205154527
1351.2191402012388,1428.6988759338387,9,65.01309205154527,0,3,0,55,65.01309205154527
1356.5218239205824,1421.3953531018717,9,65.01309205154527,0,3,0,55,65.01309205154527
1361.3190316651778,1413.7555579417124,9,65.01309205154527,0,3,0,55,65.01309205154527
1366.605151049902,1406.4350014116715,9,65.01309205154527,0,3,0,55,65.01309205154527
1371.8912704346258,1399.1144448816306,9,65.01309205154527,0,3,0,55,65.01309205154527
1377.1773898193496,1391.7938883515897,9,65.01309205154527,0,3,0,55,65.01309205154527
1382.4635092040737,1384.4733318215488,9,65.01309205154527,0,3,0,55,65.01309205154527
1387.7496285887976,1377.1527752915079,9,65.01309205154527,0,3,0,55,65.01309205154527
1393.0357479735217,1369.832218761467,9,65.01309205154527,0,3,0,55,65.01309205154527
1398.733128082806,1362.865044567205,9,65.01309205154527,0,3,0,55,65.01309205154527
1405.174587304337,1356.5372322156547,9,65.01309205154527,0,3,0,55,65.01309205154527
1412.4615151725734,1351.9245642037,9,65.01309205154527,0,3,0,55,65.01309205154527
1419.4021370805826,1347.221473991627,9,65.01309205154527,0,3,0,55,65.01309205154527
1418.8688730172173,1338.5185212744989,9,65.01309205154527,0,3,0,55,65.01309205154527
1422.67810790595,1330.3317431767648,9,65.01309205154527,0,3,0,55,65.01309205154527
1426.1578654786415,1322.005950282665,26,65.01309205154527,0,3,0,55,65.01309205154527
1429.3643495093793,1313.564856383193,26,65.01309205154527,0,3,0,55,65.01309205154527
1432.5708335401168,1305.123762483721,26,65.01309205154527,0,3,0,55,65.01309205154527
1435.7773175708544,1296.682668584249,26,65.01309205154527,0,3,0,55,65.01309205154527
1438.983801601592,1288.241574684777,26,65.01309205154527,0,3,0,55,65.01309205154527
1446.8341792571757,1285.3113178136236,26,65.01309205154527,0,3,0,55,65.01309205154527
1455.6966508124592,1283.5820971825688,26,65.01309205154527,0,3,0,55,65.01309205154527
1464.0491890229691,1284.0864188805722,9,65.01309205154527,0,3,0,55,65.01309205154527
1471.2830667489247,1289.4905486999792,9,65.01309205154527,0,3,0,55,65.01309205154527
1478.944428085994,1292.543459393998,9,65.01309205154527,0,3,0,55,65.01309205154527
1487.6175690465511,1290.031441890598,9,65.01309205154527,0,3,0,55,65.01309205154527
1492.2628909694986,1282.3545008253766,22,65.01309205154527,0,3,0,55,65.01309205154527
1496.8125243207949,1274.5548570881376,22,65.01309205154527,0,3,0,55,65.01309205154527
1501.3621576720911,1266.7552133508987,22,65.01309205154527,0,3,0,55,65.01309205154527
1505.9117910233874,1258.9555696136597,22,65.01309205154527,0,3,0,55,65.01309205154527
1510.4614243746837,1251.155925876421,22,65.01309205154527,0,3,0,55,65.01309205154527
1515.0110577259802,1243.356282139182,22,65.01309205154527,0,3,0,55,65.01309205154527
1519.5606910772765,1235.556638401943,22,65.01309205154527,0,3,0,55,65.01309205154527
1524.1103244285728,1227.756994664704,22,65.01309205154527,0,3,0,55,65.01309205154527
1528.659957779869,1219.957350927465,22,65.01309205154527,0,3,0,55,65.01309205154527
1533.2095911311653,1212.1577071902261,22,65.01309205154527,0,3,0,55,65.01309205154527
1537.7592244824616,1204.3580634529872,22,65.01309205154527,0,3,0,55,65.01309205154527
1542.308857833758,1196.5584197157484,22,65.01309205154527,0,3,0,55,65.01309205154527
1546.8584911850544,1188.7587759785094,22,65.01309205154527,0,3,0,55,65.01309205154527
1551.4081245363507,1180.9591322412705,22,65.01309205154527,0,3,0,55,65.01309205154527
1556.3140909832491,1173.395117974968,22,65.01309205154527,0,3,0,55,65.01309205154527
1561.7097371791324,1166.1549102301633,22,65.01309205154527,0,3,0,55,65.01309205154527
1567.105383375016,1158.914702485359,22,65.01309205154527,0,3,0,55,65.01309205154527
1572.5010410492107,1151.6745032960202,22,65.01309205154527,0,3,0,55,65.01309205154527
1577.897856996447,1144.4351674362376,22,65.01309205154527,0,3,0,55,65.01309205154527
1583.294672943683,1137.195831576455,22,65.01309205154527,0,3,0,55,65.01309205154527
1588.6914153936564,1129.9564409340342,22,65.01309205154527,0,3,0,55,65.01309205154527
1594.1058298054286,1122.7302951310005,22,65.01309205154527,0,3,0,55,65.01309205154527
1599.7136301841135,1115.8619006552258,22,65.01309205154527,0,3,0,55,65.01309205154527
1604.2194099916542,1109.3473657358784,22,65.01309205154527,0,3,0,55,65.01309205154527
1609.2563132857417,1101.8533254611018,22,65.01309205154527,0,3,0,55,65.01309205154527
1613.245573739151,1093.762832294452,22,65.01309205154527,0,3,0,55,65.01309205154527
1617.1064005879837,1085.6002578168493,22,65.01309205154527,0,3,0,55,65.01309205154527
1620.9672274368163,1077.4376833392466,22,65.01309205154527,0,3,0,55,65.01309205154527
1624.828054285649,1069.2751088616437,22,65.01309205154527,0,3,0,55,65.01309205154527
1628.6888811344816,1061.112534384041,22,65.01309205154527,0,3,0,55,65.01309205154527
1632.5497079833144,1052.9499599064384,22,65.01309205154527,0,3,0,55,65.01309205154527
1636.410534832147,1044.7873854288357,22,65.01309205154527,0,3,0,55,65.01309205154527
1640.153148857924,1036.5701884307423,22,65.01309205154527,0,3,0,55,65.01309205154527
1643.8670438592662,1028.339721252138,22,65.01309205154527,0,3,0,55,65.01309205154527
1647.5809388606087,1020.1092540735336,22,65.01309205154527,0,3,0,55,65.01309205154527
1651.294833861951,1011.8787868949292,22,65.01309205154527,0,3,0,55,65.01309205154527
1655.0087288632933,1003.648319716325,22,65.01309205154527,0,3,0,55,65.01309205154527
1658.7226238646356,995.4178525377206,22,65.01309205154527,0,3,0,55,65.01309205154527
1662.4365188659779,987.1873853591163,22,65.01309205154527,0,3,0,55,65.01309205154527
1666.1504138673201,978.9569181805119,22,65.01309205154527,0,3,0,55,65.01309205154527
1669.8643088686626,970.7264510019077,22,65.01309205154527,0,3,0,55,65.01309205154527
1673.578203870005,962.4959838233033,22,65.01309205154527,0,3,0,55,65.01309205154527
1677.726218104915,954.6137690274638,22,65.01309205154527,0,3,0,55,65.01309205154527
1684.95525300348,949.2031627310857,22,65.01309205154527,0,3,0,55,65.01309205154527
1692.4534785850813,944.2278736770297,22,65.01309205154527,0,3,0,55,65.01309205154527
1700.5237785273462,940.1777051742438,22,65.01309205154527,0,3,0,55,65.01309205154527
1708.5940784696108,936.1275366714578,22,65.01309205154527,0,3,0,55,65.01309205154527
1716.6643784118758,932.077368168672,22,65.01309205154527,0,3,0,55,65.01309205154527
1723.8831894991615,926.9149272485664,21,65.01309205154527,0,3,0,55,65.01309205154527
1729.899275824346,920.1814057785622,21,65.01309205154527,0,3,0,55,65.01309205154527
1735.9153621495304,913.447884308558,21,65.01309205154527,0,3,0,55,65.01309205154527
1741.931448474715,906.7143628385537,21,65.01309205154527,0,3,0,55,65.01309205154527
1747.9475347998994,899.9808413685495,21,65.01309205154527,0,3,0,55,65.01309205154527
1753.467258904157,892.8502653717932,21,65.01309205154527,0,3,0,55,65.01309205154527
