x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4545.540893358766,1600.669321536738,51,81.98238029825802,0,0,0,52,81.98238029825802
4556.6954070688325,1598.3828660563731,51,81.98238029825802,0,0,0,52,81.98238029825802
4567.8499207789,1596.0964105760083,51,81.98238029825802,0,0,0,52,81.98238029825802
4579.004434488967,1593.8099550956435,51,81.98238029825802,0,0,0,52,81.98238029825802
4590.158948199033,1591.5234996152785,51,81.98238029825802,0,0,0,52,81.98238029825802
4601.313461909101,1589.2370441349137,51,81.98238029825802,0,0,0,52,81.98238029825802
4611.837936422255,1593.4547703324067,51,81.98238029825802,0,0,0,52,81.98238029825802
4622.346221103322,1597.8396315426864,51,81.98238029825802,0,0,0,52,81.98238029825802
4632.8545057843885,1602.2244927529664,51,81.98238029825802,0,0,0,52,81.98238029825802
4643.305208130871,1606.7372186797452,51,81.98238029825802,0,0,0,52,81.98238029825802
4653.328007641717,1612.1252450497159,51,81.98238029825802,0,0,0,52,81.98238029825802
4663.191666239753,1617.813768041947,51,81.98238029825802,0,0,0,52,81.98238029825802
4673.05532483779,1623.502291034178,51,81.98238029825802,0,0,0,52,81.98238029825802
4682.761520640682,1629.4504272148474,51,81.98238029825802,0,0,0,52,81.98238029825802
4692.364395534581,1635.5689113852848,51,81.98238029825802,0,0,0,52,81.98238029825802
4701.9672704284785,1641.6873955557223,51,81.98238029825802,0,0,0,52,81.98238029825802
4711.570145322377,1647.8058797261597,51,81.98238029825802,0,0,0,52,81.98238029825802
4721.173020216276,1653.9243638965972,51,81.98238029825802,0,0,0,52,81.98238029825802
4730.775895110174,1660.0428480670346,51,81.98238029825802,0,0,0,52,81.98238029825802
4739.565093527957,1662.4513435996687,51,81.98238029825802,0,0,0,52,81.98238029825802
4744.774184234685,1652.3311059412033,51,81.98238029825802,0,0,0,52,81.98238029825802
4750.493740291046,1642.5110236331143,51,81.98238029825802,0,0,0,52,81.98238029825802
4754.029537774401,1633.6433207054542,51,81.98238029825802,0,0,0,52,81.98238029825802
4744.496896529535,1627.4159773177457,51,81.98238029825802,0,0,0,52,81.98238029825802
4734.964255284669,1621.1886339300372,51,81.98238029825802,0,0,0,52,81.98238029825802
4725.4320573642135,1614.9606119855764,51,81.98238029825802,0,0,0,52,81.98238029825802
4715.900018926876,1608.732345934668,51,81.98238029825802,0,0,0,52,81.98238029825802
4706.37495363784,1602.4934353803142,51,81.98238029825802,0,0,0,52,81.98238029825802
4696.857687261298,1596.2426197943519,51,81.98238029825802,0,0,0,52,81.98238029825802
4687.340420884757,1589.9918042083893,51,81.98238029825802,0,0,0,52,81.98238029825802
4677.823154508215,1583.740988622427,51,81.98238029825802,0,0,0,52,81.98238029825802
4668.305888131674,1577.4901730364647,51,81.98238029825802,0,0,0,52,81.98238029825802
