x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3017.8037675216506,2862.243888755822,43,59.36519775736818,0,0,0,62,59.36519775736818
3024.1563575923988,2857.5742101168244,43,59.36519775736818,0,0,0,62,59.36519775736818
3029.277617081125,2851.1123628984287,43,59.36519775736818,0,0,0,62,59.36519775736818
3034.398876569851,2844.6505156800326,43,59.36519775736818,0,0,0,62,59.36519775736818
3039.520136058577,2838.1886684616366,43,59.36519775736818,0,0,0,62,59.36519775736818
3044.641395547303,2831.7268212432405,43,59.36519775736818,0,0,0,62,59.36519775736818
3049.762655036029,2825.2649740248444,43,59.36519775736818,0,0,0,62,59.36519775736818
3054.8839145247553,2818.8031268064483,43,59.36519775736818,0,0,0,62,59.36519775736818
3060.0051740134813,2812.3412795880527,43,59.36519775736818,0,0,0,62,59.36519775736818
3065.1264335022074,2805.8794323696566,43,59.36519775736818,0,0,0,62,59.36519775736818
3070.2476929909335,2799.4175851512605,43,59.36519775736818,0,0,0,62,59.36519775736818
3075.3689524796596,2792.9557379328644,43,59.36519775736818,0,0,0,62,59.36519775736818
3080.4902119683857,2786.4938907144683,43,59.36519775736818,0,0,0,62,59.36519775736818
3085.611389049853,2780.0319781884336,43,59.36519775736818,0,0,0,62,59.36519775736818
3090.7323359427664,2773.569883238286,43,59.36519775736818,0,0,0,62,59.36519775736818
3095.8535424046695,2767.1079939996685,43,59.36519775736818,0,0,0,62,59.36519775736818
3100.9749077714714,2760.646230695083,43,59.36519775736818,0,0,0,62,59.36519775736818
3106.096273138273,2754.184467390498,43,59.36519775736818,0,0,0,62,59.36519775736818
3111.2176385050743,2747.7227040859125,43,59.36519775736818,0,0,0,62,59.36519775736818
3116.3385999676093,2741.260620689439,43,59.36519775736818,0,0,0,62,59.36519775736818
3121.459407819512,2734.7984155573918,43,59.36519775736818,0,0,0,62,59.36519775736818
3126.5802156714144,2728.336210425345,43,59.36519775736818,0,0,0,62,59.36519775736818
3131.7010235233165,2721.874005293298,43,59.36519775736818,0,0,0,62,59.36519775736818
3136.821831375219,2715.4118001612514,43,59.36519775736818,0,0,0,62,59.36519775736818
3141.9426474857205,2708.9496015756217,43,59.36519775736818,0,0,0,62,59.36519775736818
3147.0654770178767,2702.4889989869134,43,59.36519775736818,0,0,0,62,59.36519775736818
3152.3770535713365,2696.186356927391,43,59.36519775736818,0,0,0,62,59.36519775736818
3157.833907833612,2690.0052963561748,43,59.36519775736818,0,0,0,62,59.36519775736818
3163.2907620958877,2683.824235784958,43,59.36519775736818,0,0,0,62,59.36519775736818
3171.0752435368768,2682.2847628598975,43,59.36519775736818,0,0,0,62,59.36519775736818
3179.2926354706583,2681.6085690774817,43,59.36519775736818,0,0,0,62,59.36519775736818
3187.5100274044403,2680.9323752950663,43,59.36519775736818,0,0,0,62,59.36519775736818
3195.517954361438,2680.9812769782825,43,59.36519775736818,0,0,0,62,59.36519775736818
3202.1088967907967,2685.9352901108487,43,59.36519775736818,0,0,0,62,59.36519775736818
3208.699839220156,2690.8893032434144,43,59.36519775736818,0,0,0,62,59.36519775736818
3215.290270754835,2695.8439960068085,43,59.36519775736818,0,0,0,62,59.36519775736818
3221.8806797930984,2700.7987186966407,43,59.36519775736818,0,0,0,62,59.36519775736818
3228.4710888313616,2705.753441386473,43,59.36519775736818,0,0,0,62,59.36519775736818
3235.061497869625,2710.708164076305,43,59.36519775736818,0,0,0,62,59.36519775736818
3241.651906907888,2715.662886766137,43,59.36519775736818,0,0,0,62,59.36519775736818
3248.2423159461514,2720.6176094559687,43,59.36519775736818,0,0,0,62,59.36519775736818
3254.8327249844147,2725.572332145801,43,59.36519775736818,0,0,0,62,59.36519775736818
3261.423134022678,2730.527054835633,43,59.36519775736818,0,0,0,62,59.36519775736818
3268.013543060941,2735.481777525465,43,59.36519775736818,0,0,0,62,59.36519775736818
3274.6039520992044,2740.436500215297,43,59.36519775736818,0,0,0,62,59.36519775736818
3281.1943611374677,2745.3912229051293,43,59.36519775736818,0,0,0,62,59.36519775736818
3287.7847701757314,2750.345945594961,43,59.36519775736818,0,0,0,62,59.36519775736818
3294.3751792139947,2755.300668284793,43,59.36519775736818,0,0,0,62,59.36519775736818
3300.9655705097152,2760.2554145743547,43,59.36519775736818,0,0,0,62,59.36519775736818
3307.555872134827,2765.210280117053,43,59.36519775736818,0,0,0,62,59.36519775736818
3314.1459516974282,2770.1654409980456,43,59.36519775736818,0,0,0,62,59.36519775736818
3320.736202995616,2775.1203734952132,43,59.36519775736818,0,0,0,62,59.36519775736818
3327.326454293804,2780.075305992381,43,59.36519775736818,0,0,0,62,59.36519775736818
3333.9167055919925,2785.030238489549,43,59.36519775736818,0,0,0,62,59.36519775736818
3340.5069568901804,2789.9851709867166,43,59.36519775736818,0,0,0,62,59.36519775736818
3347.0972081883683,2794.9401034838843,43,59.36519775736818,0,0,0,62,59.36519775736818
3353.6874594865567,2799.895035981052,43,59.36519775736818,0,0,0,62,59.36519775736818
3360.2777107847446,2804.84996847822,43,59.36519775736818,0,0,0,62,59.36519775736818
3366.8679620829325,2809.8049009753877,43,59.36519775736818,0,0,0,62,59.36519775736818
3373.458213381121,2814.7598334725553,43,59.36519775736818,0,0,0,62,59.36519775736818
3380.048464679309,2819.714765969723,43,59.36519775736818,0,0,0,62,59.36519775736818
3386.6387159774968,2824.669698466891,43,59.36519775736818,0,0,0,62,59.36519775736818
3393.228967275685,2829.6246309640587,43,59.36519775736818,0,0,0,62,59.36519775736818
3399.819218573873,2834.5795634612264,43,59.36519775736818,0,0,0,62,59.36519775736818
3406.4094698720614,2839.5344959583945,43,59.36519775736818,0,0,0,62,59.36519775736818
3412.9997211702494,2844.489428455562,43,59.36519775736818,0,0,0,62,59.36519775736818
3419.5899724684373,2849.4443609527298,43,59.36519775736818,0,0,0,62,59.36519775736818
3426.1802085222735,2854.3993137248267,43,59.36519775736818,0,0,0,62,59.36519775736818
3432.770308004681,2859.354448136398,43,59.36519775736818,0,0,0,62,59.36519775736818
3439.3137590288616,2864.370119431469,43,59.36519775736818,0,0,0,62,59.36519775736818
3445.7848638139717,2869.4796762698734,43,59.36519775736818,0,0,0,62,59.36519775736818
3452.255968599082,2874.5892331082778,43,59.36519775736818,0,0,0,62,59.36519775736818
3458.7270733841915,2879.6987899466817,43,59.36519775736818,0,0,0,62,59.36519775736818
3465.1981781693016,2884.808346785086,43,59.36519775736818,0,0,0,62,59.36519775736818
3471.6692829544118,2889.9179036234905,43,59.36519775736818,0,0,0,62,59.36519775736818
3478.140387739522,2895.027460461895,43,59.36519775736818,0,0,0,62,59.36519775736818
3484.611492524632,2900.1370173002992,43,59.36519775736818,0,0,0,62,59.36519775736818
