x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2239.0414649297227,3079.4349372885204,15,95.36364166419452,0,0,0,37,95.36364166419452
2246.537538979247,3068.5153411206497,15,95.36364166419452,0,0,0,37,95.36364166419452
2254.0336130287715,3057.5957449527796,15,95.36364166419452,0,0,0,37,95.36364166419452
2261.529687078296,3046.676148784909,15,95.36364166419452,0,0,0,37,95.36364166419452
2269.0257611278203,3035.7565526170383,15,95.36364166419452,0,0,0,37,95.36364166419452
2276.5218351773447,3024.8369564491677,15,95.36364166419452,0,0,0,37,95.36364166419452
2284.0179092268686,3013.917360281297,15,95.36364166419452,0,0,0,37,95.36364166419452
2291.513983276393,3002.9977641134265,28,95.36364166419452,0,0,0,37,95.36364166419452
2299.619462424522,2993.7067408109347,28,95.36364166419452,0,0,0,37,95.36364166419452
2307.8070344585176,2983.346446415039,28,95.36364166419452,0,0,0,37,95.36364166419452
2316.125796949956,2973.0398030605634,28,95.36364166419452,0,0,0,37,95.36364166419452
2324.444559441395,2962.7331597060875,28,95.36364166419452,0,0,0,37,95.36364166419452
2332.7633219328336,2952.426516351612,28,95.36364166419452,0,0,0,37,95.36364166419452
2341.082084424272,2942.119872997136,28,95.36364166419452,0,0,0,37,95.36364166419452
2349.400846915711,2931.81322964266,28,95.36364166419452,0,0,0,37,95.36364166419452
2357.7196094071496,2921.5065862881847,28,95.36364166419452,0,0,0,37,95.36364166419452
2366.038371898588,2911.199942933709,28,95.36364166419452,0,0,0,37,95.36364166419452
2374.3571343900267,2900.8932995792334,28,95.36364166419452,0,0,0,37,95.36364166419452
2382.6758968814656,2890.5866562247575,28,95.36364166419452,0,0,0,37,95.36364166419452
2390.994659372904,2880.2800128702816,28,95.36364166419452,0,0,0,37,95.36364166419452
2401.654603941591,2873.5439159332873,28,95.36364166419452,0,0,0,37,95.36364166419452
2413.624870891178,2875.176051677572,28,95.36364166419452,0,0,0,37,95.36364166419452
2424.7294474295472,2882.3952681536744,28,95.36364166419452,0,0,0,37,95.36364166419452
2435.834023967917,2889.6144846297766,28,95.36364166419452,0,0,0,37,95.36364166419452
2446.938600506286,2896.8337011058784,28,95.36364166419452,0,0,0,37,95.36364166419452
2458.0431770446553,2904.0529175819806,28,95.36364166419452,0,0,0,37,95.36364166419452
2469.1477535830245,2911.272134058083,28,95.36364166419452,0,0,0,37,95.36364166419452
2480.2523301213937,2918.4913505341847,28,95.36364166419452,0,0,0,37,95.36364166419452
2491.356906659763,2925.710567010287,28,95.36364166419452,0,0,0,37,95.36364166419452
2502.4614831981326,2932.9297834863887,28,95.36364166419452,0,0,0,37,95.36364166419452
2513.5660597365018,2940.148999962491,28,95.36364166419452,0,0,0,37,95.36364166419452
2524.670636274871,2947.368216438593,28,95.36364166419452,0,0,0,37,95.36364166419452
2535.77521281324,2954.587432914695,28,95.36364166419452,0,0,0,37,95.36364166419452
2546.8797893516094,2961.8066493907972,28,95.36364166419452,0,0,0,37,95.36364166419452
2557.984365889979,2969.025865866899,28,95.36364166419452,0,0,0,37,95.36364166419452
2568.1664400588206,2971.9904829043094,28,95.36364166419452,0,0,0,37,95.36364166419452
2576.133675264302,2961.409751877071,28,95.36364166419452,0,0,0,37,95.36364166419452
2584.099599992286,2950.8280341701934,28,95.36364166419452,0,0,0,37,95.36364166419452
2594.6296034982315,2943.71493264022,28,95.36364166419452,0,0,0,37,95.36364166419452
2606.2185466065444,2945.0354835948756,28,95.36364166419452,0,0,0,37,95.36364166419452
2616.8291787387548,2952.962853422266,28,95.36364166419452,0,0,0,37,95.36364166419452
2627.4398108709656,2960.8902232496566,28,95.36364166419452,0,0,0,37,95.36364166419452
2638.0504430031765,2968.817593077047,28,95.36364166419452,0,0,0,37,95.36364166419452
2648.6610751353874,2976.7449629044377,32,95.36364166419452,0,0,0,37,95.36364166419452
2659.2726103202126,2984.671123779525,32,95.36364166419452,0,0,0,37,95.36364166419452
2669.88447539404,2992.596843070555,32,95.36364166419452,0,0,0,37,95.36364166419452
2680.4956623483567,3000.5234701690206,32,95.36364166419452,0,0,0,37,95.36364166419452
2691.106380452315,3008.4507249235785,32,95.36364166419452,0,0,0,37,95.36364166419452
2701.7170985562734,3016.377979678136,32,95.36364166419452,0,0,0,37,95.36364166419452
2712.327816660232,3024.305234432694,32,95.36364166419452,0,0,0,37,95.36364166419452
2722.9385347641905,3032.2324891872513,32,95.36364166419452,0,0,0,37,95.36364166419452
2733.5492528681493,3040.159743941809,32,95.36364166419452,0,0,0,37,95.36364166419452
2744.1599709721077,3048.086998696367,32,95.36364166419452,0,0,0,37,95.36364166419452
2754.770689076066,3056.0142534509246,32,95.36364166419452,0,0,0,37,95.36364166419452
2764.450533614544,3057.813597159165,32,95.36364166419452,0,0,0,37,95.36364166419452
2772.440756285466,3047.2502610795973,32,95.36364166419452,0,0,0,37,95.36364166419452
2780.43393415035,3036.6891146339854,32,95.36364166419452,0,0,0,37,95.36364166419452
2788.4271120152343,3026.127968188374,32,95.36364166419452,0,0,0,37,95.36364166419452
2796.4202898801186,3015.5668217427624,32,95.36364166419452,0,0,0,37,95.36364166419452
2804.413467745003,3005.0056752971504,32,95.36364166419452,0,0,0,37,95.36364166419452
2812.406645609887,2994.444528851539,32,95.36364166419452,0,0,0,37,95.36364166419452
2820.3998234747714,2983.8833824059275,32,95.36364166419452,0,0,0,37,95.36364166419452
2828.3930013396557,2973.3222359603155,32,95.36364166419452,0,0,0,37,95.36364166419452
2836.38617920454,2962.761089514704,32,95.36364166419452,0,0,0,37,95.36364166419452
2844.3793570694243,2952.1999430690926,32,95.36364166419452,0,0,0,37,95.36364166419452
2852.3725349343085,2941.6387966234806,32,95.36364166419452,0,0,0,37,95.36364166419452
2860.365712799193,2931.077650177869,32,95.36364166419452,0,0,0,37,95.36364166419452
2868.358890664077,2920.5165037322577,32,95.36364166419452,0,0,0,37,95.36364166419452
2876.5433491399276,2910.104746878083,32,95.36364166419452,0,0,0,37,95.36364166419452
2884.8533632580593,2899.791048609189,32,95.36364166419452,0,0,0,37,95.36364166419452
2893.163377376191,2889.4773503402953,32,95.36364166419452,0,0,0,37,95.36364166419452
2898.9114811292397,2877.916542143075,32,95.36364166419452,0,0,0,37,95.36364166419452
2905.8927956865637,2866.9457594181526,32,95.36364166419452,0,0,0,37,95.36364166419452
2913.8686928040356,2856.371556289934,32,95.36364166419452,0,0,0,37,95.36364166419452
2923.0840754813894,2854.5552278401537,32,95.36364166419452,0,0,0,37,95.36364166419452
2933.68104835326,2862.5008475502946,32,95.36364166419452,0,0,0,37,95.36364166419452
2943.985004316672,2864.4515559460515,32,95.36364166419452,0,0,0,37,95.36364166419452
2954.583586053572,2872.395029480443,32,95.36364166419452,0,0,0,37,95.36364166419452
2965.182230874129,2880.338418843443,32,95.36364166419452,0,0,0,37,95.36364166419452
2975.7809943110447,2888.281649938761,32,95.36364166419452,0,0,0,37,95.36364166419452
2986.3498456044554,2896.0097906102105,32,95.36364166419452,0,0,0,37,95.36364166419452
2994.4076224879263,2885.4978486748337,32,95.36364166419452,0,0,0,37,95.36364166419452
3002.463516532099,2874.9844630272705,32,95.36364166419452,0,0,0,37,95.36364166419452
3010.5756017988556,2864.514379118111,43,95.36364166419452,0,0,0,37,95.36364166419452
3018.8290207294144,2854.155337134146,43,95.36364166419452,0,0,0,37,95.36364166419452
3027.0825799258855,2843.796405373792,43,95.36364166419452,0,0,0,37,95.36364166419452
3035.3361391223566,2833.4374736134373,43,95.36364166419452,0,0,0,37,95.36364166419452
3043.5896983188277,2823.078541853083,43,95.36364166419452,0,0,0,37,95.36364166419452
3051.843257515299,2812.719610092729,43,95.36364166419452,0,0,0,37,95.36364166419452
3060.09681671177,2802.3606783323744,43,95.36364166419452,0,0,0,37,95.36364166419452
3068.350375908241,2792.0017465720202,32,95.36364166419452,0,0,0,37,95.36364166419452
3076.603935104712,2781.6428148116656,32,95.36364166419452,0,0,0,37,95.36364166419452
3084.857494301183,2771.2838830513115,32,95.36364166419452,0,0,0,37,95.36364166419452
3093.111053497654,2760.924951290957,32,95.36364166419452,0,0,0,37,95.36364166419452
3101.3646126941253,2750.5660195306027,32,95.36364166419452,0,0,0,37,95.36364166419452
3109.6181718905964,2740.207087770248,32,95.36364166419452,0,0,0,37,95.36364166419452
3117.8717310870675,2729.848156009894,32,95.36364166419452,0,0,0,37,95.36364166419452
3126.1252902835386,2719.48922424954,32,95.36364166419452,0,0,0,37,95.36364166419452
3134.3788494800096,2709.130292489185,32,95.36364166419452,0,0,0,37,95.36364166419452
3142.6324086764807,2698.771360728831,27,95.36364166419452,0,0,0,37,95.36364166419452
3150.885967872952,2688.4124289684764,27,95.36364166419452,0,0,0,37,95.36364166419452
3160.2566412329106,2679.1746180311047,27,95.36364166419452,0,0,0,37,95.36364166419452
3171.302902805563,2672.3580796541823,27,95.36364166419452,0,0,0,37,95.36364166419452
3181.9631285025093,2666.2136551678827,27,95.36364166419452,0,0,0,37,95.36364166419452
3181.647555319118,2653.5303882302514,27,95.36364166419452,0,0,0,37,95.36364166419452
3188.7185090915873,2642.330820409441,43,95.36364166419452,0,0,0,37,95.36364166419452
3196.9197216237208,2631.952938151911,43,95.36364166419452,0,0,0,37,95.36364166419452
3205.392047492431,2621.7721522785264,43,95.36364166419452,0,0,0,37,95.36364166419452
3213.864373361141,2611.5913664051413,43,95.36364166419452,0,0,0,37,95.36364166419452
3222.3366992298515,2601.4105805317568,43,95.36364166419452,0,0,0,37,95.36364166419452
3230.809025098562,2591.2297946583717,43,95.36364166419452,0,0,0,37,95.36364166419452
3239.2813509672724,2581.049008784987,43,95.36364166419452,0,0,0,37,95.36364166419452
3247.753676835983,2570.868222911602,43,95.36364166419452,0,0,0,37,95.36364166419452
3256.226002704693,2560.6874370382175,43,95.36364166419452,0,0,0,37,95.36364166419452
3264.6983285734036,2550.5066511648324,43,95.36364166419452,0,0,0,37,95.36364166419452
3273.170654442114,2540.325865291448,43,95.36364166419452,0,0,0,37,95.36364166419452
3281.6429803108244,2530.145079418063,43,95.36364166419452,0,0,0,37,95.36364166419452
3290.115306179535,2519.964293544678,43,95.36364166419452,0,0,0,37,95.36364166419452
3298.5876320482453,2509.783507671293,43,95.36364166419452,0,0,0,37,95.36364166419452
3307.0599579169557,2499.6027217979085,43,95.36364166419452,0,0,0,37,95.36364166419452
3315.5322837856656,2489.4219359245235,43,95.36364166419452,0,0,0,37,95.36364166419452
3324.004609654376,2479.241150051139,43,95.36364166419452,0,0,0,37,95.36364166419452
3332.4769355230865,2469.060364177754,43,95.36364166419452,0,0,0,37,95.36364166419452
3340.949261391797,2458.8795783043693,44,95.36364166419452,0,0,0,37,95.36364166419452
3350.2219134227457,2449.5652233472942,44,95.36364166419452,0,0,0,37,95.36364166419452
3361.909359363068,2444.1269584617685,44,95.36364166419452,0,0,0,37,95.36364166419452
3371.16502643317,2436.2869529348,44,95.36364166419452,0,0,0,37,95.36364166419452
3373.771958013582,2424.054928768348,44,95.36364166419452,0,0,0,37,95.36364166419452
3380.775413889268,2412.875444048626,44,95.36364166419452,0,0,0,37,95.36364166419452
3389.554960433461,2403.4268422560313,44,95.36364166419452,0,0,0,37,95.36364166419452
3402.5998595623437,2403.229397132282,44,95.36364166419452,0,0,0,37,95.36364166419452
3411.2500226996235,2393.1992732883914,44,95.36364166419452,0,0,0,37,95.36364166419452
3419.900185836903,2383.1691494445013,44,95.36364166419452,0,0,0,37,95.36364166419452
3428.5503489741827,2373.1390256006107,44,95.36364166419452,0,0,0,37,95.36364166419452
3437.2005121114626,2363.1089017567206,44,95.36364166419452,0,0,0,37,95.36364166419452
3445.8506752487424,2353.07877791283,44,95.36364166419452,0,0,0,37,95.36364166419452
3454.500838386022,2343.04865406894,44,95.36364166419452,0,0,0,37,95.36364166419452
3463.1510015233016,2333.0185302250493,44,95.36364166419452,0,0,0,37,95.36364166419452
3473.363273029258,2340.861827133402,44,95.36364166419452,0,0,0,37,95.36364166419452
3483.622232748079,2349.239323902302,44,95.36364166419452,0,0,0,37,95.36364166419452
3494.63678170407,2356.4322051105078,44,95.36364166419452,0,0,0,37,95.36364166419452
3506.5587277616387,2362.202465834752,44,95.36364166419452,0,0,0,37,95.36364166419452
3518.480673819207,2367.9727265589963,44,95.36364166419452,0,0,0,37,95.36364166419452
3530.4026198767756,2373.742987283241,44,95.36364166419452,0,0,0,37,95.36364166419452
3542.7420277208353,2378.3522861803153,44,95.36364166419452,0,0,0,37,95.36364166419452
3555.608597535306,2381.4955468813514,44,95.36364166419452,0,0,0,37,95.36364166419452
3568.475167349777,2384.638807582388,44,95.36364166419452,0,0,0,37,95.36364166419452
3581.341737164248,2387.782068283424,44,95.36364166419452,0,0,0,37,95.36364166419452
3594.099157828331,2391.288597126334,44,95.36364166419452,0,0,0,37,95.36364166419452
3606.56740508054,2395.7575474598143,44,95.36364166419452,0,0,0,37,95.36364166419452
3619.035652332749,2400.226497793295,44,95.36364166419452,0,0,0,37,95.36364166419452
3631.5038995849577,2404.6954481267753,44,95.36364166419452,0,0,0,37,95.36364166419452
3643.9721468371667,2409.1643984602556,42,95.36364166419452,0,0,0,37,95.36364166419452
3656.440394089376,2413.6333487937363,42,95.36364166419452,0,0,0,37,95.36364166419452
3668.0138742969057,2419.804126445798,42,95.36364166419452,0,0,0,37,95.36364166419452
3678.763276352687,2427.5422826905697,42,95.36364166419452,0,0,0,37,95.36364166419452
3689.512678408468,2435.280438935341,42,95.36364166419452,0,0,0,37,95.36364166419452
3700.2620804642497,2443.0185951801127,42,95.36364166419452,0,0,0,37,95.36364166419452
3710.780876767956,2449.2918079097853,42,95.36364166419452,0,0,0,37,95.36364166419452
3718.633111857182,2438.625453765615,42,95.36364166419452,0,0,0,37,95.36364166419452
3726.485346946408,2427.9590996214447,42,95.36364166419452,0,0,0,37,95.36364166419452
3734.337582035634,2417.2927454772744,42,95.36364166419452,0,0,0,37,95.36364166419452
3742.18981712486,2406.626391333104,42,95.36364166419452,0,0,0,37,95.36364166419452
3750.0420522140857,2395.9600371889337,42,95.36364166419452,0,0,0,37,95.36364166419452
3757.894287303312,2385.2936830447634,42,95.36364166419452,0,0,0,37,95.36364166419452
3765.746522392538,2374.627328900593,42,95.36364166419452,0,0,0,37,95.36364166419452
3775.474658661354,2376.682571179031,42,95.36364166419452,0,0,0,37,95.36364166419452
3784.952300448217,2370.1109425760956,42,95.36364166419452,0,0,0,37,95.36364166419452
3794.0951720703697,2360.5278803121237,42,95.36364166419452,0,0,0,37,95.36364166419452
3803.230975653083,2350.9380002543016,42,95.36364166419452,0,0,0,37,95.36364166419452
3812.3667792357965,2341.3481201964796,42,95.36364166419452,0,0,0,37,95.36364166419452
3821.50258281851,2331.7582401386576,42,95.36364166419452,0,0,0,37,95.36364166419452
3830.6383864012237,2322.1683600808356,42,95.36364166419452,0,0,0,37,95.36364166419452
3839.774189983937,2312.578480023014,42,95.36364166419452,0,0,0,37,95.36364166419452
3848.9099935666504,2302.988599965192,42,95.36364166419452,0,0,0,37,95.36364166419452
3858.045797149364,2293.39871990737,42,95.36364166419452,0,0,0,37,95.36364166419452
3867.181600732077,2283.808839849548,42,95.36364166419452,0,0,0,37,95.36364166419452
3876.3174043147906,2274.218959791726,42,95.36364166419452,0,0,0,37,95.36364166419452
3885.453207897504,2264.629079733904,42,95.36364166419452,0,0,0,37,95.36364166419452
3894.5890114802173,2255.039199676082,42,95.36364166419452,0,0,0,37,95.36364166419452
3903.7248150629307,2245.4493196182602,42,95.36364166419452,0,0,0,37,95.36364166419452
3912.860618645644,2235.859439560438,42,95.36364166419452,0,0,0,37,95.36364166419452
3921.996422228358,2226.269559502616,42,95.36364166419452,0,0,0,37,95.36364166419452
3931.1322258110713,2216.679679444794,42,95.36364166419452,0,0,0,37,95.36364166419452
3940.2680293937847,2207.089799386972,42,95.36364166419452,0,0,0,37,95.36364166419452
3949.403832976498,2197.49991932915,42,95.36364166419452,0,0,0,37,95.36364166419452
3958.5396365592114,2187.910039271328,42,95.36364166419452,0,0,0,37,95.36364166419452
3967.675440141925,2178.3201592135065,42,95.36364166419452,0,0,0,37,95.36364166419452
3977.8429527783264,2170.108115802855,42,95.36364166419452,0,0,0,37,95.36364166419452
3989.4484226751647,2163.7251873919363,42,95.36364166419452,0,0,0,37,95.36364166419452
4001.053892572003,2157.342258981018,56,95.36364166419452,0,0,0,37,95.36364166419452
4012.659362468841,2150.959330570099,56,95.36364166419452,0,0,0,37,95.36364166419452
4024.26483236568,2144.576402159181,56,95.36364166419452,0,0,0,37,95.36364166419452
4035.870302262518,2138.1934737482625,56,95.36364166419452,0,0,0,37,95.36364166419452
4047.4757721593564,2131.8105453373437,56,95.36364166419452,0,0,0,37,95.36364166419452
4059.0812420561947,2125.4276169264253,56,95.36364166419452,0,0,0,37,95.36364166419452
4070.686711953033,2119.0446885155066,56,95.36364166419452,0,0,0,37,95.36364166419452
4081.3402879559817,2111.238306176132,56,95.36364166419452,0,0,0,37,95.36364166419452
4092.0060788356004,2103.4087532585895,56,95.36364166419452,0,0,0,37,95.36364166419452
4103.054417722231,2096.1037608238566,56,95.36364166419452,0,0,0,37,95.36364166419452
4114.1027566088615,2088.7987683891242,56,95.36364166419452,0,0,0,37,95.36364166419452
4125.151095495492,2081.493775954392,56,95.36364166419452,0,0,0,37,95.36364166419452
4136.579955966905,2075.304759259535,56,95.36364166419452,0,0,0,37,95.36364166419452
4149.789602215586,2074.3383470234517,56,95.36364166419452,0,0,0,37,95.36364166419452
4162.999471389354,2073.3750711804723,56,95.36364166419452,0,0,0,37,95.36364166419452
4176.214539088876,2072.485988866183,56,95.36364166419452,0,0,0,37,95.36364166419452
4189.430278679177,2071.6068223821208,56,95.36364166419452,0,0,0,37,95.36364166419452
4201.98324553451,2067.681037992882,56,95.36364166419452,0,0,0,37,95.36364166419452
4214.3698606300595,2062.990571800695,56,95.36364166419452,0,0,0,37,95.36364166419452
4226.756475725609,2058.3001056085077,56,95.36364166419452,0,0,0,37,95.36364166419452
4239.143090821158,2053.60963941632,56,95.36364166419452,0,0,0,37,95.36364166419452
4251.529705916706,2048.919173224133,56,95.36364166419452,0,0,0,37,95.36364166419452
4263.916321012255,2044.2287070319458,56,95.36364166419452,0,0,0,37,95.36364166419452
4276.270717551271,2039.6433105887381,56,95.36364166419452,0,0,0,37,95.36364166419452
4287.056108860378,2047.1779575645062,56,95.36364166419452,0,0,0,37,95.36364166419452
4298.195429272729,2054.3434475949457,56,95.36364166419452,0,0,0,37,95.36364166419452
4309.593203218344,2060.810610774979,56,95.36364166419452,0,0,0,37,95.36364166419452
4322.713471803227,2062.623690719679,56,95.36364166419452,0,0,0,37,95.36364166419452
4335.856642165124,2064.258407579305,56,95.36364166419452,0,0,0,37,95.36364166419452
