x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1602.4719499308844,2717.978703233239,13,48.62671346095374,0,0,0,70,48.62671346095374
1606.47653058185,2712.5403270679844,13,48.62671346095374,0,0,0,70,48.62671346095374
1610.4810889848266,2707.101934520481,13,48.62671346095374,0,0,0,70,48.62671346095374
1614.4842627342932,2701.662525917856,13,48.62671346095374,0,0,0,70,48.62671346095374
1618.470305354687,2696.210547769211,13,48.62671346095374,0,0,0,70,48.62671346095374
1622.456347975081,2690.758569620567,13,48.62671346095374,0,0,0,70,48.62671346095374
1626.4585647812137,2685.3315104632647,13,48.62671346095374,0,0,0,70,48.62671346095374
1633.061138544713,2683.910728564998,13,48.62671346095374,0,0,0,70,48.62671346095374
1639.6637123082126,2682.489946666731,13,48.62671346095374,0,0,0,70,48.62671346095374
1646.2662860717119,2681.0691647684644,13,48.62671346095374,0,0,0,70,48.62671346095374
1652.199602065376,2682.76588866958,13,48.62671346095374,0,0,0,70,48.62671346095374
1657.6372659532667,2686.771436440762,13,48.62671346095374,0,0,0,70,48.62671346095374
1663.0749298411577,2690.776984211944,13,48.62671346095374,0,0,0,70,48.62671346095374
1668.5125937290486,2694.782531983126,13,48.62671346095374,0,0,0,70,48.62671346095374
1673.9502576169396,2698.788079754308,13,48.62671346095374,0,0,0,70,48.62671346095374
1679.3879264754794,2702.7936207776534,12,48.62671346095374,0,0,0,70,48.62671346095374
1684.8255992524364,2706.7991564816057,12,48.62671346095374,0,0,0,70,48.62671346095374
1690.2632720293934,2710.804692185558,12,48.62671346095374,0,0,0,70,48.62671346095374
1695.7009448063502,2714.8102278895103,12,48.62671346095374,0,0,0,70,48.62671346095374
1701.1386175833072,2718.815763593462,12,48.62671346095374,0,0,0,70,48.62671346095374
1706.5762903602642,2722.8212992974145,12,48.62671346095374,0,0,0,70,48.62671346095374
1712.013963137221,2726.826835001367,12,48.62671346095374,0,0,0,70,48.62671346095374
1717.451635914178,2730.8323707053187,12,48.62671346095374,0,0,0,70,48.62671346095374
1722.8893086911348,2734.837906409271,12,48.62671346095374,0,0,0,70,48.62671346095374
1728.3269814680918,2738.8434421132233,12,48.62671346095374,0,0,0,70,48.62671346095374
1733.7646542450489,2742.8489778171756,17,48.62671346095374,0,0,0,70,48.62671346095374
1739.2023270220056,2746.8545135211275,17,48.62671346095374,0,0,0,70,48.62671346095374
1744.6399997989627,2750.86004922508,17,48.62671346095374,0,0,0,70,48.62671346095374
1750.0776725759197,2754.865584929032,17,48.62671346095374,0,0,0,70,48.62671346095374
1755.5153453528765,2758.871120632984,17,48.62671346095374,0,0,0,70,48.62671346095374
1760.9530181298335,2762.8766563369363,17,48.62671346095374,0,0,0,70,48.62671346095374
1766.3906909067905,2766.8821920408886,17,48.62671346095374,0,0,0,70,48.62671346095374
1771.8283636837473,2770.887727744841,17,48.62671346095374,0,0,0,70,48.62671346095374
1777.2660364607043,2774.893263448793,12,48.62671346095374,0,0,0,70,48.62671346095374
1782.7037092376613,2778.898799152745,12,48.62671346095374,0,0,0,70,48.62671346095374
1788.141382014618,2782.9043348566975,12,48.62671346095374,0,0,0,70,48.62671346095374
1793.5790547915751,2786.9098705606493,12,48.62671346095374,0,0,0,70,48.62671346095374
1799.0167275685321,2790.9154062646016,12,48.62671346095374,0,0,0,70,48.62671346095374
1804.454400345489,2794.920941968554,12,48.62671346095374,0,0,0,70,48.62671346095374
1809.3407089420912,2799.562781538347,12,48.62671346095374,0,0,0,70,48.62671346095374
1814.0793032620707,2804.3750913138656,12,48.62671346095374,0,0,0,70,48.62671346095374
1818.8178975820501,2809.187401089384,12,48.62671346095374,0,0,0,70,48.62671346095374
1820.5438519293741,2814.884201224683,12,48.62671346095374,0,0,0,70,48.62671346095374
1821.9981353048458,2821.479476910257,12,48.62671346095374,0,0,0,70,48.62671346095374
1827.8792620721383,2824.6440905158793,12,48.62671346095374,0,0,0,70,48.62671346095374
1833.9029575549919,2827.6982179255897,12,48.62671346095374,0,0,0,70,48.62671346095374
1839.9026442128875,2825.0872836264803,12,48.62671346095374,0,0,0,70,48.62671346095374
1844.0135279713654,2819.8703278335297,12,48.62671346095374,0,0,0,70,48.62671346095374
1844.0071826154135,2813.1166206114663,12,48.62671346095374,0,0,0,70,48.62671346095374
1846.4272730630173,2807.0796175681453,17,48.62671346095374,0,0,0,70,48.62671346095374
1850.102175324773,2801.4132523424087,17,48.62671346095374,0,0,0,70,48.62671346095374
1853.7770775865285,2795.746887116672,17,48.62671346095374,0,0,0,70,48.62671346095374
1857.451979848284,2790.0805218909354,17,48.62671346095374,0,0,0,70,48.62671346095374
1861.1268821100398,2784.4141566651983,17,48.62671346095374,0,0,0,70,48.62671346095374
1864.8017843717953,2778.7477914394617,17,48.62671346095374,0,0,0,70,48.62671346095374
1868.476686633551,2773.081426213725,17,48.62671346095374,0,0,0,70,48.62671346095374
1872.1515888953065,2767.4150609879885,17,48.62671346095374,0,0,0,70,48.62671346095374
1875.826491157062,2761.748695762252,17,48.62671346095374,0,0,0,70,48.62671346095374
1879.5013934188178,2756.082330536515,17,48.62671346095374,0,0,0,70,48.62671346095374
1883.1762956805733,2750.4159653107786,17,48.62671346095374,0,0,0,70,48.62671346095374
1886.851197942329,2744.749600085042,17,48.62671346095374,0,0,0,70,48.62671346095374
1890.5261002040845,2739.083234859305,17,48.62671346095374,0,0,0,70,48.62671346095374
1894.20100246584,2733.4168696335682,17,48.62671346095374,0,0,0,70,48.62671346095374
1897.8759047275958,2727.7505044078316,17,48.62671346095374,0,0,0,70,48.62671346095374
1901.5508069893513,2722.084139182095,12,48.62671346095374,0,0,0,70,48.62671346095374
1905.225709251107,2716.4177739563584,12,48.62671346095374,0,0,0,70,48.62671346095374
1908.9006115128625,2710.7514087306217,12,48.62671346095374,0,0,0,70,48.62671346095374
1912.575513774618,2705.085043504885,12,48.62671346095374,0,0,0,70,48.62671346095374
1916.2504160363737,2699.4186782791485,12,48.62671346095374,0,0,0,70,48.62671346095374
1920.0789075891307,2693.8567884100103,12,48.62671346095374,0,0,0,70,48.62671346095374
1923.9992507290196,2688.357378335246,12,48.62671346095374,0,0,0,70,48.62671346095374
1927.9195938689088,2682.8579682604814,12,48.62671346095374,0,0,0,70,48.62671346095374
1931.8399370087977,2677.3585581857174,12,48.62671346095374,0,0,0,70,48.62671346095374
1935.7602801486867,2671.859148110953,12,48.62671346095374,0,0,0,70,48.62671346095374
1939.6806232885756,2666.3597380361884,12,48.62671346095374,0,0,0,70,48.62671346095374
1943.6009664284645,2660.860327961424,12,48.62671346095374,0,0,0,70,48.62671346095374
1947.5213095683534,2655.3609178866595,12,48.62671346095374,0,0,0,70,48.62671346095374
1951.4416527082424,2649.8615078118955,12,48.62671346095374,0,0,0,70,48.62671346095374
1955.3619958481315,2644.362097737131,12,48.62671346095374,0,0,0,70,48.62671346095374
1959.2823389880205,2638.8626876623666,12,48.62671346095374,0,0,0,70,48.62671346095374
1963.2026821279094,2633.363277587602,12,48.62671346095374,0,0,0,70,48.62671346095374
1967.1230252677983,2627.8638675128377,12,48.62671346095374,0,0,0,70,48.62671346095374
1971.0433684076872,2622.3644574380733,12,48.62671346095374,0,0,0,70,48.62671346095374
1974.9637115475762,2616.8650473633093,12,48.62671346095374,0,0,0,70,48.62671346095374
1978.884054687465,2611.365637288545,12,48.62671346095374,0,0,0,70,48.62671346095374
1982.804397827354,2605.8662272137803,12,48.62671346095374,0,0,0,70,48.62671346095374
1986.7247409672432,2600.366817139016,12,48.62671346095374,0,0,0,70,48.62671346095374
1991.2735538318013,2595.878185649773,12,48.62671346095374,0,0,0,70,48.62671346095374
1997.9398607839446,2594.795156045053,12,48.62671346095374,0,0,0,70,48.62671346095374
2004.6061677360879,2593.712126440332,12,48.62671346095374,0,0,0,70,48.62671346095374
2011.2724746882311,2592.629096835612,12,48.62671346095374,0,0,0,70,48.62671346095374
2017.9387816403744,2591.5460672308914,12,48.62671346095374,0,0,0,70,48.62671346095374
2024.4716019906136,2591.012936913338,12,48.62671346095374,0,0,0,70,48.62671346095374
2029.8994407381513,2595.0317884950246,12,48.62671346095374,0,0,0,70,48.62671346095374
2035.327279485689,2599.050640076711,12,48.62671346095374,0,0,0,70,48.62671346095374
2040.7551182332265,2603.069491658397,12,48.62671346095374,0,0,0,70,48.62671346095374
2046.1829569807642,2607.0883432400838,12,48.62671346095374,0,0,0,70,48.62671346095374
2051.6107957283016,2611.10719482177,12,48.62671346095374,0,0,0,70,48.62671346095374
2057.0386344758394,2615.1260464034567,12,48.62671346095374,0,0,0,70,48.62671346095374
2062.4664732233773,2619.144897985143,28,48.62671346095374,0,0,0,70,48.62671346095374
2067.8943119709147,2623.163749566829,28,48.62671346095374,0,0,0,70,48.62671346095374
2073.3221507184526,2627.182601148516,28,48.62671346095374,0,0,0,70,48.62671346095374
2078.74998946599,2631.201452730202,28,48.62671346095374,0,0,0,70,48.62671346095374
2084.177828213528,2635.2203043118884,28,48.62671346095374,0,0,0,70,48.62671346095374
2089.6056669610653,2639.239155893575,28,48.62671346095374,0,0,0,70,48.62671346095374
2095.033505708603,2643.2580074752614,28,48.62671346095374,0,0,0,70,48.62671346095374
2100.4613444561405,2647.2768590569476,28,48.62671346095374,0,0,0,70,48.62671346095374
2105.8891832036784,2651.2957106386343,28,48.62671346095374,0,0,0,70,48.62671346095374
2111.317021951216,2655.3145622203206,28,48.62671346095374,0,0,0,70,48.62671346095374
2116.7448606987537,2659.333413802007,28,48.62671346095374,0,0,0,70,48.62671346095374
2122.172699446291,2663.3522653836935,28,48.62671346095374,0,0,0,70,48.62671346095374
2127.600538193829,2667.3711169653798,28,48.62671346095374,0,0,0,70,48.62671346095374
2133.0283769413663,2671.389968547066,28,48.62671346095374,0,0,0,70,48.62671346095374
2138.456215688904,2675.4088201287527,28,48.62671346095374,0,0,0,70,48.62671346095374
2143.8840544364416,2679.427671710439,28,48.62671346095374,0,0,0,70,48.62671346095374
2149.3118931839795,2683.446523292125,28,48.62671346095374,0,0,0,70,48.62671346095374
2154.739731931517,2687.465374873812,28,48.62671346095374,0,0,0,70,48.62671346095374
2160.1675706790547,2691.484226455498,28,48.62671346095374,0,0,0,70,48.62671346095374
2165.595409426592,2695.5030780371844,28,48.62671346095374,0,0,0,70,48.62671346095374
2171.0172252536127,2699.5300404199515,28,48.62671346095374,0,0,0,70,48.62671346095374
2176.4338118938085,2703.5640447176866,28,48.62671346095374,0,0,0,70,48.62671346095374
2181.850398534005,2707.598049015421,28,48.62671346095374,0,0,0,70,48.62671346095374
2187.266985174201,2711.632053313156,28,48.62671346095374,0,0,0,70,48.62671346095374
2192.683571814397,2715.6660576108907,28,48.62671346095374,0,0,0,70,48.62671346095374
2198.087380052415,2719.717041396178,28,48.62671346095374,0,0,0,70,48.62671346095374
2203.4632200118203,2723.805188438024,28,48.62671346095374,0,0,0,70,48.62671346095374
2208.8390599712257,2727.89333547987,28,48.62671346095374,0,0,0,70,48.62671346095374
2214.214899930631,2731.981482521716,28,48.62671346095374,0,0,0,70,48.62671346095374
2219.5907398900367,2736.069629563562,28,48.62671346095374,0,0,0,70,48.62671346095374
2224.966579849442,2740.1577766054083,28,48.62671346095374,0,0,0,70,48.62671346095374
2230.3424198088474,2744.245923647254,28,48.62671346095374,0,0,0,70,48.62671346095374
2235.7182597682527,2748.3340706891004,28,48.62671346095374,0,0,0,70,48.62671346095374
2241.094099727658,2752.4222177309466,28,48.62671346095374,0,0,0,70,48.62671346095374
2246.4699396870633,2756.5103647727924,28,48.62671346095374,0,0,0,70,48.62671346095374
2251.8457796464686,2760.5985118146386,28,48.62671346095374,0,0,0,70,48.62671346095374
2257.221619605874,2764.686658856485,28,48.62671346095374,0,0,0,70,48.62671346095374
2262.597459565279,2768.7748058983307,28,48.62671346095374,0,0,0,70,48.62671346095374
2267.973299524685,2772.862952940177,28,48.62671346095374,0,0,0,70,48.62671346095374
2273.3491394840903,2776.9510999820227,28,48.62671346095374,0,0,0,70,48.62671346095374
2278.7249794434956,2781.039247023869,28,48.62671346095374,0,0,0,70,48.62671346095374
2284.100819402901,2785.127394065715,28,48.62671346095374,0,0,0,70,48.62671346095374
2289.4766593623062,2789.215541107561,28,48.62671346095374,0,0,0,70,48.62671346095374
2294.8524993217115,2793.303688149407,28,48.62671346095374,0,0,0,70,48.62671346095374
2300.228339281117,2797.3918351912534,28,48.62671346095374,0,0,0,70,48.62671346095374
2305.604179240522,2801.4799822330992,28,48.62671346095374,0,0,0,70,48.62671346095374
2310.9800191999275,2805.5681292749455,28,48.62671346095374,0,0,0,70,48.62671346095374
2316.3558591593332,2809.6562763167917,28,48.62671346095374,0,0,0,70,48.62671346095374
2321.7316991187386,2813.7444233586375,28,48.62671346095374,0,0,0,70,48.62671346095374
2327.107539078144,2817.8325704004837,28,48.62671346095374,0,0,0,70,48.62671346095374
2332.483379037549,2821.9207174423295,28,48.62671346095374,0,0,0,70,48.62671346095374
2337.8592189969545,2826.008864484176,28,48.62671346095374,0,0,0,70,48.62671346095374
2343.23505895636,2830.097011526022,28,48.62671346095374,0,0,0,70,48.62671346095374
2348.610898915765,2834.185158567868,28,48.62671346095374,0,0,0,70,48.62671346095374
2353.9867388751704,2838.273305609714,28,48.62671346095374,0,0,0,70,48.62671346095374
2359.3625788345757,2842.3614526515603,28,48.62671346095374,0,0,0,70,48.62671346095374
2364.7384187939815,2846.449599693406,28,48.62671346095374,0,0,0,70,48.62671346095374
2370.114258753387,2850.5377467352523,28,48.62671346095374,0,0,0,70,48.62671346095374
2375.2476425159566,2854.9197870662283,28,48.62671346095374,0,0,0,70,48.62671346095374
2378.609358386373,2860.454291541206,28,48.62671346095374,0,0,0,70,48.62671346095374
2380.9732228664616,2866.5340476987294,28,48.62671346095374,0,0,0,70,48.62671346095374
2386.675484867936,2870.152999145134,28,48.62671346095374,0,0,0,70,48.62671346095374
2392.3777468694107,2873.7719505915384,28,48.62671346095374,0,0,0,70,48.62671346095374
2398.5257152023305,2874.406522618744,28,48.62671346095374,0,0,0,70,48.62671346095374
2405.0365273099437,2872.6115498601066,28,48.62671346095374,0,0,0,70,48.62671346095374
2411.1237975930785,2873.5500743609955,28,48.62671346095374,0,0,0,70,48.62671346095374
2416.786113461195,2877.231212841761,28,48.62671346095374,0,0,0,70,48.62671346095374
2422.448429329311,2880.912351322527,28,48.62671346095374,0,0,0,70,48.62671346095374
2428.110745197427,2884.5934898032924,28,48.62671346095374,0,0,0,70,48.62671346095374
2433.7730610655435,2888.274628284058,28,48.62671346095374,0,0,0,70,48.62671346095374
2439.4353769336594,2891.9557667648237,28,48.62671346095374,0,0,0,70,48.62671346095374
2445.097692801776,2895.6369052455893,28,48.62671346095374,0,0,0,70,48.62671346095374
2450.760008669892,2899.318043726355,28,48.62671346095374,0,0,0,70,48.62671346095374
2456.422324538008,2902.9991822071206,28,48.62671346095374,0,0,0,70,48.62671346095374
2462.0846404061244,2906.6803206878863,28,48.62671346095374,0,0,0,70,48.62671346095374
2467.746956274241,2910.361459168652,28,48.62671346095374,0,0,0,70,48.62671346095374
2473.4092721423567,2914.042597649418,28,48.62671346095374,0,0,0,70,48.62671346095374
2479.071588010473,2917.7237361301836,28,48.62671346095374,0,0,0,70,48.62671346095374
2484.733903878589,2921.4048746109493,28,48.62671346095374,0,0,0,70,48.62671346095374
2490.3962197467054,2925.086013091715,28,48.62671346095374,0,0,0,70,48.62671346095374
2496.0585356148217,2928.7671515724805,28,48.62671346095374,0,0,0,70,48.62671346095374
2501.7208514829376,2932.448290053246,28,48.62671346095374,0,0,0,70,48.62671346095374
2507.383167351054,2936.129428534012,28,48.62671346095374,0,0,0,70,48.62671346095374
2513.0454832191704,2939.8105670147775,28,48.62671346095374,0,0,0,70,48.62671346095374
2518.7077990872863,2943.491705495543,28,48.62671346095374,0,0,0,70,48.62671346095374
2524.3701149554026,2947.1728439763087,28,48.62671346095374,0,0,0,70,48.62671346095374
2530.032430823519,2950.8539824570744,28,48.62671346095374,0,0,0,70,48.62671346095374
2535.694746691635,2954.53512093784,28,48.62671346095374,0,0,0,70,48.62671346095374
2541.3570625597513,2958.2162594186057,28,48.62671346095374,0,0,0,70,48.62671346095374
2547.0193784278677,2961.8973978993713,28,48.62671346095374,0,0,0,70,48.62671346095374
2552.6816942959836,2965.578536380137,28,48.62671346095374,0,0,0,70,48.62671346095374
2558.3440101641,2969.2596748609026,32,48.62671346095374,0,0,0,70,48.62671346095374
2563.9758658799383,2972.9843626766424,32,48.62671346095374,0,0,0,70,48.62671346095374
2568.582216588196,2971.4380229916956,32,48.62671346095374,0,0,0,70,48.62671346095374
2572.6448525714422,2966.042877917416,32,48.62671346095374,0,0,0,70,48.62671346095374
2576.70747474905,2960.647722448849,32,48.62671346095374,0,0,0,70,48.62671346095374
2580.769315758814,2955.2519788377895,32,48.62671346095374,0,0,0,70,48.62671346095374
2584.8311567685787,2949.8562352267295,32,48.62671346095374,0,0,0,70,48.62671346095374
2589.670279486465,2945.511959306383,32,48.62671346095374,0,0,0,70,48.62671346095374
2596.019984729271,2943.21112362464,32,48.62671346095374,0,0,0,70,48.62671346095374
2602.2030784181625,2942.0354642781385,32,48.62671346095374,0,0,0,70,48.62671346095374
2607.613527928359,2946.077696038257,32,48.62671346095374,0,0,0,70,48.62671346095374
2613.0239774385554,2950.1199277983746,32,48.62671346095374,0,0,0,70,48.62671346095374
2618.434426948752,2954.162159558493,32,48.62671346095374,0,0,0,70,48.62671346095374
2623.844876458949,2958.204391318611,32,48.62671346095374,0,0,0,70,48.62671346095374
2629.2553259691454,2962.246623078729,32,48.62671346095374,0,0,0,70,48.62671346095374
2634.665775479342,2966.2888548388473,32,48.62671346095374,0,0,0,70,48.62671346095374
2640.0762249895383,2970.3310865989656,32,48.62671346095374,0,0,0,70,48.62671346095374
2645.4866744997353,2974.3733183590834,32,48.62671346095374,0,0,0,70,48.62671346095374
2650.8971240099318,2978.4155501192017,32,48.62671346095374,0,0,0,70,48.62671346095374
2656.308132144267,2982.4570340126957,32,48.62671346095374,0,0,0,70,48.62671346095374
2661.719210341641,2986.4984241506063,32,48.62671346095374,0,0,0,70,48.62671346095374
2667.130288539015,2990.5398142885165,32,48.62671346095374,0,0,0,70,48.62671346095374
2672.5413667363887,2994.5812044264267,32,48.62671346095374,0,0,0,70,48.62671346095374
2677.952041767949,2998.6231342876717,32,48.62671346095374,0,0,0,70,48.62671346095374
2683.3625351158544,3002.6653073711964,32,48.62671346095374,0,0,0,70,48.62671346095374
2688.773028463759,3006.7074804547206,32,48.62671346095374,0,0,0,70,48.62671346095374
2694.1835218116644,3010.7496535382447,32,48.62671346095374,0,0,0,70,48.62671346095374
2699.5940151595696,3014.791826621769,32,48.62671346095374,0,0,0,70,48.62671346095374
2705.004508507475,3018.833999705293,32,48.62671346095374,0,0,0,70,48.62671346095374
2710.41500185538,3022.8761727888173,32,48.62671346095374,0,0,0,70,48.62671346095374
2715.8254952032853,3026.9183458723414,32,48.62671346095374,0,0,0,70,48.62671346095374
2721.2359885511905,3030.960518955866,32,48.62671346095374,0,0,0,70,48.62671346095374
2726.6464818990958,3035.0026920393902,32,48.62671346095374,0,0,0,70,48.62671346095374
2732.056975247001,3039.0448651229144,32,48.62671346095374,0,0,0,70,48.62671346095374
2737.467468594906,3043.0870382064386,32,48.62671346095374,0,0,0,70,48.62671346095374
2742.8779619428115,3047.1292112899628,32,48.62671346095374,0,0,0,70,48.62671346095374
2748.2884552907167,3051.171384373487,32,48.62671346095374,0,0,0,70,48.62671346095374
2753.698948638622,3055.213557457011,32,48.62671346095374,0,0,0,70,48.62671346095374
2759.1094419865267,3059.2557305405358,32,48.62671346095374,0,0,0,70,48.62671346095374
2763.8191833503197,3058.6840898023506,32,48.62671346095374,0,0,0,70,48.62671346095374
2767.874409443979,3053.283638358272,32,48.62671346095374,0,0,0,70,48.62671346095374
2771.950197269352,3047.898422010953,32,48.62671346095374,0,0,0,70,48.62671346095374
2776.025985094725,3042.5132056636335,32,48.62671346095374,0,0,0,70,48.62671346095374
2780.101772920098,3037.127989316314,32,48.62671346095374,0,0,0,70,48.62671346095374
2784.177560745471,3031.742772968995,32,48.62671346095374,0,0,0,70,48.62671346095374
2788.253348570844,3026.3575566216755,32,48.62671346095374,0,0,0,70,48.62671346095374
2792.329136396217,3020.972340274356,32,48.62671346095374,0,0,0,70,48.62671346095374
2796.40492422159,3015.587123927037,32,48.62671346095374,0,0,0,70,48.62671346095374
2800.480712046963,3010.2019075797175,32,48.62671346095374,0,0,0,70,48.62671346095374
2804.556499872336,3004.816691232398,32,48.62671346095374,0,0,0,70,48.62671346095374
2808.632287697709,2999.431474885079,32,48.62671346095374,0,0,0,70,48.62671346095374
2812.7080755230822,2994.0462585377595,32,48.62671346095374,0,0,0,70,48.62671346095374
2816.7838633484553,2988.6610421904406,32,48.62671346095374,0,0,0,70,48.62671346095374
2820.8596511738283,2983.2758258431213,32,48.62671346095374,0,0,0,70,48.62671346095374
2824.935438999201,2977.8906094958024,32,48.62671346095374,0,0,0,70,48.62671346095374
2829.011226824574,2972.505393148483,32,48.62671346095374,0,0,0,70,48.62671346095374
2833.087014649947,2967.120176801164,43,48.62671346095374,0,0,0,70,48.62671346095374
2837.16280247532,2961.734960453845,43,48.62671346095374,0,0,0,70,48.62671346095374
2841.2385903006925,2956.3497441065256,43,48.62671346095374,0,0,0,70,48.62671346095374
2845.3143781260655,2950.9645277592067,43,48.62671346095374,0,0,0,70,48.62671346095374
2849.3901659514386,2945.5793114118874,43,48.62671346095374,0,0,0,70,48.62671346095374
2853.4659537768116,2940.1940950645685,43,48.62671346095374,0,0,0,70,48.62671346095374
2857.541741602184,2934.808878717249,43,48.62671346095374,0,0,0,70,48.62671346095374
2861.617529427557,2929.42366236993,43,48.62671346095374,0,0,0,70,48.62671346095374
2865.6933172529302,2924.038446022611,43,48.62671346095374,0,0,0,70,48.62671346095374
2869.769105078303,2918.6532296752916,43,48.62671346095374,0,0,0,70,48.62671346095374
2873.936793250025,2913.3397872266687,43,48.62671346095374,0,0,0,70,48.62671346095374
2878.174138514185,2908.0807467612235,43,48.62671346095374,0,0,0,70,48.62671346095374
2882.411483778345,2902.8217062957783,43,48.62671346095374,0,0,0,70,48.62671346095374
2886.6488290425054,2897.5626658303327,43,48.62671346095374,0,0,0,70,48.62671346095374
2890.8861743066655,2892.3036253648875,43,48.62671346095374,0,0,0,70,48.62671346095374
2895.1235195708255,2887.0445848994423,43,48.62671346095374,0,0,0,70,48.62671346095374
