x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3622.8080833899926,3117.1720463470556,47,37.62929607363125,0,0,0,16,37.62929607363125
3625.9373100635894,3112.986110452871,47,37.62929607363125,0,0,0,16,37.62929607363125
3629.0665367371867,3108.8001745586866,47,37.62929607363125,0,0,0,16,37.62929607363125
3632.1957634107835,3104.614238664502,47,37.62929607363125,0,1,0,16,37.62929607363125
3635.3249900843807,3100.4283027703177,47,37.62929607363125,0,1,0,16,37.62929607363125
3638.4542167579775,3096.242366876133,47,37.62929607363125,0,1,0,16,37.62929607363125
3641.5834434315743,3092.056430981949,47,37.62929607363125,0,1,0,16,37.62929607363125
3644.7126701051716,3087.870495087764,47,37.62929607363125,0,1,0,16,37.62929607363125
3647.8418967787684,3083.6845591935794,47,37.62929607363125,0,1,0,16,37.62929607363125
3650.9711234523656,3079.498623299395,47,37.62929607363125,0,1,0,16,37.62929607363125
3654.1003501259624,3075.3126874052105,47,37.62929607363125,0,1,0,16,37.62929607363125
3657.2295767995597,3071.126751511026,47,37.62929607363125,0,1,0,16,37.62929607363125
3660.3588034731565,3066.9408156168415,47,37.62929607363125,0,1,0,16,37.62929607363125
3663.476853703925,3062.747070140778,47,37.62929607363125,0,1,0,16,37.62929607363125
3666.3315470337134,3058.369303029814,47,37.62929607363125,0,1,0,16,37.62929607363125
3669.186240363502,3053.991535918851,47,37.62929607363125,0,1,0,16,37.62929607363125
3672.0409336932908,3049.6137688078875,47,37.62929607363125,0,1,0,16,37.62929607363125
3674.895627023079,3045.2360016969237,47,37.62929607363125,0,1,0,16,37.62929607363125
3673.217650110789,3041.4821287013783,47,37.62929607363125,0,1,0,16,37.62929607363125
3669.286377203362,3038.038408008246,47,37.62929607363125,0,1,0,16,37.62929607363125
3665.3551042959357,3034.594687315114,47,37.62929607363125,0,1,0,16,37.62929607363125
3661.4238313885094,3031.1509666219813,47,37.62929607363125,0,1,0,16,37.62929607363125
3657.492558481083,3027.707245928849,47,37.62929607363125,0,1,0,16,37.62929607363125
3653.5612855736567,3024.2635252357163,47,37.62929607363125,0,1,0,16,37.62929607363125
3649.63001266623,3020.819804542584,47,37.62929607363125,0,1,0,16,37.62929607363125
3645.6987397588036,3017.376083849452,47,37.62929607363125,0,1,0,16,37.62929607363125
3641.7674668513773,3013.9323631563193,47,37.62929607363125,0,1,0,16,37.62929607363125
3637.836193943951,3010.488642463187,47,37.62929607363125,0,1,0,16,37.62929607363125
3633.6705902851545,3007.33465330928,47,37.62929607363125,0,1,0,16,37.62929607363125
3629.4809933840065,3004.210329911989,47,37.62929607363125,0,1,0,16,37.62929607363125
3625.291396482858,3001.0860065146976,47,37.62929607363125,0,1,0,16,37.62929607363125
3621.1017995817097,2997.961683117406,47,37.62929607363125,0,1,0,16,37.62929607363125
3616.912202680561,2994.8373597201153,47,37.62929607363125,0,1,0,16,37.62929607363125
3612.722605779413,2991.713036322824,47,37.62929607363125,0,1,0,16,37.62929607363125
3608.533008878265,2988.588712925533,47,37.62929607363125,0,1,0,16,37.62929607363125
3604.4183668709225,2985.368244947697,47,37.62929607363125,0,1,0,16,37.62929607363125
3600.3663941870454,2982.067391080273,47,37.62929607363125,0,1,0,16,37.62929607363125
3596.3144215031684,2978.766537212849,47,37.62929607363125,0,1,0,16,37.62929607363125
3592.2624488192914,2975.465683345425,47,37.62929607363125,0,1,0,16,37.62929607363125
3588.2104761354144,2972.1648294780007,47,37.62929607363125,0,1,0,16,37.62929607363125
3584.158503451538,2968.8639756105767,30,37.62929607363125,0,1,0,16,37.62929607363125
3580.106530767661,2965.563121743153,30,37.62929607363125,0,1,0,16,37.62929607363125
3576.054558083784,2962.262267875729,30,37.62929607363125,0,1,0,16,37.62929607363125
3572.002585399907,2958.9614140083045,30,37.62929607363125,0,1,0,16,37.62929607363125
3567.9506127160303,2955.6605601408805,30,37.62929607363125,0,1,0,16,37.62929607363125
3564.336317922003,2952.1346733971313,30,37.62929607363125,0,1,0,16,37.62929607363125
3564.0093088123126,2946.918622790863,30,37.62929607363125,0,1,0,16,37.62929607363125
3563.682299702622,2941.702572184595,30,37.62929607363125,0,1,0,16,37.62929607363125
3565.6800362297117,2936.9821538848178,43,37.62929607363125,0,1,0,16,37.62929607363125
3568.106020312268,2932.353037325888,43,37.62929607363125,0,1,0,16,37.62929607363125
3570.532004394824,2927.7239207669586,43,37.62929607363125,0,1,0,16,37.62929607363125
3572.9579884773802,2923.0948042080286,43,37.62929607363125,0,1,0,16,37.62929607363125
3575.3839725599364,2918.465687649099,43,37.62929607363125,0,1,0,16,37.62929607363125
3578.274387037613,2914.1308715252417,43,37.62929607363125,0,1,0,16,37.62929607363125
3581.4244209384747,2909.9605711393706,43,37.62929607363125,0,1,0,16,37.62929607363125
3584.574454839337,2905.7902707535,43,37.62929607363125,0,1,0,16,37.62929607363125
3587.7244887401985,2901.619970367629,43,37.62929607363125,0,1,0,16,37.62929607363125
3590.87452264106,2897.4496699817582,43,37.62929607363125,0,1,0,16,37.62929607363125
3594.024556541922,2893.279369595887,43,37.62929607363125,0,1,0,16,37.62929607363125
3597.1746065828306,2889.109081401447,43,37.62929607363125,0,1,0,16,37.62929607363125
3600.3246589150085,2884.9387949377237,43,37.62929607363125,0,1,0,16,37.62929607363125
3603.474711247187,2880.768508474001,47,37.62929607363125,0,1,0,16,37.62929607363125
3606.6247635793648,2876.598222010278,47,37.62929607363125,0,1,0,16,37.62929607363125
3609.774815911543,2872.4279355465546,47,37.62929607363125,0,1,0,16,37.62929607363125
3612.924868243721,2868.2576490828314,47,37.62929607363125,0,1,0,16,37.62929607363125
3616.074920575899,2864.0873626191083,47,37.62929607363125,0,1,0,16,37.62929607363125
3619.2249729080772,2859.917076155385,47,37.62929607363125,0,1,0,16,37.62929607363125
3622.375025240255,2855.746789691662,47,37.62929607363125,0,1,0,16,37.62929607363125
3625.5250775724335,2851.5765032279387,47,37.62929607363125,0,1,0,16,37.62929607363125
3628.6751299046114,2847.4062167642155,47,37.62929607363125,0,1,0,16,37.62929607363125
3631.8251822367893,2843.2359303004923,43,37.62929607363125,0,1,0,16,37.62929607363125
3634.975193109817,2839.0656125212963,43,37.62929607363125,0,1,0,16,37.62929607363125
3638.125122529372,2834.8952332175886,43,37.62929607363125,0,1,0,16,37.62929607363125
3641.2750519489273,2830.724853913881,43,37.62929607363125,0,1,0,16,37.62929607363125
3639.179543931997,2827.2399057948464,43,37.62929607363125,0,1,0,16,37.62929607363125
3635.0637747111973,2824.0189490105836,43,37.62929607363125,0,1,0,16,37.62929607363125
3630.9480054903975,2820.7979922263207,43,37.62929607363125,0,1,0,16,37.62929607363125
3626.832307129189,2817.576944928287,43,37.62929607363125,0,1,0,16,37.62929607363125
3622.7176188054104,2814.35460744082,43,37.62929607363125,0,1,0,16,37.62929607363125
3618.684689036426,2811.0368997900164,43,37.62929607363125,0,1,0,16,37.62929607363125
3614.871504797909,2807.4628621785605,43,37.62929607363125,0,1,0,16,37.62929607363125
3611.058320559392,2803.888824567105,43,37.62929607363125,0,1,0,16,37.62929607363125
3607.2451363208756,2800.314786955649,43,37.62929607363125,0,1,0,16,37.62929607363125
3603.4319520823587,2796.740749344194,43,37.62929607363125,0,1,0,16,37.62929607363125
3599.618767843842,2793.166711732738,43,37.62929607363125,0,1,0,16,37.62929607363125
3595.805583605325,2789.5926741212825,43,37.62929607363125,0,1,0,16,37.62929607363125
3591.992399366808,2786.0186365098266,43,37.62929607363125,0,1,0,16,37.62929607363125
3588.179215128291,2782.444598898371,43,37.62929607363125,0,1,0,16,37.62929607363125
3584.724803225365,2778.524932538185,43,37.62929607363125,0,1,0,16,37.62929607363125
3581.2955061626276,2774.581071417345,43,37.62929607363125,0,1,0,16,37.62929607363125
3577.86620909989,2770.637210296505,43,37.62929607363125,0,1,0,16,37.62929607363125
3574.436912037153,2766.6933491756654,42,37.62929607363125,0,1,0,16,37.62929607363125
3571.0076149744154,2762.749488054825,42,37.62929607363125,0,1,0,16,37.62929607363125
3567.3620451925663,2759.0162229160755,42,37.62929607363125,0,1,0,16,37.62929607363125
3563.5107720466212,2755.4832618293526,42,37.62929607363125,0,1,0,16,37.62929607363125
3559.659498900676,2751.95030074263,42,37.62929607363125,0,1,0,16,37.62929607363125
3555.808225754731,2748.4173396559077,42,37.62929607363125,0,1,0,16,37.62929607363125
3551.956952608786,2744.884378569185,42,37.62929607363125,0,1,0,16,37.62929607363125
3548.105679462841,2741.3514174824622,42,37.62929607363125,0,1,0,16,37.62929607363125
3544.254406316896,2737.8184563957398,42,37.62929607363125,0,1,0,16,37.62929607363125
3540.403133170951,2734.2854953090173,42,37.62929607363125,0,1,0,16,37.62929607363125
3536.551860025006,2730.7525342222943,43,37.62929607363125,0,1,0,16,37.62929607363125
3538.2663173336664,2726.7000153426457,43,37.62929607363125,0,1,0,16,37.62929607363125
3541.3971477699033,2722.5152788318837,43,37.62929607363125,0,1,0,16,37.62929607363125
3544.5279782061402,2718.330542321122,43,37.62929607363125,0,1,0,16,37.62929607363125
3547.658808642377,2714.1458058103594,43,37.62929607363125,0,1,0,16,37.62929607363125
3550.789639078614,2709.9610692995975,43,37.62929607363125,0,1,0,16,37.62929607363125
3553.920469514851,2705.776332788835,43,37.62929607363125,0,1,0,16,37.62929607363125
3557.051299951088,2701.591596278073,43,37.62929607363125,0,1,0,16,37.62929607363125
3560.182130387325,2697.406859767311,43,37.62929607363125,0,1,0,16,37.62929607363125
3563.3129608235618,2693.222123256549,43,37.62929607363125,0,1,0,16,37.62929607363125
3566.4437912597987,2689.0373867457865,43,37.62929607363125,0,1,0,16,37.62929607363125
3569.577340652267,2684.85469094433,43,37.62929607363125,0,1,0,16,37.62929607363125
3572.7209879898396,2680.6795741433352,43,37.62929607363125,0,1,0,16,37.62929607363125
3575.864635327412,2676.5044573423406,43,37.62929607363125,0,1,0,16,37.62929607363125
3579.00849958914,2672.3295039068407,42,37.62929607363125,0,1,0,16,37.62929607363125
3582.1529527827515,2668.1549939957063,42,37.62929607363125,0,1,0,16,37.62929607363125
3585.297405976363,2663.980484084572,42,37.62929607363125,0,1,0,16,37.62929607363125
3588.4418591699746,2659.8059741734373,42,37.62929607363125,0,1,0,16,37.62929607363125
3591.585776688783,2655.6310608197114,42,37.62929607363125,0,1,0,16,37.62929607363125
3594.7296837500216,2651.456139589883,42,37.62929607363125,0,1,0,16,37.62929607363125
3597.8734623438277,2647.2811216268983,42,37.62929607363125,0,1,0,16,37.62929607363125
3601.0180735971735,2643.106731012352,42,37.62929607363125,0,1,0,16,37.62929607363125
3604.264470921441,2639.0132190160516,42,37.62929607363125,0,1,0,16,37.62929607363125
3607.6215867322826,2635.0077362339675,42,37.62929607363125,0,1,0,16,37.62929607363125
3610.9787025431237,2631.0022534518835,42,37.62929607363125,0,1,0,16,37.62929607363125
3614.335818353965,2626.9967706697994,42,37.62929607363125,0,1,0,16,37.62929607363125
3616.4625960774697,2623.0337722389495,42,37.62929607363125,0,1,0,16,37.62929607363125
3612.2981780935866,2619.876043819912,42,37.62929607363125,0,1,0,16,37.62929607363125
3608.1202056383327,2616.73619270113,42,37.62929607363125,0,1,0,16,37.62929607363125
3603.9422331830788,2613.596341582349,42,37.62929607363125,0,1,0,16,37.62929607363125
3599.764260727825,2610.456490463567,42,37.62929607363125,0,1,0,16,37.62929607363125
3595.5862882725714,2607.316639344786,42,37.62929607363125,0,1,0,16,37.62929607363125
3591.4083158173175,2604.176788226004,42,37.62929607363125,0,1,0,16,37.62929607363125
3587.2303433620636,2601.036937107223,42,37.62929607363125,0,1,0,16,37.62929607363125
3583.0523709068098,2597.897085988441,42,37.62929607363125,0,1,0,16,37.62929607363125
3578.874398451556,2594.7572348696594,42,37.62929607363125,0,1,0,16,37.62929607363125
3574.6964259963024,2591.617383750878,42,37.62929607363125,0,1,0,16,37.62929607363125
3570.5184535410485,2588.4775326320964,42,37.62929607363125,0,1,0,16,37.62929607363125
3566.3404810857946,2585.337681513315,42,37.62929607363125,0,1,0,16,37.62929607363125
3562.1625086305407,2582.1978303945334,42,37.62929607363125,0,1,0,16,37.62929607363125
3557.9845361752873,2579.0579792757517,42,37.62929607363125,0,1,0,16,37.62929607363125
3553.8065637200334,2575.9181281569704,42,37.62929607363125,0,1,0,16,37.62929607363125
3549.6285912647795,2572.7782770381887,42,37.62929607363125,0,1,0,16,37.62929607363125
3545.4506188095256,2569.6384259194074,42,37.62929607363125,0,1,0,16,37.62929607363125
3541.272646354272,2566.4985748006256,42,37.62929607363125,0,1,0,16,37.62929607363125
3537.0946738990183,2563.3587236818444,42,37.62929607363125,0,1,0,16,37.62929607363125
3532.9167014437644,2560.2188725630626,42,37.62929607363125,0,1,0,16,37.62929607363125
3528.7387289885105,2557.079021444281,42,37.62929607363125,0,1,0,16,37.62929607363125
3524.560756533257,2553.9391703254996,42,37.62929607363125,0,1,0,16,37.62929607363125
3520.382784078003,2550.799319206718,42,37.62929607363125,0,1,0,16,37.62929607363125
3516.2048116227493,2547.6594680879366,42,37.62929607363125,0,1,0,16,37.62929607363125
3512.0268391674954,2544.519616969155,42,37.62929607363125,0,1,0,16,37.62929607363125
3507.848866712242,2541.379765850373,42,37.62929607363125,0,1,0,16,37.62929607363125
3503.670894256988,2538.239914731592,42,37.62929607363125,0,1,0,16,37.62929607363125
3499.492921801734,2535.10006361281,42,37.62929607363125,0,1,0,16,37.62929607363125
3495.3149493464803,2531.960212494029,42,37.62929607363125,0,1,0,16,37.62929607363125
3491.136976891227,2528.820361375247,42,37.62929607363125,0,1,0,16,37.62929607363125
3486.958952225438,2525.680584009341,42,37.62929607363125,0,1,0,16,37.62929607363125
3482.779348524649,2522.542904645652,42,37.62929607363125,0,1,0,16,37.62929607363125
3478.5997448238595,2519.405225281963,42,37.62929607363125,0,1,0,16,37.62929607363125
3474.42014112307,2516.267545918274,42,37.62929607363125,0,1,0,16,37.62929607363125
3470.240537422281,2513.129866554585,42,37.62929607363125,0,1,0,16,37.62929607363125
3466.060933721491,2509.992187190896,42,37.62929607363125,0,1,0,16,37.62929607363125
3461.8813300207016,2506.854507827207,42,37.62929607363125,0,1,0,16,37.62929607363125
3457.7017263199123,2503.7168284635177,42,37.62929607363125,0,1,0,16,37.62929607363125
3453.522122619123,2500.5791490998286,42,37.62929607363125,0,1,0,16,37.62929607363125
3449.3425189183336,2497.4414697361394,42,37.62929607363125,0,1,0,16,37.62929607363125
3445.1629152175437,2494.3037903724503,42,37.62929607363125,0,1,0,16,37.62929607363125
