x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1748.1900590645275,1968.9439965601428,25,76.38255506401532,0,0,0,65,76.38255506401532
1756.7711842955757,1975.181668815452,25,76.38255506401532,0,0,0,65,76.38255506401532
1765.3523095266241,1981.4193410707612,14,76.38255506401532,0,0,0,65,76.38255506401532
1773.9334347576723,1987.6570133260705,14,76.38255506401532,0,0,0,65,76.38255506401532
1782.5145599887207,1993.8946855813795,14,76.38255506401532,0,0,0,65,76.38255506401532
1790.8945480726288,2000.3481291870733,14,76.38255506401532,0,0,0,65,76.38255506401532
1797.5554159445003,2008.5391453968023,25,76.38255506401532,1,0,0,65,76.38255506401532
1799.8144446429158,2018.399903506633,25,76.38255506401532,1,0,0,65,76.38255506401532
1809.0373935048854,2021.439336615494,25,76.38255506401532,1,0,0,65,76.38255506401532
1818.9053291131274,2022.2092440189956,25,76.38255506401532,1,0,0,65,76.38255506401532
1827.8271933563854,2027.9397887953037,25,76.38255506401532,1,0,0,65,76.38255506401532
1836.3335072275327,2034.279101827574,25,76.38255506401532,1,0,0,65,76.38255506401532
1844.8201601428361,2040.6446875136621,25,76.38255506401532,1,0,0,65,76.38255506401532
1853.3012156333198,2047.017752958401,25,76.38255506401532,1,0,0,65,76.38255506401532
1861.7822711238034,2053.3908184031397,25,76.38255506401532,1,0,0,65,76.38255506401532
1870.263326614287,2059.763883847879,25,76.38255506401532,1,0,0,65,76.38255506401532
1878.7443821047707,2066.1369492926174,25,76.38255506401532,1,0,0,65,76.38255506401532
1887.2254375952546,2072.5100147373564,25,76.38255506401532,1,0,0,65,76.38255506401532
1895.7064930857382,2078.8830801820955,25,76.38255506401532,1,0,0,65,76.38255506401532
1904.1875485762218,2085.256145626834,25,76.38255506401532,1,0,0,65,76.38255506401532
1912.6686040667055,2091.629211071573,25,76.38255506401532,1,0,0,65,76.38255506401532
1921.1496595571891,2098.002276516312,25,76.38255506401532,1,0,0,65,76.38255506401532
1929.6307150476728,2104.3753419610507,25,76.38255506401532,1,0,0,65,76.38255506401532
1938.1117705381566,2110.7484074057897,25,76.38255506401532,1,0,0,65,76.38255506401532
1946.5928260286403,2117.1214728505283,25,76.38255506401532,1,0,0,65,76.38255506401532
1955.073881519124,2123.4945382952674,25,76.38255506401532,1,0,0,65,76.38255506401532
1963.5549370096076,2129.8676037400064,25,76.38255506401532,1,0,0,65,76.38255506401532
1972.0359925000912,2136.240669184745,25,76.38255506401532,1,0,0,65,76.38255506401532
1980.628495893024,2142.460895778354,25,76.38255506401532,1,0,0,65,76.38255506401532
1989.2893125144533,2148.5874381021745,25,76.38255506401532,1,0,0,65,76.38255506401532
1997.758902814462,2154.97179711974,25,76.38255506401532,1,0,0,65,76.38255506401532
2006.278785810228,2161.287646674497,25,76.38255506401532,1,0,0,65,76.38255506401532
2014.9801654221087,2167.3564404793265,25,76.38255506401532,1,0,0,65,76.38255506401532
2023.4934633990185,2173.6835758116936,25,76.38255506401532,1,0,0,65,76.38255506401532
2031.9415937153271,2180.1002228764974,25,76.38255506401532,1,0,0,65,76.38255506401532
2040.389724031636,2186.5168699413007,25,76.38255506401532,1,0,0,65,76.38255506401532
2048.837854347945,2192.9335170061045,25,76.38255506401532,1,0,0,65,76.38255506401532
2057.285984664253,2199.3501640709082,25,76.38255506401532,1,0,0,65,76.38255506401532
2065.734114980562,2205.766811135712,25,76.38255506401532,1,0,0,65,76.38255506401532
2074.182245296871,2212.183458200516,25,76.38255506401532,1,0,0,65,76.38255506401532
2082.6303756131797,2218.600105265319,29,76.38255506401532,1,0,0,65,76.38255506401532
2091.0785059294885,2225.016752330123,29,76.38255506401532,1,0,0,65,76.38255506401532
2099.526636245797,2231.4333993949267,29,76.38255506401532,1,0,0,65,76.38255506401532
2107.9747665621057,2237.8500464597305,29,76.38255506401532,1,0,0,65,76.38255506401532
2116.4228968784146,2244.2666935245343,29,76.38255506401532,1,0,0,65,76.38255506401532
2124.8710271947234,2250.683340589338,29,76.38255506401532,1,0,0,65,76.38255506401532
2133.3191575110322,2257.099987654142,29,76.38255506401532,1,0,0,65,76.38255506401532
2141.767287827341,2263.516634718945,29,76.38255506401532,1,0,0,65,76.38255506401532
2150.21541814365,2269.933281783749,29,76.38255506401532,1,0,0,65,76.38255506401532
2158.6683630768493,2276.343568328665,29,76.38255506401532,1,0,0,65,76.38255506401532
2167.1374809227314,2282.7324890754066,29,76.38255506401532,1,0,0,65,76.38255506401532
2174.120883718491,2290.00060510446,29,76.38255506401532,1,0,0,65,76.38255506401532
2175.645223707055,2300.499207535015,29,76.38255506401532,1,0,0,65,76.38255506401532
2177.1695636956183,2310.99780996557,29,76.38255506401532,1,0,0,65,76.38255506401532
2178.693903684182,2321.496412396125,29,76.38255506401532,1,0,0,65,76.38255506401532
2175.9089509968017,2330.882059862675,29,76.38255506401532,1,0,0,65,76.38255506401532
2169.5716746979097,2339.3892431255954,29,76.38255506401532,1,0,0,65,76.38255506401532
2163.3228468027846,2347.9622481607444,29,76.38255506401532,1,0,0,65,76.38255506401532
2157.074018907659,2356.535253195894,12,76.38255506401532,1,0,0,65,76.38255506401532
2150.825191012534,2365.1082582310432,12,76.38255506401532,1,0,0,65,76.38255506401532
2144.5763631174086,2373.681263266192,12,76.38255506401532,1,0,0,65,76.38255506401532
2138.3275352222836,2382.2542683013417,12,76.38255506401532,1,0,0,65,76.38255506401532
2132.078707327158,2390.827273336491,12,76.38255506401532,1,0,0,65,76.38255506401532
2125.8298794320326,2399.40027837164,12,76.38255506401532,1,0,0,65,76.38255506401532
2119.5810515369076,2407.9732834067895,12,76.38255506401532,1,0,0,65,76.38255506401532
2113.3322236417825,2416.546288441939,12,76.38255506401532,1,0,0,65,76.38255506401532
2107.083395746657,2425.119293477088,12,76.38255506401532,1,0,0,65,76.38255506401532
2100.8345678515316,2433.6922985122374,12,76.38255506401532,1,0,0,65,76.38255506401532
2094.5857399564065,2442.265303547387,12,76.38255506401532,1,0,0,65,76.38255506401532
2088.336912061281,2450.838308582536,12,76.38255506401532,1,0,0,65,76.38255506401532
2082.088084166156,2459.411313617685,12,76.38255506401532,1,0,0,65,76.38255506401532
2075.8392562710305,2467.984318652834,12,76.38255506401532,1,0,0,65,76.38255506401532
2069.5904283759055,2476.5573236879836,12,76.38255506401532,1,0,0,65,76.38255506401532
2063.34160048078,2485.130328723133,12,76.38255506401532,1,0,0,65,76.38255506401532
2057.092772585655,2493.703333758282,28,76.38255506401532,1,0,0,65,76.38255506401532
2050.8439446905295,2502.2763387934315,28,76.38255506401532,1,0,0,65,76.38255506401532
2044.5951167954045,2510.849343828581,28,76.38255506401532,1,0,0,65,76.38255506401532
2038.3462889002792,2519.42234886373,28,76.38255506401532,1,0,0,65,76.38255506401532
2032.097461005154,2527.9953538988793,28,76.38255506401532,1,0,0,65,76.38255506401532
2025.8540724027182,2536.5723170350516,28,76.38255506401532,1,0,0,65,76.38255506401532
2019.5355389072474,2545.0906120625373,28,76.38255506401532,1,0,0,65,76.38255506401532
2012.7741580114605,2553.2654511299243,28,76.38255506401532,1,0,0,65,76.38255506401532
2006.0127771156735,2561.4402901973112,28,76.38255506401532,1,0,0,65,76.38255506401532
1996.2706684090806,2564.4438097512916,28,76.38255506401532,1,0,0,65,76.38255506401532
1992.0010505758144,2573.5237697629136,28,76.38255506401532,1,0,0,65,76.38255506401532
1996.895110851096,2581.7332591720974,28,76.38255506401532,1,0,0,65,76.38255506401532
2006.005957446808,2585.008574727989,28,76.38255506401532,1,0,0,65,76.38255506401532
2015.913816555599,2586.915351712175,28,76.38255506401532,1,0,0,65,76.38255506401532
2025.3606331467977,2591.671188647478,28,76.38255506401532,1,0,0,65,76.38255506401532
2033.8866502782105,2597.9839770385497,28,76.38255506401532,1,0,0,65,76.38255506401532
2042.4126674096233,2604.2967654296212,28,76.38255506401532,1,0,0,65,76.38255506401532
2050.938684541036,2610.609553820693,28,76.38255506401532,1,0,0,65,76.38255506401532
2059.464701672449,2616.922342211764,28,76.38255506401532,1,0,0,65,76.38255506401532
2067.9907188038615,2623.2351306028354,28,76.38255506401532,1,0,0,65,76.38255506401532
2076.5167359352745,2629.547918993907,28,76.38255506401532,1,0,0,65,76.38255506401532
2085.042753066687,2635.8607073849785,28,76.38255506401532,1,0,0,65,76.38255506401532
2093.5687701981,2642.17349577605,28,76.38255506401532,1,0,0,65,76.38255506401532
2102.0947873295127,2648.4862841671215,28,76.38255506401532,1,0,0,65,76.38255506401532
2110.6208044609252,2654.7990725581926,28,76.38255506401532,1,0,0,65,76.38255506401532
2119.1468215923383,2661.111860949264,28,76.38255506401532,1,0,0,65,76.38255506401532
2127.672838723751,2667.4246493403357,28,76.38255506401532,1,0,0,65,76.38255506401532
2136.198855855164,2673.737437731407,28,76.38255506401532,1,0,0,65,76.38255506401532
2144.7248729865764,2680.0502261224788,28,76.38255506401532,1,0,0,65,76.38255506401532
2153.250890117989,2686.3630145135503,28,76.38255506401532,1,0,0,65,76.38255506401532
2161.776907249402,2692.675802904622,28,76.38255506401532,1,0,0,65,76.38255506401532
2166.500282241473,2699.555965211223,28,76.38255506401532,1,0,0,65,76.38255506401532
2160.1882426644206,2708.0825366600484,28,76.38255506401532,1,0,0,65,76.38255506401532
2153.8714049455293,2716.60555412036,28,76.38255506401532,1,0,0,65,76.38255506401532
2147.872287118018,2725.349163951733,28,76.38255506401532,1,0,0,65,76.38255506401532
2142.094326513525,2734.2463228605375,28,76.38255506401532,1,0,0,65,76.38255506401532
2136.316365909033,2743.143481769342,12,76.38255506401532,1,0,0,65,76.38255506401532
2132.0617449281335,2752.38571640421,12,76.38255506401532,1,0,0,65,76.38255506401532
2133.441540793019,2762.9042918194855,12,76.38255506401532,1,0,0,65,76.38255506401532
2132.106716939949,2772.8753175203315,12,76.38255506401532,1,0,0,65,76.38255506401532
2126.757413280719,2782.036606499342,12,76.38255506401532,1,0,0,65,76.38255506401532
2121.4081096214895,2791.1978954783526,12,76.38255506401532,1,0,0,65,76.38255506401532
2116.0588059622596,2800.3591844573634,12,76.38255506401532,1,1,0,65,76.38255506401532
2110.7095023030297,2809.520473436374,12,76.38255506401532,1,1,0,65,76.38255506401532
2106.592151275921,2817.6338223569564,12,76.38255506401532,1,1,0,65,76.38255506401532
2115.0728538932076,2824.007357366097,28,76.38255506401532,1,1,0,65,76.38255506401532
2123.5548787454686,2830.379132536532,28,76.38255506401532,1,1,0,65,76.38255506401532
2132.036332759159,2836.751667570965,28,76.38255506401532,1,1,0,65,76.38255506401532
2140.517595524758,2843.124457171796,28,76.38255506401532,1,1,0,65,76.38255506401532
2148.998858290356,2849.497246772627,28,76.38255506401532,1,1,0,65,76.38255506401532
2157.480121055955,2855.8700363734583,28,76.38255506401532,1,1,0,65,76.38255506401532
2165.9613838215537,2862.242825974289,28,76.38255506401532,1,1,0,65,76.38255506401532
2174.4423900193738,2868.6159570104646,28,76.38255506401532,1,1,0,65,76.38255506401532
2182.9233063885017,2874.989207588894,28,76.38255506401532,1,1,0,65,76.38255506401532
2191.403733225412,2881.36310882712,28,76.38255506401532,1,1,0,65,76.38255506401532
2199.8895971853235,2887.7297147820477,28,76.38255506401532,1,1,0,65,76.38255506401532
2208.3545561243536,2894.123677588275,28,76.38255506401532,1,1,0,65,76.38255506401532
2216.6025930082046,2900.7955703450734,28,76.38255506401532,1,1,0,65,76.38255506401532
2224.440915552587,2907.848309662867,28,76.38255506401532,1,1,0,65,76.38255506401532
2230.493478226935,2916.5609872345826,28,76.38255506401532,1,1,0,65,76.38255506401532
2236.5460409012835,2925.273664806298,28,76.38255506401532,1,1,0,65,76.38255506401532
2242.598603575632,2933.9863423780134,28,76.38255506401532,1,1,0,65,76.38255506401532
2248.6511662499806,2942.699019949729,28,76.38255506401532,1,1,0,65,76.38255506401532
2254.703728924329,2951.4116975214442,28,76.38255506401532,1,1,0,65,76.38255506401532
2260.7562915986773,2960.12437509316,28,76.38255506401532,1,1,0,65,76.38255506401532
2266.8088542730256,2968.837052664875,28,76.38255506401532,1,1,0,65,76.38255506401532
2272.8614169473744,2977.5497302365907,28,76.38255506401532,1,1,0,65,76.38255506401532
2280.168994314246,2984.9677288443986,28,76.38255506401532,1,1,0,65,76.38255506401532
2288.369927174494,2991.6974365362153,28,76.38255506401532,1,1,0,65,76.38255506401532
2296.3232994266236,2997.704175575586,28,76.38255506401532,1,1,0,65,76.38255506401532
2305.4505972550146,3002.578961978967,28,76.38255506401532,1,1,0,65,76.38255506401532
2314.024370338549,3008.808474224215,28,76.38255506401532,1,1,0,65,76.38255506401532
2310.156687689916,3016.9997150987533,28,76.38255506401532,1,1,0,65,76.38255506401532
2303.843158012474,3025.5251833209477,28,76.38255506401532,1,1,0,65,76.38255506401532
2297.529628335032,3034.0506515431425,28,76.38255506401532,1,1,0,65,76.38255506401532
2291.2160986575905,3042.5761197653374,28,76.38255506401532,1,1,0,65,76.38255506401532
2284.9025689801483,3051.101587987532,28,76.38255506401532,1,1,0,65,76.38255506401532
2288.9158197205848,3058.6164497737227,28,76.38255506401532,1,1,0,65,76.38255506401532
2296.762387050817,3065.7561729145546,28,76.38255506401532,1,1,0,65,76.38255506401532
2304.608954381049,3072.895896055386,28,76.38255506401532,1,1,0,65,76.38255506401532
2311.1209914370693,3081.188593850841,28,76.38255506401532,1,1,0,65,76.38255506401532
2317.0457233826337,3089.9886970757357,28,76.38255506401532,1,1,0,65,76.38255506401532
2322.970455328198,3098.78880030063,28,76.38255506401532,1,1,0,65,76.38255506401532
2329.120330230336,3107.334762273964,28,76.38255506401532,1,1,0,65,76.38255506401532
2338.570557441651,3112.1552882878045,28,76.38255506401532,1,1,0,65,76.38255506401532
2348.0207846529656,3116.975814301645,28,76.38255506401532,1,1,0,65,76.38255506401532
2357.4710118642806,3121.796340315486,28,76.38255506401532,1,1,0,65,76.38255506401532
2365.4097923815348,3126.980507990629,15,76.38255506401532,1,1,0,65,76.38255506401532
2359.186382322804,3135.5719824063785,15,76.38255506401532,1,1,0,65,76.38255506401532
2354.1076928827806,3144.024563552375,15,76.38255506401532,1,1,0,65,76.38255506401532
2362.2051448548714,3150.8784337696516,15,76.38255506401532,1,1,0,65,76.38255506401532
2370.3025968269626,3157.732303986928,15,76.38255506401532,1,1,0,65,76.38255506401532
2378.4000487990534,3164.586174204205,15,76.38255506401532,1,1,0,65,76.38255506401532
2386.4975007711446,3171.440044421481,15,76.38255506401532,1,1,0,65,76.38255506401532
2394.8406313882433,3177.9914133876264,15,76.38255506401532,1,1,0,65,76.38255506401532
2403.209648445286,3184.5109086820894,15,76.38255506401532,1,1,0,65,76.38255506401532
2411.579316500254,3191.029568155694,15,76.38255506401532,1,1,0,65,76.38255506401532
2417.973698664762,3197.820320274636,15,76.38255506401532,1,1,0,65,76.38255506401532
2411.6816451403542,3206.361650840863,15,76.38255506401532,1,1,0,65,76.38255506401532
2405.099009782626,3214.6632584909216,15,76.38255506401532,1,1,0,65,76.38255506401532
2397.9092501185946,3222.464003414905,15,76.38255506401532,1,1,0,65,76.38255506401532
2390.805205800286,3230.3332556079927,15,76.38255506401532,1,1,0,65,76.38255506401532
2394.708362435802,3237.4461665942918,15,76.38255506401532,1,1,0,65,76.38255506401532
2403.1973595528975,3243.8086498627595,15,76.38255506401532,1,1,0,65,76.38255506401532
2411.686356669993,3250.1711331312276,15,76.38255506401532,1,1,0,65,76.38255506401532
2420.1753537870886,3256.5336163996953,15,76.38255506401532,1,1,0,65,76.38255506401532
2428.6627001875536,3262.898301211101,15,76.38255506401532,1,1,0,65,76.38255506401532
2437.1504948854245,3269.2623883128836,15,76.38255506401532,1,1,0,65,76.38255506401532
2445.638964520234,3275.62557530169,15,76.38255506401532,1,1,0,65,76.38255506401532
2454.127434155043,3281.988762290496,15,76.38255506401532,1,1,0,65,76.38255506401532
2462.615903789852,3288.3519492793025,15,76.38255506401532,1,1,0,65,76.38255506401532
2471.104373424661,3294.715136268109,15,76.38255506401532,1,1,0,65,76.38255506401532
2479.5928430594704,3301.078323256915,15,76.38255506401532,1,1,0,65,76.38255506401532
2488.0813126942794,3307.4415102457215,15,76.38255506401532,1,1,0,65,76.38255506401532
2496.5697823290884,3313.804697234528,15,76.38255506401532,1,1,0,65,76.38255506401532
2505.058251963898,3320.167884223334,15,76.38255506401532,1,1,0,65,76.38255506401532
2513.546721598707,3326.5310712121404,15,76.38255506401532,1,1,0,65,76.38255506401532
2522.035191233516,3332.8942582009468,15,76.38255506401532,1,1,0,65,76.38255506401532
2530.523660868325,3339.2574451897526,15,76.38255506401532,1,1,0,65,76.38255506401532
2539.0121305031344,3345.6206321785594,15,76.38255506401532,1,1,0,65,76.38255506401532
2547.5006001379434,3351.9838191673653,15,76.38255506401532,1,1,0,65,76.38255506401532
2555.9890697727524,3358.3470061561716,15,76.38255506401532,1,1,0,65,76.38255506401532
2564.4775394075614,3364.710193144978,15,76.38255506401532,1,1,0,65,76.38255506401532
2572.966009042371,3371.073380133784,15,76.38255506401532,1,1,0,65,76.38255506401532
2581.45447867718,3377.4365671225905,15,76.38255506401532,1,1,0,65,76.38255506401532
2588.800278826272,3384.4603793164756,15,76.38255506401532,1,1,0,65,76.38255506401532
2590.079228916993,3394.9916922479692,15,76.38255506401532,1,1,0,65,76.38255506401532
2591.3581790077137,3405.5230051794624,15,76.38255506401532,1,1,0,65,76.38255506401532
2592.637129098435,3416.0543181109556,15,76.38255506401532,1,1,0,65,76.38255506401532
2587.601276623138,3425.0222532823022,15,76.38255506401532,1,1,0,65,76.38255506401532
2581.5580909276946,3433.7414374024825,15,76.38255506401532,1,1,0,65,76.38255506401532
2575.5150582736833,3442.4607276108736,15,76.38255506401532,1,1,0,65,76.38255506401532
2569.472025619672,3451.180017819265,15,76.38255506401532,1,1,0,65,76.38255506401532
2563.4289929656607,3459.899308027656,15,76.38255506401532,1,1,0,65,76.38255506401532
2557.3859603116493,3468.6185982360466,15,76.38255506401532,1,1,0,65,76.38255506401532
2551.342927657638,3477.337888444438,15,76.38255506401532,1,1,0,65,76.38255506401532
2545.2998950036267,3486.057178652829,15,76.38255506401532,1,1,0,65,76.38255506401532
2539.2568623496154,3494.7764688612197,15,76.38255506401532,1,1,0,65,76.38255506401532
2533.213829695604,3503.495759069611,15,76.38255506401532,1,1,0,65,76.38255506401532
2527.170797041593,3512.215049278002,15,76.38255506401532,1,1,0,65,76.38255506401532
2521.1277643875815,3520.9343394863927,15,76.38255506401532,1,1,0,65,76.38255506401532
2515.08473173357,3529.653629694784,15,76.38255506401532,1,1,0,65,76.38255506401532
2509.041699079559,3538.372919903175,15,76.38255506401532,1,1,0,65,76.38255506401532
2502.9986664255475,3547.0922101115657,15,76.38255506401532,1,1,0,65,76.38255506401532
2496.9556337715367,3555.811500319957,15,76.38255506401532,1,1,0,65,76.38255506401532
2490.912601117525,3564.530790528348,15,76.38255506401532,1,1,0,65,76.38255506401532
2484.869568463514,3573.2500807367387,31,76.38255506401532,1,1,0,65,76.38255506401532
2478.8265358095027,3581.96937094513,31,76.38255506401532,1,1,0,65,76.38255506401532
2472.7835031554914,3590.688661153521,31,76.38255506401532,1,1,0,65,76.38255506401532
2466.74047050148,3599.407951361912,31,76.38255506401532,1,1,0,65,76.38255506401532
2460.7025755495283,3608.130776273286,31,76.38255506401532,1,1,0,65,76.38255506401532
2454.1003141206475,3616.408718909748,31,76.38255506401532,1,1,0,65,76.38255506401532
2447.066004202088,3624.349924697615,31,76.38255506401532,1,1,0,65,76.38255506401532
2437.6474037022163,3627.570935425017,31,76.38255506401532,1,1,0,65,76.38255506401532
2429.722773229506,3633.5557341344743,31,76.38255506401532,1,1,0,65,76.38255506401532
2429.9107687884657,3643.880468338269,31,76.38255506401532,1,1,0,65,76.38255506401532
2426.494823098267,3653.8660514643543,31,76.38255506401532,1,1,0,65,76.38255506401532
2421.1457331820357,3662.9702010224732,31,76.38255506401532,1,1,0,65,76.38255506401532
2415.298744868762,3671.8221495684165,31,76.38255506401532,1,1,0,65,76.38255506401532
2409.451756555488,3680.67409811436,31,76.38255506401532,1,1,0,65,76.38255506401532
2403.604768242214,3689.526046660303,31,76.38255506401532,1,1,0,65,76.38255506401532
2397.75777992894,3698.377995206247,31,76.38255506401532,1,1,0,65,76.38255506401532
2391.9107916156663,3707.22994375219,31,76.38255506401532,1,1,0,65,76.38255506401532
2386.063803302393,3716.0818922981334,20,76.38255506401532,1,1,0,65,76.38255506401532
2380.216814989119,3724.933840844077,20,76.38255506401532,1,1,0,65,76.38255506401532
2374.369826675845,3733.7857893900205,20,76.38255506401532,1,1,0,65,76.38255506401532
2368.5231425603397,3742.6379382872265,20,76.38255506401532,1,1,0,65,76.38255506401532
2362.581273398933,3751.426190793712,20,76.38255506401532,1,1,0,65,76.38255506401532
2356.6098076796493,3760.194649184958,20,76.38255506401532,1,1,0,65,76.38255506401532
2350.638341960366,3768.963107576204,20,76.38255506401532,1,1,0,65,76.38255506401532
2344.6668762410823,3777.73156596745,20,76.38255506401532,1,1,0,65,76.38255506401532
2338.6954105217983,3786.500024358696,20,76.38255506401532,1,1,0,65,76.38255506401532
2332.723944802515,3795.268482749942,20,76.38255506401532,1,1,0,65,76.38255506401532
2326.7524790832313,3804.036941141188,20,76.38255506401532,1,1,0,65,76.38255506401532
2320.7810133639477,3812.805399532434,20,76.38255506401532,1,1,0,65,76.38255506401532
2314.8095476446642,3821.5738579236795,20,76.38255506401532,1,1,0,65,76.38255506401532
2308.8380819253803,3830.3423163149255,20,76.38255506401532,1,1,0,65,76.38255506401532
2302.5922322928545,3838.9113441385703,20,76.38255506401532,1,1,0,65,76.38255506401532
2296.7853272378707,3847.7807306265117,20,76.38255506401532,1,1,0,65,76.38255506401532
2291.13217648534,3856.7577096264176,20,76.38255506401532,1,1,0,65,76.38255506401532
2285.47902573281,3865.734688626324,20,76.38255506401532,1,1,0,65,76.38255506401532
2279.8258749802794,3874.71166762623,20,76.38255506401532,1,1,0,65,76.38255506401532
2274.172724227749,3883.6886466261362,20,76.38255506401532,1,1,0,65,76.38255506401532
2268.5195734752187,3892.665625626042,20,76.38255506401532,1,1,0,65,76.38255506401532
2262.866422722688,3901.6426046259485,20,76.38255506401532,1,1,0,65,76.38255506401532
2257.2132719701576,3910.6195836258544,20,76.38255506401532,1,1,0,65,76.38255506401532
2251.5601212176275,3919.5965626257607,20,76.38255506401532,1,1,0,65,76.38255506401532
2245.906970465097,3928.5735416256666,20,76.38255506401532,1,1,0,65,76.38255506401532
2240.253819712567,3937.550520625573,20,76.38255506401532,1,1,0,65,76.38255506401532
2234.6006689600363,3946.527499625479,20,76.38255506401532,1,1,0,65,76.38255506401532
2228.9475182075057,3955.504478625385,20,76.38255506401532,1,1,0,65,76.38255506401532
2223.2943674549756,3964.481457625291,20,76.38255506401532,1,1,0,65,76.38255506401532
2217.641216702445,3973.4584366251975,20,76.38255506401532,1,1,0,65,76.38255506401532
2211.988065949915,3982.435415625104,20,76.38255506401532,1,1,0,65,76.38255506401532
2206.3349151973844,3991.4123946250097,20,76.38255506401532,1,1,0,65,76.38255506401532
2200.681764444854,4000.3893736249156,20,76.38255506401532,1,1,0,65,76.38255506401532
