x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2820.9013726521453,898.2579904243183,36,38.261934565947165,0,0,0,53,38.261934565947165
2815.9264225890424,900.1261827698397,36,38.261934565947165,0,0,0,53,38.261934565947165
2810.9514725259396,901.9943751153611,36,38.261934565947165,0,0,0,53,38.261934565947165
2805.976522462837,903.8625674608825,36,38.261934565947165,0,0,0,53,38.261934565947165
2801.001572399734,905.7307598064039,36,38.261934565947165,0,0,0,53,38.261934565947165
2796.0266223366307,907.5989521519252,36,38.261934565947165,0,0,0,53,38.261934565947165
2791.051672273528,909.4671444974466,36,38.261934565947165,0,0,0,53,38.261934565947165
2786.076722210425,911.335336842968,36,38.261934565947165,0,0,0,53,38.261934565947165
2781.101772147322,913.2035291884894,36,38.261934565947165,0,0,0,53,38.261934565947165
2776.1268220842194,915.0717215340107,36,38.261934565947165,0,0,0,53,38.261934565947165
2771.1518720211166,916.9399138795321,36,38.261934565947165,0,0,0,53,38.261934565947165
2765.940162196601,917.6548959934438,36,38.261934565947165,0,0,0,53,38.261934565947165
2760.631566568703,917.8979664147145,36,38.261934565947165,0,0,0,53,38.261934565947165
2755.322970940805,918.141036835985,36,38.261934565947165,0,0,0,53,38.261934565947165
2750.0143753129073,918.3841072572557,36,38.261934565947165,0,0,0,53,38.261934565947165
2744.7057796850095,918.6271776785262,36,38.261934565947165,0,0,0,53,38.261934565947165
2739.3971840571116,918.8702480997969,36,38.261934565947165,0,0,0,53,38.261934565947165
2734.088588429214,919.1133185210674,36,38.261934565947165,0,0,0,53,38.261934565947165
2728.779992801316,919.3563889423381,36,38.261934565947165,0,0,0,53,38.261934565947165
2723.4713971734186,919.5994593636086,36,38.261934565947165,0,0,0,53,38.261934565947165
2718.162801545521,919.8425297848793,36,38.261934565947165,0,0,0,53,38.261934565947165
2712.854205917623,920.0856002061498,36,38.261934565947165,0,0,0,53,38.261934565947165
2707.545610289725,920.3286706274205,36,38.261934565947165,0,0,0,53,38.261934565947165
2702.2370146618273,920.571741048691,36,38.261934565947165,0,0,0,53,38.261934565947165
2696.9284190339295,920.8148114699617,36,38.261934565947165,0,0,0,53,38.261934565947165
2691.6198234060316,921.0578818912322,36,38.261934565947165,0,0,0,53,38.261934565947165
2686.312243953927,921.2243616092043,36,38.261934565947165,0,0,0,53,38.261934565947165
2682.1150504412867,923.1354131571854,36,38.261934565947165,0,0,0,53,38.261934565947165
2679.104051015628,927.514243278224,36,38.261934565947165,0,0,0,53,38.261934565947165
2676.093051589969,931.8930733992623,36,38.261934565947165,0,0,0,53,38.261934565947165
2673.08205216431,936.2719035203008,36,38.261934565947165,0,0,0,53,38.261934565947165
2670.0710527386514,940.6507336413392,36,38.261934565947165,0,0,0,53,38.261934565947165
2667.0600533129923,945.0295637623777,36,38.261934565947165,0,0,0,53,38.261934565947165
2664.0490538873332,949.4083938834162,36,38.261934565947165,0,0,0,53,38.261934565947165
2661.0380544616746,953.7872240044546,36,38.261934565947165,0,0,0,53,38.261934565947165
2658.0270550360156,958.166054125493,36,38.261934565947165,0,0,0,53,38.261934565947165
2655.0160556103565,962.5448842465314,36,38.261934565947165,0,0,0,53,38.261934565947165
2652.005056184698,966.9237143675698,36,38.261934565947165,0,0,0,53,38.261934565947165
2648.9766589118212,971.289155188763,36,38.261934565947165,0,0,0,53,38.261934565947165
2645.5148242356495,975.3210246614874,36,38.261934565947165,0,0,0,53,38.261934565947165
2642.0529895594777,979.3528941342119,36,38.261934565947165,0,0,0,53,38.261934565947165
2638.5911548833064,983.3847636069364,36,38.261934565947165,0,0,0,53,38.261934565947165
2635.1293202071347,987.4166330796609,36,38.261934565947165,0,0,0,53,38.261934565947165
2631.6674855309634,991.4485025523853,36,38.261934565947165,0,0,0,53,38.261934565947165
2628.2056508547917,995.4803720251099,36,38.261934565947165,0,0,0,53,38.261934565947165
2624.7438161786204,999.5122414978343,36,38.261934565947165,0,0,0,53,38.261934565947165
2621.2819815024486,1003.5441109705588,36,38.261934565947165,0,0,0,53,38.261934565947165
2617.820146826277,1007.5759804432832,36,38.261934565947165,0,0,0,53,38.261934565947165
2614.3583121501056,1011.6078499160078,36,38.261934565947165,0,0,0,53,38.261934565947165
2610.896477473934,1015.6397193887323,36,38.261934565947165,0,0,0,53,38.261934565947165
2607.4346427977625,1019.6715888614567,36,38.261934565947165,0,0,0,53,38.261934565947165
2603.972808121591,1023.7034583341813,36,38.261934565947165,0,0,0,53,38.261934565947165
2600.510973445419,1027.7353278069056,36,38.261934565947165,0,0,0,53,38.261934565947165
2597.0491387692477,1031.7671972796302,36,38.261934565947165,0,0,0,53,38.261934565947165
2593.587304093076,1035.7990667523547,36,38.261934565947165,0,0,0,53,38.261934565947165
2590.1254694169047,1039.830936225079,37,38.261934565947165,0,0,0,53,38.261934565947165
2586.663634740733,1043.8628056978037,37,38.261934565947165,0,0,0,53,38.261934565947165
2583.2018000645617,1047.8946751705282,37,38.261934565947165,0,0,0,53,38.261934565947165
2579.73996538839,1051.9265446432526,37,38.261934565947165,0,0,0,53,38.261934565947165
2576.278130712218,1055.9584141159771,37,38.261934565947165,0,0,0,53,38.261934565947165
2572.816296036047,1059.9902835887017,37,38.261934565947165,0,0,0,53,38.261934565947165
2569.354461359875,1064.022153061426,37,38.261934565947165,0,0,0,53,38.261934565947165
2565.892626683704,1068.0540225341506,37,38.261934565947165,0,0,0,53,38.261934565947165
2562.430792007532,1072.0858920068752,37,38.261934565947165,0,0,0,53,38.261934565947165
2558.968957331361,1076.1177614795995,37,38.261934565947165,0,0,0,53,38.261934565947165
2555.507122655189,1080.149630952324,37,38.261934565947165,0,0,0,53,38.261934565947165
2552.0452879790173,1084.1815004250486,37,38.261934565947165,0,0,0,53,38.261934565947165
2548.583453302846,1088.213369897773,37,38.261934565947165,0,0,0,53,38.261934565947165
2545.1531226694615,1092.2711890329808,37,38.261934565947165,0,0,0,53,38.261934565947165
2541.8590736652914,1096.44126240504,37,38.261934565947165,0,0,0,53,38.261934565947165
2538.490197863331,1100.5502024855764,37,38.261934565947165,0,0,0,53,38.261934565947165
2535.0607477053195,1104.609653480963,37,38.261934565947165,0,0,0,53,38.261934565947165
2531.631297547308,1108.6691044763497,37,38.261934565947165,0,0,0,53,38.261934565947165
2528.2018473892963,1112.7285554717364,37,38.261934565947165,0,0,0,53,38.261934565947165
2524.759944609196,1116.7774462224545,37,38.261934565947165,0,0,0,53,38.261934565947165
2521.3152526320955,1120.8239716397889,37,38.261934565947165,0,0,0,53,38.261934565947165
2517.870560654995,1124.8704970571232,37,38.261934565947165,0,0,0,53,38.261934565947165
2514.425868677895,1128.9170224744573,37,38.261934565947165,0,0,0,53,38.261934565947165
2510.9811767007945,1132.9635478917917,37,38.261934565947165,0,0,0,53,38.261934565947165
2507.5364847236942,1137.010073309126,37,38.261934565947165,0,0,0,53,38.261934565947165
2504.091792746594,1141.0565987264602,37,38.261934565947165,0,0,0,53,38.261934565947165
2500.6471007694936,1145.1031241437945,37,38.261934565947165,0,0,0,53,38.261934565947165
2497.2024087923933,1149.1496495611286,37,38.261934565947165,0,0,0,53,38.261934565947165
2493.757716815293,1153.196174978463,37,38.261934565947165,0,0,0,53,38.261934565947165
2490.313024838193,1157.2427003957973,37,38.261934565947165,0,0,0,53,38.261934565947165
2486.8683328610928,1161.2892258131315,37,38.261934565947165,0,0,0,53,38.261934565947165
2483.4236408839924,1165.3357512304658,37,38.261934565947165,0,0,0,53,38.261934565947165
2479.978948906892,1169.3822766478002,37,38.261934565947165,0,0,0,53,38.261934565947165
2476.534256929792,1173.4288020651343,37,38.261934565947165,0,0,0,53,38.261934565947165
2473.0895649526915,1177.4753274824686,37,38.261934565947165,0,0,0,53,38.261934565947165
2469.644872975591,1181.521852899803,37,38.261934565947165,0,0,0,53,38.261934565947165
2466.200180998491,1185.568378317137,37,38.261934565947165,0,0,0,53,38.261934565947165
2462.7554890213905,1189.6149037344715,37,38.261934565947165,0,0,0,53,38.261934565947165
2459.31079704429,1193.6614291518058,37,38.261934565947165,0,0,0,53,38.261934565947165
2455.86610506719,1197.70795456914,37,38.261934565947165,0,0,0,53,38.261934565947165
2452.4214130900896,1201.7544799864743,37,38.261934565947165,0,0,0,53,38.261934565947165
2448.9767211129893,1205.8010054038084,37,38.261934565947165,0,0,0,53,38.261934565947165
2445.532029135889,1209.8475308211428,37,38.261934565947165,0,0,0,53,38.261934565947165
2442.0873371587886,1213.894056238477,37,38.261934565947165,0,0,0,53,38.261934565947165
2438.5290416746857,1217.840753543753,37,38.261934565947165,0,0,0,53,38.261934565947165
2434.95890275572,1221.7770435317386,37,38.261934565947165,0,0,0,53,38.261934565947165
2431.388763836754,1225.7133335197245,37,38.261934565947165,0,0,0,53,38.261934565947165
2427.8186249177884,1229.6496235077102,37,38.261934565947165,0,0,0,53,38.261934565947165
2424.2484859988226,1233.585913495696,37,38.261934565947165,0,0,0,53,38.261934565947165
2420.678347079857,1237.5222034836818,37,38.261934565947165,0,0,0,53,38.261934565947165
2417.108208160891,1241.4584934716677,37,38.261934565947165,0,0,0,53,38.261934565947165
2413.5380692419253,1245.3947834596534,37,38.261934565947165,0,0,0,53,38.261934565947165
2409.967930322959,1249.3310734476393,37,38.261934565947165,0,0,0,53,38.261934565947165
2406.3977914039933,1253.267363435625,37,38.261934565947165,0,0,0,53,38.261934565947165
2402.8276524850276,1257.2036534236108,37,38.261934565947165,0,0,0,53,38.261934565947165
2399.257513566062,1261.1399434115965,37,38.261934565947165,0,0,0,53,38.261934565947165
2395.687374647096,1265.0762333995824,37,38.261934565947165,0,0,0,53,38.261934565947165
2392.1172357281303,1269.012523387568,37,38.261934565947165,0,0,0,53,38.261934565947165
2388.5470968091645,1272.948813375554,37,38.261934565947165,0,0,0,53,38.261934565947165
2384.9769578901987,1276.8851033635397,37,38.261934565947165,0,0,0,53,38.261934565947165
2381.406818971233,1280.8213933515256,37,38.261934565947165,0,0,0,53,38.261934565947165
2377.836680052267,1284.7576833395112,37,38.261934565947165,0,0,0,53,38.261934565947165
2374.2665411333014,1288.6939733274971,37,38.261934565947165,0,0,0,53,38.261934565947165
2370.6964022143356,1292.6302633154828,37,38.261934565947165,0,0,0,53,38.261934565947165
2367.12626329537,1296.5665533034687,37,38.261934565947165,0,0,0,53,38.261934565947165
2363.556124376404,1300.5028432914544,37,38.261934565947165,0,0,0,53,38.261934565947165
2359.1570621462024,1303.009533989234,37,38.261934565947165,0,0,0,53,38.261934565947165
2353.9672750843697,1304.1525042526553,37,38.261934565947165,0,0,0,53,38.261934565947165
2350.3341107056967,1307.5855097603476,37,38.261934565947165,0,0,0,53,38.261934565947165
2347.6634772856983,1312.059486546525,37,38.261934565947165,0,0,0,53,38.261934565947165
2348.4314615683165,1317.3178580541196,37,38.261934565947165,0,0,0,53,38.261934565947165
2347.607988400933,1322.153400645166,37,38.261934565947165,0,0,0,53,38.261934565947165
2344.3313535502493,1326.3371710530057,37,38.261934565947165,0,0,0,53,38.261934565947165
2341.0547186995655,1330.5209414608455,37,38.261934565947165,0,0,0,53,38.261934565947165
2337.7780838488816,1334.7047118686853,37,38.261934565947165,0,0,0,53,38.261934565947165
2334.5014489981977,1338.888482276525,37,38.261934565947165,0,0,0,53,38.261934565947165
2331.224814147514,1343.072252684365,37,38.261934565947165,0,0,0,53,38.261934565947165
2327.94817929683,1347.2560230922045,37,38.261934565947165,0,0,0,53,38.261934565947165
2324.671544446146,1351.4397935000443,37,38.261934565947165,0,0,0,53,38.261934565947165
2321.394909595462,1355.623563907884,37,38.261934565947165,0,0,0,53,38.261934565947165
2318.118274744779,1359.807334315724,37,38.261934565947165,0,0,0,53,38.261934565947165
2314.841639894095,1363.9911047235637,37,38.261934565947165,0,0,0,53,38.261934565947165
2311.565005043411,1368.1748751314035,37,38.261934565947165,0,0,0,53,38.261934565947165
2308.288370192727,1372.358645539243,37,38.261934565947165,0,0,0,53,38.261934565947165
2305.0117353420433,1376.5424159470829,37,38.261934565947165,0,0,0,53,38.261934565947165
2301.7351004913594,1380.7261863549227,37,38.261934565947165,0,0,0,53,38.261934565947165
2298.4584656406755,1384.9099567627625,37,38.261934565947165,0,0,0,53,38.261934565947165
2295.1818307899916,1389.0937271706023,37,38.261934565947165,0,0,0,53,38.261934565947165
2291.905195939308,1393.277497578442,37,38.261934565947165,0,0,0,53,38.261934565947165
2288.6285610886243,1397.4612679862817,21,38.261934565947165,0,0,0,53,38.261934565947165
2285.3519262379405,1401.6450383941215,21,38.261934565947165,0,0,0,53,38.261934565947165
2282.0752913872566,1405.8288088019613,21,38.261934565947165,0,0,0,53,38.261934565947165
2278.7986565365727,1410.012579209801,21,38.261934565947165,0,0,0,53,38.261934565947165
2275.522021685889,1414.1963496176409,24,38.261934565947165,0,0,0,53,38.261934565947165
2272.245386835205,1418.3801200254807,24,38.261934565947165,0,0,0,53,38.261934565947165
2268.9687519845215,1422.5638904333205,24,38.261934565947165,0,0,0,53,38.261934565947165
2265.6850136571993,1426.7419746236137,24,38.261934565947165,0,0,0,53,38.261934565947165
2262.24554978298,1430.7916668457672,24,38.261934565947165,0,0,0,53,38.261934565947165
2258.7255409822133,1434.7728486819506,24,38.261934565947165,0,0,0,53,38.261934565947165
2255.2055321814464,1438.754030518134,24,38.261934565947165,0,0,0,53,38.261934565947165
2251.68552338068,1442.7352123543174,24,38.261934565947165,0,0,0,53,38.261934565947165
2248.165514579913,1446.7163941905008,24,38.261934565947165,0,0,0,53,38.261934565947165
2244.6455057791463,1450.6975760266841,24,38.261934565947165,0,0,0,53,38.261934565947165
2241.12549697838,1454.6787578628675,24,38.261934565947165,0,0,0,53,38.261934565947165
2237.605488177613,1458.659939699051,24,38.261934565947165,0,0,0,53,38.261934565947165
2234.0854793768463,1462.6411215352343,24,38.261934565947165,0,0,0,53,38.261934565947165
2230.56547057608,1466.6223033714177,24,38.261934565947165,0,0,0,53,38.261934565947165
2227.045461775313,1470.6034852076011,24,38.261934565947165,0,0,0,53,38.261934565947165
2223.525452974546,1474.5846670437845,24,38.261934565947165,0,0,0,53,38.261934565947165
2220.00544417378,1478.565848879968,24,38.261934565947165,0,0,0,53,38.261934565947165
2216.485435373013,1482.5470307161513,24,38.261934565947165,0,0,0,53,38.261934565947165
2212.965426572246,1486.5282125523345,24,38.261934565947165,0,0,0,53,38.261934565947165
2209.4454177714797,1490.5093943885179,24,38.261934565947165,0,0,0,53,38.261934565947165
2205.925408970713,1494.4905762247013,24,38.261934565947165,0,0,0,53,38.261934565947165
2202.405400169946,1498.4717580608847,24,38.261934565947165,0,0,0,53,38.261934565947165
2198.8853913691796,1502.452939897068,24,38.261934565947165,0,0,0,53,38.261934565947165
2195.3653825684128,1506.4341217332515,24,38.261934565947165,0,0,0,53,38.261934565947165
2191.845373767646,1510.4153035694349,24,38.261934565947165,0,0,0,53,38.261934565947165
2188.3253649668795,1514.3964854056183,24,38.261934565947165,0,0,0,53,38.261934565947165
2184.8053561661127,1518.3776672418016,24,38.261934565947165,0,0,0,53,38.261934565947165
2181.285347365346,1522.358849077985,24,38.261934565947165,0,0,0,53,38.261934565947165
2177.7653385645795,1526.3400309141684,24,38.261934565947165,0,0,0,53,38.261934565947165
2174.2453297638126,1530.3212127503518,24,38.261934565947165,0,0,0,53,38.261934565947165
2169.7283034436696,1532.5131505521624,24,38.261934565947165,0,0,0,53,38.261934565947165
2164.4907065364287,1533.4119549844445,24,38.261934565947165,0,0,0,53,38.261934565947165
2161.040680399937,1537.4054161421732,24,38.261934565947165,0,0,0,53,38.261934565947165
2159.094610925434,1541.9427796312027,24,38.261934565947165,0,0,0,53,38.261934565947165
2159.581517729973,1547.234583910834,24,38.261934565947165,0,0,0,53,38.261934565947165
2158.3710346471935,1552.045840939257,24,38.261934565947165,0,0,0,53,38.261934565947165
2155.182405325834,1556.2970659181544,24,38.261934565947165,0,0,0,53,38.261934565947165
2151.9937760044754,1560.5482908970519,24,38.261934565947165,0,0,0,53,38.261934565947165
2148.805146683116,1564.7995158759493,24,38.261934565947165,0,0,0,53,38.261934565947165
2145.6165173617574,1569.0507408548465,24,38.261934565947165,0,0,0,53,38.261934565947165
2142.4278880403986,1573.301965833744,24,38.261934565947165,0,0,0,53,38.261934565947165
2139.2392587190393,1577.5531908126413,24,38.261934565947165,0,0,0,53,38.261934565947165
2136.0506293976805,1581.8044157915388,24,38.261934565947165,0,0,0,53,38.261934565947165
2132.8620000763212,1586.0556407704362,24,38.261934565947165,0,0,0,53,38.261934565947165
2129.6733707549624,1590.3068657493336,24,38.261934565947165,0,0,0,53,38.261934565947165
2126.4847414336036,1594.5580907282308,24,38.261934565947165,0,0,0,53,38.261934565947165
2123.2961121122444,1598.8093157071282,24,38.261934565947165,0,0,0,53,38.261934565947165
2120.1074827908856,1603.0605406860257,24,38.261934565947165,0,0,0,53,38.261934565947165
2116.9188534695263,1607.311765664923,24,38.261934565947165,0,0,0,53,38.261934565947165
2113.7302241481675,1611.5629906438205,24,38.261934565947165,0,0,0,53,38.261934565947165
2110.5415948268087,1615.814215622718,24,38.261934565947165,0,0,0,53,38.261934565947165
2107.3529655054494,1620.0654406016151,24,38.261934565947165,0,0,0,53,38.261934565947165
2104.1643361840906,1624.3166655805126,24,38.261934565947165,0,0,0,53,38.261934565947165
2100.9757068627314,1628.56789055941,24,38.261934565947165,0,0,0,53,38.261934565947165
2097.7870775413726,1632.8191155383074,24,38.261934565947165,0,0,0,53,38.261934565947165
2094.598448220014,1637.0703405172048,24,38.261934565947165,0,0,0,53,38.261934565947165
2091.4098188986545,1641.3215654961023,24,38.261934565947165,0,0,0,53,38.261934565947165
2088.2211895772957,1645.5727904749995,24,38.261934565947165,0,0,0,53,38.261934565947165
2085.0325602559365,1649.824015453897,24,38.261934565947165,0,0,0,53,38.261934565947165
2080.8532353809824,1647.6980192107999,24,38.261934565947165,0,0,0,53,38.261934565947165
2076.525161313975,1644.6145073102673,24,38.261934565947165,0,0,0,53,38.261934565947165
2072.19710613018,1641.5309689063786,24,38.261934565947165,0,0,0,53,38.261934565947165
2067.8691936588148,1638.4472301998028,24,38.261934565947165,0,0,0,53,38.261934565947165
2063.54128118745,1635.363491493227,24,38.261934565947165,0,0,0,53,38.261934565947165
2059.2137647680543,1632.2791970249405,24,38.261934565947165,0,0,0,53,38.261934565947165
2054.8862849072207,1629.1948512556871,24,38.261934565947165,0,0,0,53,38.261934565947165
2050.1957667240977,1627.268560775225,24,38.261934565947165,0,0,0,53,38.261934565947165
2044.8819697310776,1627.330466245102,24,38.261934565947165,0,0,0,53,38.261934565947165
2039.5681702709273,1627.392159486409,24,38.261934565947165,0,0,0,53,38.261934565947165
2034.2543701800494,1627.453798470946,24,38.261934565947165,0,0,0,53,38.261934565947165
2028.9405700891712,1627.5154374554827,24,38.261934565947165,0,0,0,53,38.261934565947165
2023.626769998293,1627.5770764400195,24,38.261934565947165,0,0,0,53,38.261934565947165
2018.312967206865,1627.6384807586273,24,38.261934565947165,0,0,0,53,38.261934565947165
2012.9991558981753,1627.6991449644747,26,38.261934565947165,0,0,0,53,38.261934565947165
2007.685311276628,1627.6455348181614,26,38.261934565947165,0,0,0,53,38.261934565947165
2002.3714655018641,1627.5879687495492,26,38.261934565947165,0,0,0,53,38.261934565947165
1997.0576197271002,1627.5304026809367,26,38.261934565947165,0,0,0,53,38.261934565947165
1991.7437739523364,1627.4728366123245,26,38.261934565947165,0,0,0,53,38.261934565947165
1986.4299281775725,1627.4152705437123,26,38.261934565947165,0,0,0,53,38.261934565947165
1981.1160824028086,1627.3577044750998,26,38.261934565947165,0,0,0,53,38.261934565947165
1975.8022366280447,1627.3001384064876,26,38.261934565947165,0,0,0,53,38.261934565947165
1970.4883908532809,1627.2425723378753,26,38.261934565947165,0,0,0,53,38.261934565947165
1965.174415492606,1627.260258300716,26,38.261934565947165,0,0,0,53,38.261934565947165
1959.8604029729238,1627.2995229271964,26,38.261934565947165,0,0,0,53,38.261934565947165
1954.5467909143179,1627.365974196407,26,38.261934565947165,0,0,0,53,38.261934565947165
1949.233927418623,1627.483244168461,26,38.261934565947165,0,0,0,53,38.261934565947165
1943.9210639229282,1627.6005141405149,26,38.261934565947165,0,0,0,53,38.261934565947165
1938.6082023530112,1627.7178711741815,26,38.261934565947165,0,0,0,53,38.261934565947165
1933.29534986897,1627.8356389671087,26,38.261934565947165,0,0,0,53,38.261934565947165
1927.982497384929,1627.9534067600362,26,38.261934565947165,0,0,0,53,38.261934565947165
1922.6696449008882,1628.0711745529634,26,38.261934565947165,0,0,0,53,38.261934565947165
1917.3567924168472,1628.1889423458908,26,38.261934565947165,0,0,0,53,38.261934565947165
1912.043939932806,1628.306710138818,26,38.261934565947165,0,0,0,53,38.261934565947165
1906.730868772278,1628.1994301026912,26,38.261934565947165,0,0,0,53,38.261934565947165
1901.4178256412315,1628.0906026144255,26,38.261934565947165,0,0,0,53,38.261934565947165
1896.1047830342627,1627.9817493794408,26,38.261934565947165,0,0,0,53,38.261934565947165
1891.0018552293511,1628.3064200022204,26,38.261934565947165,0,0,0,53,38.261934565947165
1887.7955437778942,1632.5443248674205,26,38.261934565947165,0,0,0,53,38.261934565947165
1884.5892323264372,1636.7822297326209,26,38.261934565947165,0,0,0,53,38.261934565947165
1881.3829208749803,1641.020134597821,26,38.261934565947165,0,0,0,53,38.261934565947165
1878.1766094235234,1645.258039463021,26,38.261934565947165,0,0,0,53,38.261934565947165
1874.9702979720664,1649.4959443282214,26,38.261934565947165,0,0,0,53,38.261934565947165
1871.7639865206093,1653.7338491934215,26,38.261934565947165,0,0,0,53,38.261934565947165
1868.5576750691523,1657.9717540586219,26,38.261934565947165,0,0,0,53,38.261934565947165
1865.3513636176954,1662.209658923822,26,38.261934565947165,0,0,0,53,38.261934565947165
1862.1450521662384,1666.4475637890223,26,38.261934565947165,0,0,0,53,38.261934565947165
1858.9387407147815,1670.6854686542224,26,38.261934565947165,0,0,0,53,38.261934565947165
1855.7324292633245,1674.9233735194225,26,38.261934565947165,0,0,0,53,38.261934565947165
1851.7016664179976,1673.2688739453924,26,38.261934565947165,0,0,0,53,38.261934565947165
1847.4553394940901,1670.0737247430031,26,38.261934565947165,0,0,0,53,38.261934565947165
1843.2090125701825,1666.8785755406138,26,38.261934565947165,0,0,0,53,38.261934565947165
1838.9626856462748,1663.6834263382245,26,38.261934565947165,0,0,0,53,38.261934565947165
1834.7163587223674,1660.4882771358352,26,38.261934565947165,0,0,0,53,38.261934565947165
1830.4700317984598,1657.2931279334457,26,38.261934565947165,0,0,0,53,38.261934565947165
