x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3978.2592862798824,2162.1603338033074,56,98.03527391596154,0,0,0,46,98.03527391596154
3968.3223426863615,2171.4599155807396,56,98.03527391596154,0,0,0,46,98.03527391596154
3959.0046116763183,2181.3870300423637,56,98.03527391596154,0,0,0,46,98.03527391596154
3949.621670477646,2191.2539520562927,56,98.03527391596154,0,0,0,46,98.03527391596154
3940.238729278974,2201.120874070222,56,98.03527391596154,0,0,0,46,98.03527391596154
3930.855788080302,2210.987796084151,56,98.03527391596154,0,0,0,46,98.03527391596154
3921.47284688163,2220.85471809808,56,98.03527391596154,0,0,0,46,98.03527391596154
3912.089905682958,2230.721640112009,56,98.03527391596154,0,0,0,46,98.03527391596154
3902.706964484286,2240.588562125938,56,98.03527391596154,0,0,0,46,98.03527391596154
3893.3240232856137,2250.455484139867,56,98.03527391596154,0,0,0,46,98.03527391596154
3883.9410820869416,2260.3224061537962,56,98.03527391596154,0,0,0,46,98.03527391596154
3874.5581408882695,2270.1893281677253,56,98.03527391596154,0,0,0,46,98.03527391596154
3865.1751996895973,2280.0562501816544,56,98.03527391596154,0,0,0,46,98.03527391596154
3855.7922584909256,2289.9231721955834,56,98.03527391596154,0,0,0,46,98.03527391596154
3846.4093172922535,2299.7900942095125,56,98.03527391596154,0,0,0,46,98.03527391596154
3837.0263760935813,2309.6570162234416,52,98.03527391596154,0,0,0,46,98.03527391596154
3827.643434894909,2319.5239382373707,52,98.03527391596154,0,0,0,46,98.03527391596154
3818.260493696237,2329.3908602512997,52,98.03527391596154,0,0,0,46,98.03527391596154
3808.877552497565,2339.257782265229,52,98.03527391596154,0,0,0,46,98.03527391596154
3799.494611298893,2349.124704279158,42,98.03527391596154,0,0,0,46,98.03527391596154
3790.1116701002206,2358.991626293087,42,98.03527391596154,0,0,0,46,98.03527391596154
3780.728728901549,2368.858548307016,42,98.03527391596154,0,0,0,46,98.03527391596154
3770.4855335750076,2368.34981204972,42,98.03527391596154,0,0,0,46,98.03527391596154
3762.388434105974,2379.1889038540776,42,98.03527391596154,0,0,0,46,98.03527391596154
3754.3162170178775,2390.1540781276285,42,98.03527391596154,0,0,0,46,98.03527391596154
3746.2439999297817,2401.11925240118,42,98.03527391596154,0,0,0,46,98.03527391596154
3738.1717828416854,2412.084426674731,42,98.03527391596154,0,0,0,46,98.03527391596154
3730.0995657535896,2423.0496009482817,42,98.03527391596154,0,0,0,46,98.03527391596154
3722.0273486654933,2434.014775221833,42,98.03527391596154,0,0,0,46,98.03527391596154
3713.9551315773974,2444.979949495384,42,98.03527391596154,0,0,0,46,98.03527391596154
3704.3063641443023,2445.929947723447,42,98.03527391596154,0,0,0,46,98.03527391596154
3693.255815354627,2437.9750054223555,42,98.03527391596154,0,0,0,46,98.03527391596154
3682.2052665649517,2430.020063121264,42,98.03527391596154,0,0,0,46,98.03527391596154
3671.1547177752764,2422.0651208201716,42,98.03527391596154,0,0,0,46,98.03527391596154
3659.734162519256,2414.813922712858,42,98.03527391596154,0,0,0,46,98.03527391596154
3646.9166147275473,2410.2197738064824,42,98.03527391596154,0,0,0,46,98.03527391596154
3634.0990669358384,2405.6256249001067,42,98.03527391596154,0,0,0,46,98.03527391596154
3621.2815191441296,2401.0314759937305,42,98.03527391596154,0,0,0,46,98.03527391596154
3608.4639713524207,2396.437327087355,42,98.03527391596154,0,0,0,46,98.03527391596154
3595.646423560712,2391.843178180979,42,98.03527391596154,0,0,0,46,98.03527391596154
3582.577973699963,2388.084076804415,42,98.03527391596154,0,0,0,46,98.03527391596154
3569.3509442565805,2384.852757001209,42,98.03527391596154,0,0,0,46,98.03527391596154
3556.123914813198,2381.621437198003,42,98.03527391596154,0,0,0,46,98.03527391596154
3542.8968853698157,2378.390117394797,42,98.03527391596154,0,0,0,46,98.03527391596154
3530.2121125582426,2373.650781120547,42,98.03527391596154,0,0,0,46,98.03527391596154
3517.9561707027433,2367.7188653422068,42,98.03527391596154,0,0,0,46,98.03527391596154
3505.700228847244,2361.7869495638665,42,98.03527391596154,0,0,0,46,98.03527391596154
3493.444286991745,2355.8550337855263,42,98.03527391596154,0,0,0,46,98.03527391596154
3483.3875568930143,2360.563318088364,42,98.03527391596154,0,0,0,46,98.03527391596154
3474.4875277685583,2370.8679392434838,44,98.03527391596154,0,0,0,46,98.03527391596154
3465.5874986441027,2381.1725603986033,44,98.03527391596154,0,0,0,46,98.03527391596154
3456.6874695196466,2391.477181553723,44,98.03527391596154,0,0,0,46,98.03527391596154
3447.787440395191,2401.7818027088424,44,98.03527391596154,0,0,0,46,98.03527391596154
3438.8874112707354,2412.086423863962,44,98.03527391596154,0,0,0,46,98.03527391596154
3430.0109571240423,2422.4111683414685,44,98.03527391596154,0,0,0,46,98.03527391596154
3421.231401823954,2432.8186245291918,44,98.03527391596154,0,0,0,46,98.03527391596154
3412.4518465238652,2443.226080716915,44,98.03527391596154,0,0,0,46,98.03527391596154
3403.66034937042,2453.6233725287307,44,98.03527391596154,0,0,0,46,98.03527391596154
3393.9452317368527,2455.7659555408127,44,98.03527391596154,0,0,0,46,98.03527391596154
3383.545673925605,2447.0465537445034,44,98.03527391596154,0,0,0,46,98.03527391596154
3374.601987278171,2436.7798013505276,44,98.03527391596154,0,0,0,46,98.03527391596154
3368.74575825651,2425.0943642683696,44,98.03527391596154,0,0,0,46,98.03527391596154
3356.3080559399286,2422.4542220632393,44,98.03527391596154,0,0,0,46,98.03527391596154
3348.379150060529,2431.894691897136,44,98.03527391596154,0,0,0,46,98.03527391596154
3345.51976416815,2444.8600081589925,44,98.03527391596154,0,0,0,46,98.03527391596154
3338.1296011253617,2456.142669951933,44,98.03527391596154,0,0,0,46,98.03527391596154
3329.4663580994243,2466.64712243878,44,98.03527391596154,0,0,0,46,98.03527391596154
3320.7992901206003,2477.1484398902785,44,98.03527391596154,0,0,0,46,98.03527391596154
3312.1322221417763,2487.649757341777,44,98.03527391596154,0,0,0,46,98.03527391596154
3303.4651541629523,2498.151074793275,44,98.03527391596154,0,0,0,46,98.03527391596154
3294.7980861841284,2508.652392244773,44,98.03527391596154,0,0,0,46,98.03527391596154
3286.1310182053044,2519.1537096962716,44,98.03527391596154,0,0,0,46,98.03527391596154
3277.4639502264804,2529.65502714777,44,98.03527391596154,0,0,0,46,98.03527391596154
3268.7968822476564,2540.1563445992683,44,98.03527391596154,0,0,0,46,98.03527391596154
3260.129814268832,2550.6576620507667,44,98.03527391596154,0,0,0,46,98.03527391596154
3251.462746290008,2561.158979502265,44,98.03527391596154,0,0,0,46,98.03527391596154
3242.795678311184,2571.6602969537635,43,98.03527391596154,0,0,0,46,98.03527391596154
3234.12861033236,2582.1616144052614,43,98.03527391596154,0,0,0,46,98.03527391596154
3225.461542353536,2592.6629318567598,43,98.03527391596154,0,0,0,46,98.03527391596154
3216.794474374712,2603.164249308258,43,98.03527391596154,0,0,0,46,98.03527391596154
3208.127406395888,2613.6655667597565,43,98.03527391596154,0,0,0,46,98.03527391596154
3199.460338417064,2624.166884211255,43,98.03527391596154,0,0,0,46,98.03527391596154
3190.79327043824,2634.6682016627533,43,98.03527391596154,0,0,0,46,98.03527391596154
3181.4303742341795,2644.5244461148022,43,98.03527391596154,0,0,0,46,98.03527391596154
3170.094229629133,2650.481090800528,43,98.03527391596154,0,0,0,46,98.03527391596154
3160.0496047818774,2657.30063454285,43,98.03527391596154,0,0,0,46,98.03527391596154
3158.547681888875,2670.355173964392,43,98.03527391596154,0,0,0,46,98.03527391596154
3151.193693983789,2681.814432119201,43,98.03527391596154,0,0,0,46,98.03527391596154
3143.152189818621,2692.785605094696,43,98.03527391596154,0,0,0,46,98.03527391596154
3134.749560378359,2703.4996405302404,43,98.03527391596154,0,0,0,46,98.03527391596154
3126.2838750267088,2714.163969252366,43,98.03527391596154,0,0,0,46,98.03527391596154
3117.818189675059,2724.8282979744918,43,98.03527391596154,0,0,0,46,98.03527391596154
3109.3525043234085,2735.492626696617,43,98.03527391596154,0,0,0,46,98.03527391596154
3100.886818971758,2746.156955418743,43,98.03527391596154,0,0,0,46,98.03527391596154
3092.4211336201083,2756.8212841408686,43,98.03527391596154,0,0,0,46,98.03527391596154
3083.955448268458,2767.4856128629945,43,98.03527391596154,0,0,0,46,98.03527391596154
3075.4897629168076,2778.14994158512,43,98.03527391596154,0,0,0,46,98.03527391596154
3067.0240775651573,2788.814270307246,43,98.03527391596154,0,0,0,46,98.03527391596154
3058.5583922135074,2799.4785990293713,43,98.03527391596154,0,0,0,46,98.03527391596154
3050.092706861857,2810.142927751497,32,98.03527391596154,0,0,0,46,98.03527391596154
3041.6270215102068,2820.8072564736226,32,98.03527391596154,0,0,0,46,98.03527391596154
3033.161336158557,2831.4715851957485,32,98.03527391596154,0,0,0,46,98.03527391596154
3024.6956508069065,2842.135913917874,32,98.03527391596154,0,0,0,46,98.03527391596154
3016.229965455256,2852.80024264,32,98.03527391596154,0,0,0,46,98.03527391596154
3007.7793518456,2863.476498829945,32,98.03527391596154,0,0,0,46,98.03527391596154
2999.387342010935,2874.1986889302525,32,98.03527391596154,0,0,0,46,98.03527391596154
2991.0633741036463,2884.97399838498,32,98.03527391596154,0,0,0,46,98.03527391596154
2982.738418093185,2895.7485443205805,32,98.03527391596154,0,0,0,46,98.03527391596154
2974.413429259489,2906.523065028507,32,98.03527391596154,0,0,0,46,98.03527391596154
2966.0880882873994,2917.297313617399,32,98.03527391596154,0,0,0,46,98.03527391596154
2957.763405133902,2928.072070434032,32,98.03527391596154,0,0,0,46,98.03527391596154
2949.439262143246,2938.8472446339147,32,98.03527391596154,0,0,0,46,98.03527391596154
2941.1151191525905,2949.6224188337974,32,98.03527391596154,0,0,0,46,98.03527391596154
2932.790976161935,2960.39759303368,32,98.03527391596154,0,0,0,46,98.03527391596154
2924.466833171279,2971.172767233563,32,98.03527391596154,0,0,0,46,98.03527391596154
2916.1426901806235,2981.9479414334455,32,98.03527391596154,0,0,0,46,98.03527391596154
2907.8185471899674,2992.723115633328,32,98.03527391596154,0,0,0,46,98.03527391596154
2899.4944041993117,3003.4982898332105,32,98.03527391596154,0,0,0,46,98.03527391596154
2891.170261208656,3014.273464033093,32,98.03527391596154,0,0,0,46,98.03527391596154
2882.8461182180004,3025.048638232976,32,98.03527391596154,0,0,0,46,98.03527391596154
2874.521975227345,3035.823812432858,32,98.03527391596154,0,0,0,46,98.03527391596154
2866.1978322366895,3046.598986632741,32,98.03527391596154,0,0,0,46,98.03527391596154
2857.873689246034,3057.374160832623,32,98.03527391596154,0,0,0,46,98.03527391596154
2849.549546255378,3068.149335032506,32,98.03527391596154,0,0,0,46,98.03527391596154
2841.2254032647224,3078.924509232388,32,98.03527391596154,0,0,0,46,98.03527391596154
2832.901260274067,3089.699683432271,32,98.03527391596154,0,0,0,46,98.03527391596154
2824.5771172834116,3100.474857632153,32,98.03527391596154,0,0,0,46,98.03527391596154
2816.252974292756,3111.2500318320353,32,98.03527391596154,0,0,0,46,98.03527391596154
2806.224387926203,3120.135848659926,32,98.03527391596154,0,0,0,46,98.03527391596154
2794.023695711161,3125.5538986297292,32,98.03527391596154,0,0,0,46,98.03527391596154
2782.385651401771,3130.4187898195073,32,98.03527391596154,0,0,0,46,98.03527391596154
2775.171416725158,3141.658844483018,32,98.03527391596154,0,0,0,46,98.03527391596154
2778.635648427582,3154.8267917140265,32,98.03527391596154,0,0,0,46,98.03527391596154
2771.522012491243,3166.1863335458493,32,98.03527391596154,0,0,0,46,98.03527391596154
2763.879974766005,3177.45553915107,32,98.03527391596154,0,0,0,46,98.03527391596154
2756.2379370407675,3188.7247447562904,32,98.03527391596154,0,0,0,46,98.03527391596154
2748.5958993155296,3199.993950361511,32,98.03527391596154,0,0,0,46,98.03527391596154
2740.9538615902916,3211.2631559667316,32,98.03527391596154,0,0,0,46,98.03527391596154
2733.311823865054,3222.532361571952,32,98.03527391596154,0,0,0,46,98.03527391596154
2725.669786139816,3233.8015671771727,32,98.03527391596154,0,0,0,46,98.03527391596154
2718.027748414578,3245.0707727823933,32,98.03527391596154,0,0,0,46,98.03527391596154
2710.3857106893406,3256.339978387614,15,98.03527391596154,0,0,0,46,98.03527391596154
2702.410823293355,3267.3755476543847,15,98.03527391596154,0,0,0,46,98.03527391596154
2694.4095342335445,3278.392584867177,15,98.03527391596154,0,0,0,46,98.03527391596154
2686.408245173734,3289.4096220799693,15,98.03527391596154,0,0,0,46,98.03527391596154
2678.4069561139236,3300.4266592927615,15,98.03527391596154,0,0,0,46,98.03527391596154
2670.405667054113,3311.443696505554,15,98.03527391596154,0,0,0,46,98.03527391596154
2662.404377994302,3322.460733718346,15,98.03527391596154,0,0,0,46,98.03527391596154
2654.4030889344917,3333.4777709311384,31,98.03527391596154,0,0,0,46,98.03527391596154
2646.4017998746813,3344.4948081439306,31,98.03527391596154,0,0,0,46,98.03527391596154
2638.400510814871,3355.511845356723,31,98.03527391596154,0,0,0,46,98.03527391596154
2630.399379849672,3366.528997383947,31,98.03527391596154,0,0,0,46,98.03527391596154
2622.066098613685,3377.264973926315,31,98.03527391596154,0,0,0,46,98.03527391596154
2611.813609928893,3385.478730786574,31,98.03527391596154,0,0,0,46,98.03527391596154
2600.500256866797,3390.723286593058,31,98.03527391596154,0,0,0,46,98.03527391596154
2600.160659471362,3403.319636442446,31,98.03527391596154,0,0,0,46,98.03527391596154
2594.0968865831583,3415.252662144417,31,98.03527391596154,0,0,0,46,98.03527391596154
2586.5323637796046,3426.564225056504,31,98.03527391596154,0,0,0,46,98.03527391596154
2578.7762686735614,3437.755235925621,31,98.03527391596154,0,0,0,46,98.03527391596154
2571.020173567518,3448.9462467947387,31,98.03527391596154,0,0,0,46,98.03527391596154
2563.264078461475,3460.137257663856,31,98.03527391596154,0,0,0,46,98.03527391596154
2555.507983355432,3471.3282685329737,31,98.03527391596154,0,0,0,46,98.03527391596154
2547.7518882493887,3482.519279402091,31,98.03527391596154,0,0,0,46,98.03527391596154
2539.9957931433455,3493.7102902712086,31,98.03527391596154,0,0,0,46,98.03527391596154
2532.239698037302,3504.901301140326,31,98.03527391596154,0,0,0,46,98.03527391596154
2524.4836029312587,3516.0923120094435,31,98.03527391596154,0,0,0,46,98.03527391596154
2516.7275078252155,3527.2833228785607,31,98.03527391596154,0,0,0,46,98.03527391596154
2508.9714127191723,3538.4743337476784,31,98.03527391596154,0,0,0,46,98.03527391596154
2501.215317613129,3549.6653446167957,31,98.03527391596154,0,0,0,46,98.03527391596154
2493.459222507086,3560.8563554859134,31,98.03527391596154,0,0,0,46,98.03527391596154
2485.703127401043,3572.0473663550306,31,98.03527391596154,0,0,0,46,98.03527391596154
2477.9470322949996,3583.2383772241483,31,98.03527391596154,0,0,0,46,98.03527391596154
2470.190937188956,3594.4293880932655,31,98.03527391596154,0,0,0,46,98.03527391596154
2462.434842082913,3605.620398962383,31,98.03527391596154,0,0,0,46,98.03527391596154
2454.1286488423507,3616.376731144269,15,98.03527391596154,0,0,0,46,98.03527391596154
2445.1002718903387,3626.5690883387097,15,98.03527391596154,0,0,0,46,98.03527391596154
2432.689155247171,3629.9919895418657,15,98.03527391596154,0,0,0,46,98.03527391596154
2429.763268085976,3642.257703466923,15,98.03527391596154,0,0,0,46,98.03527391596154
2426.0172145639485,3655.1584944380047,15,98.03527391596154,0,0,0,46,98.03527391596154
2418.7288319185404,3666.629227598003,15,98.03527391596154,0,0,0,46,98.03527391596154
2411.224355269457,3677.9905024292034,15,98.03527391596154,0,0,0,46,98.03527391596154
2403.719878620374,3689.351777260403,20,98.03527391596154,0,0,0,46,98.03527391596154
2396.215401971291,3700.7130520916035,20,98.03527391596154,0,0,0,46,98.03527391596154
2388.710925322208,3712.0743269228033,20,98.03527391596154,0,0,0,46,98.03527391596154
2381.2064486731247,3723.435601754003,20,98.03527391596154,0,0,0,46,98.03527391596154
2373.7019720240414,3734.7968765852033,20,98.03527391596154,0,0,0,46,98.03527391596154
2366.1778915570226,3746.144941909277,20,98.03527391596154,0,0,0,46,98.03527391596154
2358.5136509856106,3757.399059023925,20,98.03527391596154,0,0,0,46,98.03527391596154
2350.8494104141987,3768.653176138573,20,98.03527391596154,0,0,0,46,98.03527391596154
2343.1851698427868,3779.9072932532217,20,98.03527391596154,0,0,0,46,98.03527391596154
2335.520929271375,3791.16141036787,20,98.03527391596154,0,0,0,46,98.03527391596154
2327.856688699963,3802.415527482518,20,98.03527391596154,0,0,0,46,98.03527391596154
2320.192448128551,3813.669644597166,20,98.03527391596154,0,0,0,46,98.03527391596154
2312.528207557139,3824.923761711814,20,98.03527391596154,0,0,0,46,98.03527391596154
2304.7654237215215,3836.106254586974,20,98.03527391596154,0,0,0,46,98.03527391596154
2297.07366744021,3847.322857830519,20,98.03527391596154,0,0,0,46,98.03527391596154
2289.8179768961054,3858.844606408529,20,98.03527391596154,0,0,0,46,98.03527391596154
2282.5622863520007,3870.3663549865396,20,98.03527391596154,0,0,0,46,98.03527391596154
2275.306595807896,3881.88810356455,20,98.03527391596154,0,0,0,46,98.03527391596154
2268.0509052637913,3893.4098521425603,20,98.03527391596154,0,0,0,46,98.03527391596154
2260.7952147196866,3904.9316007205707,20,98.03527391596154,0,0,0,46,98.03527391596154
2253.539524175582,3916.453349298581,20,98.03527391596154,0,0,0,46,98.03527391596154
2246.283833631477,3927.9750978765915,20,98.03527391596154,0,0,0,46,98.03527391596154
2239.0281430873724,3939.496846454602,20,98.03527391596154,0,0,0,46,98.03527391596154
2231.7724525432677,3951.018595032612,20,98.03527391596154,0,0,0,46,98.03527391596154
2224.5167619991635,3962.5403436106226,20,98.03527391596154,0,0,0,46,98.03527391596154
2217.2610714550588,3974.0620921886325,20,98.03527391596154,0,0,0,46,98.03527391596154
2210.005380910954,3985.583840766643,20,98.03527391596154,0,0,0,46,98.03527391596154
2202.7496903668493,3997.1055893446533,20,98.03527391596154,0,0,0,46,98.03527391596154
2195.4939998227446,4008.6273379226636,20,98.03527391596154,0,0,0,46,98.03527391596154
2195.2276807390076,4021.674272291199,20,98.03527391596154,0,0,0,46,98.03527391596154
2197.023902166242,4035.171283966049,20,98.03527391596154,0,0,0,46,98.03527391596154
2198.8201235934766,4048.668295640899,20,98.03527391596154,0,0,0,46,98.03527391596154
2200.6163450207114,4062.165307315749,20,98.03527391596154,0,0,0,46,98.03527391596154
2202.4125664479457,4075.662318990599,20,98.03527391596154,0,0,0,46,98.03527391596154
2204.2087878751804,4089.159330665449,20,98.03527391596154,0,0,0,46,98.03527391596154
2206.005009302415,4102.656342340299,20,98.03527391596154,0,0,0,46,98.03527391596154
2207.8012307296494,4116.153354015149,20,98.03527391596154,0,0,0,46,98.03527391596154
2209.597452156884,4129.650365689999,20,98.03527391596154,0,0,0,46,98.03527391596154
2211.393673584119,4143.147377364849,20,98.03527391596154,0,0,0,46,98.03527391596154
2215.24600152933,4155.90897980824,20,98.03527391596154,0,0,0,46,98.03527391596154
2219.460053959179,4168.605810604289,20,98.03527391596154,0,0,0,46,98.03527391596154
2221.774031995853,4182.023755350504,20,98.03527391596154,0,0,0,46,98.03527391596154
2224.0880100325276,4195.44170009672,20,98.03527391596154,0,0,0,46,98.03527391596154
2226.401988069202,4208.859644842934,20,98.03527391596154,0,0,0,46,98.03527391596154
2228.7159661058768,4222.277589589149,19,98.03527391596154,0,0,0,46,98.03527391596154
2231.0299441425514,4235.695534335365,19,98.03527391596154,0,0,0,46,98.03527391596154
2233.3439221792255,4249.1134790815795,19,98.03527391596154,0,0,0,46,98.03527391596154
2235.6579002159,4262.531423827795,19,98.03527391596154,0,0,0,46,98.03527391596154
2237.6197399561706,4275.9000702567255,19,98.03527391596154,0,0,0,46,98.03527391596154
2231.7099951087266,4288.166718185349,19,98.03527391596154,0,0,0,46,98.03527391596154
2225.800250261283,4300.433366113973,19,98.03527391596154,0,0,0,46,98.03527391596154
2219.890505413839,4312.700014042596,19,98.03527391596154,0,0,0,46,98.03527391596154
2213.9807605663955,4324.96666197122,19,98.03527391596154,0,0,0,46,98.03527391596154
2207.1912046058605,4328.892456850672,19,98.03527391596154,0,0,0,46,98.03527391596154
2198.8521737377528,4318.12880042047,19,98.03527391596154,0,0,0,46,98.03527391596154
2190.513142869645,4307.365143990267,19,98.03527391596154,0,0,0,46,98.03527391596154
2181.8461857010207,4296.896613260721,19,98.03527391596154,0,0,0,46,98.03527391596154
2171.8821594042097,4287.626927422144,19,98.03527391596154,0,0,0,46,98.03527391596154
2163.5448807637067,4278.073193686838,6,98.03527391596154,0,0,0,46,98.03527391596154
2164.4904509524567,4264.490055883486,6,98.03527391596154,0,0,0,46,98.03527391596154
2165.174537352386,4250.892683849217,6,98.03527391596154,0,0,0,46,98.03527391596154
