x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1600.1993646857115,2644.5525830789575,13,39.881800677463566,0,0,0,36,39.881800677463566
1604.6887316178374,2647.7972163743416,13,39.881800677463566,0,0,0,36,39.881800677463566
1609.1780985499631,2651.0418496697257,13,39.881800677463566,0,0,0,36,39.881800677463566
1613.667465482089,2654.28648296511,13,39.881800677463566,0,0,0,36,39.881800677463566
1618.156832414215,2657.5311162604944,13,39.881800677463566,0,0,0,36,39.881800677463566
1622.6461993463408,2660.7757495558785,13,39.881800677463566,0,0,0,36,39.881800677463566
1627.0974164943943,2664.072226504901,13,39.881800677463566,0,0,0,36,39.881800677463566
1631.5305282197448,2667.3933078202776,13,39.881800677463566,0,0,0,36,39.881800677463566
1635.9598232004994,2670.719445998215,13,39.881800677463566,0,0,0,36,39.881800677463566
1640.3882094508754,2674.0466107011657,13,39.881800677463566,0,0,0,36,39.881800677463566
1644.8434056023254,2677.3380067461417,13,39.881800677463566,0,0,0,36,39.881800677463566
1649.298830576005,2680.629092609082,13,39.881800677463566,0,0,0,36,39.881800677463566
1653.758597890982,2683.914292172129,13,39.881800677463566,0,0,0,36,39.881800677463566
1658.2183652059587,2687.199491735176,13,39.881800677463566,0,0,0,36,39.881800677463566
1662.6781325209356,2690.484691298223,13,39.881800677463566,0,0,0,36,39.881800677463566
1667.1378998359123,2693.76989086127,13,39.881800677463566,0,0,0,36,39.881800677463566
1671.5976671508893,2697.0550904243173,13,39.881800677463566,0,0,0,36,39.881800677463566
1676.057434465866,2700.3402899873645,13,39.881800677463566,0,0,0,36,39.881800677463566
1680.5172085975507,2703.625480296483,13,39.881800677463566,0,0,0,36,39.881800677463566
1684.9769832030051,2706.910669962442,13,39.881800677463566,0,0,0,36,39.881800677463566
1689.4367578084593,2710.195859628401,13,39.881800677463566,0,0,0,36,39.881800677463566
1693.8965324139137,2713.4810492943607,13,39.881800677463566,0,0,0,36,39.881800677463566
1698.3563070193682,2716.7662389603197,13,39.881800677463566,0,0,0,36,39.881800677463566
1702.8160816248223,2720.051428626279,13,39.881800677463566,0,0,0,36,39.881800677463566
1707.2758562302768,2723.336618292238,13,39.881800677463566,0,0,0,36,39.881800677463566
1711.735630835731,2726.621807958197,13,39.881800677463566,0,0,0,36,39.881800677463566
1716.1954054411854,2729.9069976241567,13,39.881800677463566,0,0,0,36,39.881800677463566
1720.6551800466398,2733.1921872901157,13,39.881800677463566,0,0,0,36,39.881800677463566
1725.114954652094,2736.477376956075,13,39.881800677463566,0,0,0,36,39.881800677463566
1729.5747292575484,2739.7625666220342,13,39.881800677463566,0,0,0,36,39.881800677463566
1734.0345038630028,2743.0477562879933,13,39.881800677463566,0,0,0,36,39.881800677463566
1738.494278468457,2746.3329459539527,13,39.881800677463566,0,0,0,36,39.881800677463566
1742.9540530739114,2749.6181356199118,13,39.881800677463566,0,0,0,36,39.881800677463566
1747.4138276793656,2752.9033252858712,13,39.881800677463566,0,0,0,36,39.881800677463566
1751.87360228482,2756.1885149518303,13,39.881800677463566,0,0,0,36,39.881800677463566
1756.3333768902744,2759.4737046177893,12,39.881800677463566,0,0,0,36,39.881800677463566
1760.7931514957286,2762.7588942837488,12,39.881800677463566,0,0,0,36,39.881800677463566
1765.252926101183,2766.044083949708,12,39.881800677463566,0,0,0,36,39.881800677463566
1769.7127007066374,2769.3292736156673,12,39.881800677463566,0,0,0,36,39.881800677463566
1774.1724753120916,2772.6144632816263,12,39.881800677463566,0,0,0,36,39.881800677463566
1778.632249917546,2775.8996529475853,12,39.881800677463566,0,0,0,36,39.881800677463566
1783.0920245230002,2779.184842613545,17,39.881800677463566,0,0,0,36,39.881800677463566
1787.5517991284546,2782.470032279504,17,39.881800677463566,0,0,0,36,39.881800677463566
1792.011573733909,2785.755221945463,17,39.881800677463566,0,0,0,36,39.881800677463566
1796.4713483393632,2789.0404116114223,17,39.881800677463566,0,0,0,36,39.881800677463566
1800.9311229448176,2792.3256012773813,17,39.881800677463566,0,0,0,36,39.881800677463566
1805.3908975502718,2795.610790943341,17,39.881800677463566,0,0,0,36,39.881800677463566
1809.3046305692676,2799.5261419160242,17,39.881800677463566,0,0,0,36,39.881800677463566
1813.191047328906,2803.4730173185653,17,39.881800677463566,0,0,0,36,39.881800677463566
1817.0774640885443,2807.419892721106,17,39.881800677463566,0,0,0,36,39.881800677463566
1820.9638808481827,2811.366768123647,17,39.881800677463566,0,0,0,36,39.881800677463566
1820.9409232973724,2816.684947339894,17,39.881800677463566,0,0,0,36,39.881800677463566
1822.416963764315,2821.874602079848,17,39.881800677463566,0,0,0,36,39.881800677463566
1827.3573721425576,2824.379482462016,17,39.881800677463566,0,0,0,36,39.881800677463566
1832.2977805208002,2826.8843628441837,17,39.881800677463566,0,0,0,36,39.881800677463566
1837.425412025546,2826.623237535565,17,39.881800677463566,0,0,0,36,39.881800677463566
1841.453104737546,2829.017894663556,17,39.881800677463566,0,0,0,36,39.881800677463566
1844.932654701318,2833.3277430045528,17,39.881800677463566,0,0,0,36,39.881800677463566
1848.4122046650898,2837.63759134555,17,39.881800677463566,0,0,0,36,39.881800677463566
1851.8917546288617,2841.947439686547,17,39.881800677463566,0,0,0,36,39.881800677463566
1855.3713045926338,2846.257288027544,17,39.881800677463566,0,0,0,36,39.881800677463566
1858.8508545564057,2850.567136368541,17,39.881800677463566,0,0,0,36,39.881800677463566
1862.3304045201776,2854.876984709538,17,39.881800677463566,0,0,0,36,39.881800677463566
1865.8099544839497,2859.1868330505354,17,39.881800677463566,0,0,0,36,39.881800677463566
1869.2895044477216,2863.496681391532,17,39.881800677463566,0,0,0,36,39.881800677463566
1872.7690544114935,2867.8065297325293,17,39.881800677463566,0,0,0,36,39.881800677463566
1876.2486043752656,2872.1163780735264,17,39.881800677463566,0,0,0,36,39.881800677463566
1879.7281543390375,2876.4262264145236,17,39.881800677463566,0,0,0,36,39.881800677463566
1883.2077043028094,2880.7360747555203,17,39.881800677463566,0,0,0,36,39.881800677463566
1886.6872542665815,2885.0459230965175,17,39.881800677463566,0,0,0,36,39.881800677463566
1890.1668042303534,2889.3557714375147,17,39.881800677463566,0,0,0,36,39.881800677463566
1893.6463541941253,2893.6656197785114,17,39.881800677463566,0,0,0,36,39.881800677463566
1897.1259041578971,2897.9754681195086,17,39.881800677463566,0,0,0,36,39.881800677463566
1900.6054541216693,2902.285316460506,17,39.881800677463566,0,0,0,36,39.881800677463566
1904.0850040854411,2906.5951648015025,17,39.881800677463566,0,0,0,36,39.881800677463566
1907.564554049213,2910.9050131424997,17,39.881800677463566,0,0,0,36,39.881800677463566
1911.0441040129851,2915.214861483497,17,39.881800677463566,0,0,0,36,39.881800677463566
1914.523653976757,2919.524709824494,17,39.881800677463566,0,0,0,36,39.881800677463566
1918.003203940529,2923.8345581654908,17,39.881800677463566,0,0,0,36,39.881800677463566
1921.482753904301,2928.144406506488,17,39.881800677463566,0,0,0,36,39.881800677463566
1924.962303868073,2932.454254847485,17,39.881800677463566,0,0,0,36,39.881800677463566
1928.4418538318448,2936.7641031884823,17,39.881800677463566,0,0,0,36,39.881800677463566
1931.9214037956167,2941.073951529479,17,39.881800677463566,0,0,0,36,39.881800677463566
1935.4009537593888,2945.383799870476,17,39.881800677463566,0,0,0,36,39.881800677463566
1938.8805037231607,2949.693648211473,17,39.881800677463566,0,0,0,36,39.881800677463566
1942.3600536869326,2954.00349655247,17,39.881800677463566,0,0,0,36,39.881800677463566
1945.8396036507045,2958.3133448934673,17,39.881800677463566,0,0,0,36,39.881800677463566
1949.3191536144766,2962.6231932344645,17,39.881800677463566,0,0,0,36,39.881800677463566
1952.7987035782485,2966.933041575461,17,39.881800677463566,0,0,0,36,39.881800677463566
1956.2782535420204,2971.2428899164584,17,39.881800677463566,0,0,0,36,39.881800677463566
1959.7578035057925,2975.5527382574555,17,39.881800677463566,0,0,0,36,39.881800677463566
1963.2373534695644,2979.8625865984523,17,39.881800677463566,0,0,0,36,39.881800677463566
1966.7169034333363,2984.1724349394494,17,39.881800677463566,0,0,0,36,39.881800677463566
1970.1964533971081,2988.4822832804466,17,39.881800677463566,0,0,0,36,39.881800677463566
1973.6760033608803,2992.792131621444,17,39.881800677463566,0,0,0,36,39.881800677463566
1977.5726021902135,2996.71221211301,17,39.881800677463566,0,0,0,36,39.881800677463566
1981.637566260436,3000.474940880883,17,39.881800677463566,0,0,0,36,39.881800677463566
1985.7025303306584,3004.2376696487563,17,39.881800677463566,0,0,0,36,39.881800677463566
1989.7674944008809,3008.0003984166297,17,39.881800677463566,0,0,0,36,39.881800677463566
1993.8324584711033,3011.763127184503,17,39.881800677463566,0,0,0,36,39.881800677463566
1997.8974225413258,3015.525855952376,17,39.881800677463566,0,0,0,36,39.881800677463566
2001.9623866115483,3019.288584720249,17,39.881800677463566,0,0,0,36,39.881800677463566
2006.0273506817707,3023.0513134881226,17,39.881800677463566,0,0,0,36,39.881800677463566
2011.2308014757286,3024.943338671131,17,39.881800677463566,0,0,0,36,39.881800677463566
2016.4405198704467,3026.8250652507695,17,39.881800677463566,0,0,0,36,39.881800677463566
2021.6502382651647,3028.706791830408,17,39.881800677463566,0,0,0,36,39.881800677463566
2026.8599566598828,3030.588518410046,17,39.881800677463566,0,0,0,36,39.881800677463566
2032.0696750546008,3032.470244989684,17,39.881800677463566,0,0,0,36,39.881800677463566
2037.2793934493188,3034.3519715693224,17,39.881800677463566,0,0,0,36,39.881800677463566
2042.4891118440369,3036.2336981489607,17,39.881800677463566,0,0,0,36,39.881800677463566
2047.698830238755,3038.115424728599,17,39.881800677463566,0,0,0,36,39.881800677463566
2052.908548633473,3039.9971513082373,17,39.881800677463566,0,0,0,36,39.881800677463566
2058.118267028191,3041.878877887875,17,39.881800677463566,0,0,0,36,39.881800677463566
2063.327985422909,3043.7606044675135,17,39.881800677463566,0,0,0,36,39.881800677463566
2068.537703817627,3045.642331047152,17,39.881800677463566,0,0,0,36,39.881800677463566
2073.747422212345,3047.52405762679,17,39.881800677463566,0,0,0,36,39.881800677463566
2078.957140607063,3049.4057842064285,17,39.881800677463566,0,0,0,36,39.881800677463566
2084.166859001781,3051.2875107860664,17,39.881800677463566,0,0,0,36,39.881800677463566
2089.376577396499,3053.1692373657047,17,39.881800677463566,0,0,0,36,39.881800677463566
2094.5862957912173,3055.050963945343,17,39.881800677463566,0,0,0,36,39.881800677463566
2099.7960141859353,3056.9326905249814,17,39.881800677463566,0,0,0,36,39.881800677463566
2105.0057325806533,3058.8144171046197,17,39.881800677463566,0,0,0,36,39.881800677463566
2110.2154509753714,3060.6961436842575,17,39.881800677463566,0,0,0,36,39.881800677463566
2115.4251693700894,3062.577870263896,17,39.881800677463566,0,0,0,36,39.881800677463566
2120.6348877648074,3064.459596843534,17,39.881800677463566,0,0,0,36,39.881800677463566
2125.8446061595255,3066.3413234231725,17,39.881800677463566,0,0,0,36,39.881800677463566
2131.0543245542435,3068.223050002811,17,39.881800677463566,0,0,0,36,39.881800677463566
2136.2640429489616,3070.1047765824487,17,39.881800677463566,0,0,0,36,39.881800677463566
2141.4737613436796,3071.986503162087,17,39.881800677463566,0,0,0,36,39.881800677463566
2146.6834797383976,3073.8682297417254,17,39.881800677463566,0,0,0,36,39.881800677463566
2151.8931981331157,3075.7499563213637,17,39.881800677463566,0,0,0,36,39.881800677463566
2157.1029165278337,3077.631682901002,17,39.881800677463566,0,0,0,36,39.881800677463566
2162.3126349225518,3079.51340948064,17,39.881800677463566,0,0,0,36,39.881800677463566
2167.52235331727,3081.395136060278,17,39.881800677463566,0,0,0,36,39.881800677463566
2172.732071711988,3083.2768626399165,15,39.881800677463566,0,0,0,36,39.881800677463566
2177.941790106706,3085.158589219555,15,39.881800677463566,0,0,0,36,39.881800677463566
2183.151508501424,3087.040315799193,15,39.881800677463566,0,0,0,36,39.881800677463566
2188.361226896142,3088.922042378831,15,39.881800677463566,0,0,0,36,39.881800677463566
2193.57094529086,3090.8037689584694,15,39.881800677463566,0,0,0,36,39.881800677463566
2198.780663685578,3092.6854955381077,15,39.881800677463566,0,0,0,36,39.881800677463566
2203.990382080296,3094.567222117746,15,39.881800677463566,0,0,0,36,39.881800677463566
2207.135443760557,3098.1451858656173,15,39.881800677463566,0,0,0,36,39.881800677463566
2207.970405596413,3103.6210327777803,15,39.881800677463566,0,0,0,36,39.881800677463566
2210.336302643688,3108.1330196820572,15,39.881800677463566,0,0,0,36,39.881800677463566
2214.9131784362667,3111.2529986326413,15,39.881800677463566,0,0,0,36,39.881800677463566
2220.366609455021,3110.645975130336,15,39.881800677463566,0,0,0,36,39.881800677463566
2225.62603780683,3110.775050350055,15,39.881800677463566,0,0,0,36,39.881800677463566
2230.0591803052353,3114.096090587934,15,39.881800677463566,0,0,0,36,39.881800677463566
2234.4923228036405,3117.4171308258137,15,39.881800677463566,0,0,0,36,39.881800677463566
2238.925465302046,3120.738171063693,15,39.881800677463566,0,0,0,36,39.881800677463566
2243.3586078004514,3124.0592113015723,15,39.881800677463566,0,0,0,36,39.881800677463566
2247.7917502988566,3127.3802515394514,15,39.881800677463566,0,0,0,36,39.881800677463566
2252.224892797262,3130.701291777331,15,39.881800677463566,0,0,0,36,39.881800677463566
2256.658035295667,3134.0223320152104,15,39.881800677463566,0,0,0,36,39.881800677463566
2261.0911777940723,3137.3433722530895,15,39.881800677463566,0,0,0,36,39.881800677463566
2265.5243202924776,3140.664412490969,15,39.881800677463566,0,0,0,36,39.881800677463566
2269.957462790883,3143.985452728848,15,39.881800677463566,0,0,0,36,39.881800677463566
2274.390605289288,3147.3064929667275,15,39.881800677463566,0,0,0,36,39.881800677463566
2278.8237477876933,3150.6275332046066,15,39.881800677463566,0,0,0,36,39.881800677463566
2283.2568902860985,3153.948573442486,15,39.881800677463566,0,0,0,36,39.881800677463566
2287.690032784504,3157.269613680365,15,39.881800677463566,0,0,0,36,39.881800677463566
2292.1231752829094,3160.5906539182447,15,39.881800677463566,0,0,0,36,39.881800677463566
2296.5563177813146,3163.911694156124,15,39.881800677463566,0,0,0,36,39.881800677463566
2300.98946027972,3167.2327343940033,15,39.881800677463566,0,0,0,36,39.881800677463566
2305.422602778125,3170.553774631883,15,39.881800677463566,0,0,0,36,39.881800677463566
2309.8557452765303,3173.874814869762,15,39.881800677463566,0,0,0,36,39.881800677463566
2314.2888877749356,3177.1958551076414,15,39.881800677463566,0,0,0,36,39.881800677463566
2318.722030273341,3180.5168953455204,15,39.881800677463566,0,0,0,36,39.881800677463566
2323.155172771746,3183.8379355834,15,39.881800677463566,0,0,0,36,39.881800677463566
2327.5883152701513,3187.158975821279,15,39.881800677463566,0,0,0,36,39.881800677463566
2332.0214577685565,3190.4800160591585,15,39.881800677463566,0,0,0,36,39.881800677463566
2336.454600266962,3193.801056297038,15,39.881800677463566,0,0,0,36,39.881800677463566
2340.8877427653674,3197.122096534917,15,39.881800677463566,0,0,0,36,39.881800677463566
2345.3208852637727,3200.4431367727966,15,39.881800677463566,0,0,0,36,39.881800677463566
2349.754027762178,3203.7641770106757,15,39.881800677463566,0,0,0,36,39.881800677463566
2354.187170260583,3207.085217248555,15,39.881800677463566,0,0,0,36,39.881800677463566
2358.6203127589883,3210.4062574864342,15,39.881800677463566,0,0,0,36,39.881800677463566
2363.0534552573936,3213.7272977243138,15,39.881800677463566,0,0,0,36,39.881800677463566
2367.486597755799,3217.0483379621933,15,39.881800677463566,0,0,0,36,39.881800677463566
2371.919740254204,3220.3693782000723,15,39.881800677463566,0,0,0,36,39.881800677463566
2376.3528827526093,3223.690418437952,15,39.881800677463566,0,0,0,36,39.881800677463566
2380.786025251015,3227.011458675831,15,39.881800677463566,0,0,0,36,39.881800677463566
2385.21916774942,3230.3324989137104,15,39.881800677463566,0,0,0,36,39.881800677463566
2389.651929041594,3233.6540476512814,15,39.881800677463566,0,0,0,36,39.881800677463566
2394.0831883222613,3236.977600074311,15,39.881800677463566,0,0,0,36,39.881800677463566
2398.515568080857,3240.299658223768,15,39.881800677463566,0,0,0,36,39.881800677463566
2402.947947839453,3243.6217163732244,15,39.881800677463566,0,0,0,36,39.881800677463566
2407.3803275980486,3246.943774522681,15,39.881800677463566,0,0,0,36,39.881800677463566
2411.8127073566443,3250.2658326721375,15,39.881800677463566,0,0,0,36,39.881800677463566
2416.2450871152396,3253.587890821594,15,39.881800677463566,0,0,0,36,39.881800677463566
2420.6774668738353,3256.909948971051,15,39.881800677463566,0,0,0,36,39.881800677463566
2425.1094119268027,3260.2325870327722,15,39.881800677463566,0,0,0,36,39.881800677463566
2429.540345269697,3263.556574112976,15,39.881800677463566,0,0,0,36,39.881800677463566
2433.9719505318026,3266.879665284533,15,39.881800677463566,0,0,0,36,39.881800677463566
2438.4040548748485,3270.2020908691225,15,39.881800677463566,0,0,0,36,39.881800677463566
2442.836159217894,3273.5245164537123,15,39.881800677463566,0,0,0,36,39.881800677463566
2447.26826356094,3276.8469420383017,15,39.881800677463566,0,0,0,36,39.881800677463566
2451.700367903986,3280.169367622891,15,39.881800677463566,0,0,0,36,39.881800677463566
2456.1324722470317,3283.491793207481,15,39.881800677463566,0,0,0,36,39.881800677463566
2460.564576590077,3286.8142187920703,15,39.881800677463566,0,0,0,36,39.881800677463566
2464.996680933123,3290.1366443766597,15,39.881800677463566,0,0,0,36,39.881800677463566
2469.428785276169,3293.459069961249,15,39.881800677463566,0,0,0,36,39.881800677463566
2473.860889619215,3296.781495545839,15,39.881800677463566,0,0,0,36,39.881800677463566
2478.2929939622604,3300.1039211304283,15,39.881800677463566,0,0,0,36,39.881800677463566
2482.7250983053063,3303.4263467150176,15,39.881800677463566,0,0,0,36,39.881800677463566
2487.1572026483523,3306.748772299607,15,39.881800677463566,0,0,0,36,39.881800677463566
2491.589306991398,3310.071197884197,15,39.881800677463566,0,0,0,36,39.881800677463566
2496.0214113344437,3313.3936234687862,15,39.881800677463566,0,0,0,36,39.881800677463566
2500.4535156774896,3316.7160490533756,15,39.881800677463566,0,0,0,36,39.881800677463566
2504.8856200205355,3320.0384746379655,15,39.881800677463566,0,0,0,36,39.881800677463566
2509.317724363581,3323.360900222555,15,39.881800677463566,0,0,0,36,39.881800677463566
2513.749828706627,3326.6833258071442,15,39.881800677463566,0,0,0,36,39.881800677463566
2518.181933049673,3330.0057513917336,15,39.881800677463566,0,0,0,36,39.881800677463566
2522.6140373927187,3333.3281769763234,15,39.881800677463566,0,0,0,36,39.881800677463566
2527.0461417357646,3336.650602560913,15,39.881800677463566,0,0,0,36,39.881800677463566
2531.47824607881,3339.973028145502,15,39.881800677463566,0,0,0,36,39.881800677463566
2535.910350421856,3343.2954537300916,15,39.881800677463566,0,0,0,36,39.881800677463566
2540.342454764902,3346.6178793146814,15,39.881800677463566,0,0,0,36,39.881800677463566
2544.7745591079474,3349.940304899271,15,39.881800677463566,0,0,0,36,39.881800677463566
2549.2066634509933,3353.26273048386,15,39.881800677463566,0,0,0,36,39.881800677463566
2553.6387677940393,3356.58515606845,15,39.881800677463566,0,0,0,36,39.881800677463566
2558.070872137085,3359.9075816530394,15,39.881800677463566,0,0,0,36,39.881800677463566
