x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2234.781030604009,4179.530633512331,6,36.362376443685434,0,0,0,30,36.362376443685434
2232.1721081309374,4175.206358167163,6,36.362376443685434,0,0,0,30,36.362376443685434
2229.5631856578652,4170.882082821995,6,36.362376443685434,0,0,0,30,36.362376443685434
2226.954263184793,4166.557807476826,6,36.362376443685434,0,0,0,30,36.362376443685434
2224.3453407117213,4162.233532131658,6,36.362376443685434,0,0,0,30,36.362376443685434
2221.7455679431923,4157.904095019467,6,36.362376443685434,0,0,0,30,36.362376443685434
2219.3936521547475,4153.434830442895,6,36.362376443685434,0,0,0,30,36.362376443685434
2217.041736366303,4148.965565866323,6,36.362376443685434,0,0,0,30,36.362376443685434
2214.6898205778584,4144.4963012897515,6,36.362376443685434,0,0,0,30,36.362376443685434
2212.3379047894136,4140.02703671318,6,36.362376443685434,0,0,0,30,36.362376443685434
2210.8729524978226,4135.286518402854,6,36.362376443685434,0,0,0,30,36.362376443685434
2210.322751413889,4130.266248240944,6,36.362376443685434,0,0,0,30,36.362376443685434
2209.7725503299553,4125.245978079033,6,36.362376443685434,0,0,0,30,36.362376443685434
2209.2223492460216,4120.225707917122,6,36.362376443685434,0,0,0,30,36.362376443685434
2208.6721481620875,4115.205437755211,6,36.362376443685434,0,0,0,30,36.362376443685434
2208.121947078154,4110.185167593301,6,36.362376443685434,0,0,0,30,36.362376443685434
2207.5717459942202,4105.16489743139,6,36.362376443685434,0,0,0,30,36.362376443685434
2207.0215449102866,4100.144627269479,6,36.362376443685434,0,0,0,30,36.362376443685434
2206.471343826353,4095.124357107569,20,36.362376443685434,0,0,0,30,36.362376443685434
2205.9211427424193,4090.104086945658,20,36.362376443685434,0,0,0,30,36.362376443685434
2205.3709416584857,4085.0838167837474,20,36.362376443685434,0,0,0,30,36.362376443685434
2204.820740574552,4080.063546621837,20,36.362376443685434,0,0,0,30,36.362376443685434
2204.2705394906184,4075.043276459926,20,36.362376443685434,0,0,0,30,36.362376443685434
2203.7203384066847,4070.0230062980154,20,36.362376443685434,0,0,0,30,36.362376443685434
2203.170137322751,4065.0027361361044,20,36.362376443685434,0,0,0,30,36.362376443685434
2202.6199362388174,4059.982465974194,20,36.362376443685434,0,0,0,30,36.362376443685434
2202.069735154884,4054.9621958122834,20,36.362376443685434,0,0,0,30,36.362376443685434
2201.51953407095,4049.9419256503725,20,36.362376443685434,0,0,0,30,36.362376443685434
2200.9693329870165,4044.921655488462,20,36.362376443685434,0,0,0,30,36.362376443685434
2200.419131903083,4039.901385326551,20,36.362376443685434,0,0,0,30,36.362376443685434
2199.868930819149,4034.8811151646405,20,36.362376443685434,0,0,0,30,36.362376443685434
2199.3187297352156,4029.8608450027295,20,36.362376443685434,0,0,0,30,36.362376443685434
2198.768528651282,4024.840574840819,20,36.362376443685434,0,0,0,30,36.362376443685434
2198.2183275673483,4019.8203046789085,20,36.362376443685434,0,0,0,30,36.362376443685434
2197.6681264834147,4014.8000345169976,20,36.362376443685434,0,0,0,30,36.362376443685434
2198.893838691595,4010.1534893358216,20,36.362376443685434,0,0,0,30,36.362376443685434
2201.4207116784655,4005.780761738594,20,36.362376443685434,0,0,0,30,36.362376443685434
2203.9475846653363,4001.4080341413664,20,36.362376443685434,0,0,0,30,36.362376443685434
2206.474457652207,3997.0353065441386,20,36.362376443685434,0,0,0,30,36.362376443685434
2209.001330639078,3992.6625789469113,20,36.362376443685434,0,0,0,30,36.362376443685434
2211.528203625948,3988.2898513496834,20,36.362376443685434,0,0,0,30,36.362376443685434
2214.055076612819,3983.917123752456,20,36.362376443685434,0,0,0,30,36.362376443685434
2216.58194959969,3979.5443961552282,20,36.362376443685434,0,0,0,30,36.362376443685434
2219.10882258656,3975.171668558001,20,36.362376443685434,0,0,0,30,36.362376443685434
2221.635695573431,3970.798940960773,20,36.362376443685434,0,0,0,30,36.362376443685434
2224.1625685603017,3966.4262133635457,20,36.362376443685434,0,0,0,30,36.362376443685434
2226.689441547172,3962.053485766318,20,36.362376443685434,0,0,0,30,36.362376443685434
2229.216314534043,3957.6807581690905,20,36.362376443685434,0,0,0,30,36.362376443685434
2231.9320073884574,3953.426089614044,31,36.362376443685434,0,0,0,30,36.362376443685434
2234.756754398155,3949.239606834605,31,36.362376443685434,0,0,0,30,36.362376443685434
2237.5815014078526,3945.053124055167,31,36.362376443685434,0,0,0,30,36.362376443685434
2240.4062484175506,3940.866641275728,31,36.362376443685434,0,0,0,30,36.362376443685434
2243.230995427248,3936.6801584962896,31,36.362376443685434,0,0,0,30,36.362376443685434
2246.055742436946,3932.4936757168507,31,36.362376443685434,0,0,0,30,36.362376443685434
2248.880489446644,3928.3071929374123,31,36.362376443685434,0,0,0,30,36.362376443685434
2251.7052364563415,3924.1207101579735,31,36.362376443685434,0,0,0,30,36.362376443685434
2254.529983466039,3919.934227378535,31,36.362376443685434,0,0,0,30,36.362376443685434
2257.3547304757367,3915.747744599096,20,36.362376443685434,0,0,0,30,36.362376443685434
2260.217266753534,3911.5871895757464,20,36.362376443685434,0,0,0,30,36.362376443685434
2263.1068221605124,3907.4451727624855,20,36.362376443685434,0,0,0,30,36.362376443685434
2265.9963775674905,3903.3031559492247,20,36.362376443685434,0,0,0,30,36.362376443685434
2268.8859329744687,3899.161139135964,20,36.362376443685434,0,0,0,30,36.362376443685434
2271.7754883814473,3895.019122322703,20,36.362376443685434,0,0,0,30,36.362376443685434
2274.6650437884255,3890.877105509442,20,36.362376443685434,0,0,0,30,36.362376443685434
2277.5545991954036,3886.7350886961813,20,36.362376443685434,0,0,0,30,36.362376443685434
2280.444154602382,3882.5930718829204,20,36.362376443685434,0,0,0,30,36.362376443685434
2283.33371000936,3878.4510550696596,20,36.362376443685434,0,0,0,30,36.362376443685434
2286.223265416338,3874.3090382563987,20,36.362376443685434,0,0,0,30,36.362376443685434
2289.1128208233163,3870.167021443138,20,36.362376443685434,0,0,0,30,36.362376443685434
2292.0023762302944,3866.025004629877,20,36.362376443685434,0,0,0,30,36.362376443685434
2294.891931637273,3861.882987816616,20,36.362376443685434,0,0,0,30,36.362376443685434
2297.781487044251,3857.7409710033553,20,36.362376443685434,0,0,0,30,36.362376443685434
2300.6710424512294,3853.5989541900944,20,36.362376443685434,0,0,0,30,36.362376443685434
2303.5605978582075,3849.4569373768336,20,36.362376443685434,0,0,0,30,36.362376443685434
2306.4501532651857,3845.3149205635727,20,36.362376443685434,0,0,0,30,36.362376443685434
2310.1799381029705,3842.1689150725997,20,36.362376443685434,0,0,0,30,36.362376443685434
2310.300666057194,3837.120028215836,20,36.362376443685434,0,0,0,30,36.362376443685434
2312.918422592776,3832.8659013649735,20,36.362376443685434,0,0,0,30,36.362376443685434
2315.738212543102,3828.676078174506,20,36.362376443685434,0,0,0,30,36.362376443685434
2318.558002493427,3824.486254984039,20,36.362376443685434,0,0,0,30,36.362376443685434
2321.3777924437527,3820.296431793572,20,36.362376443685434,0,0,0,30,36.362376443685434
2324.197582394078,3816.106608603105,20,36.362376443685434,0,0,0,30,36.362376443685434
2327.017372344403,3811.9167854126376,20,36.362376443685434,0,0,0,30,36.362376443685434
2329.837162294729,3807.7269622221706,20,36.362376443685434,0,0,0,30,36.362376443685434
2332.656952245054,3803.5371390317036,20,36.362376443685434,0,0,0,30,36.362376443685434
2335.4767421953798,3799.347315841236,20,36.362376443685434,0,0,0,30,36.362376443685434
2338.296532145705,3795.157492650769,20,36.362376443685434,0,0,0,30,36.362376443685434
2341.1163220960307,3790.967669460302,20,36.362376443685434,0,0,0,30,36.362376443685434
2343.936112046356,3786.7778462698348,20,36.362376443685434,0,0,0,30,36.362376443685434
2346.7559019966816,3782.5880230793678,20,36.362376443685434,0,0,0,30,36.362376443685434
2349.575691947007,3778.3981998889008,20,36.362376443685434,0,0,0,30,36.362376443685434
2352.3954818973325,3774.2083766984333,20,36.362376443685434,0,0,0,30,36.362376443685434
2355.2152718476577,3770.0185535079663,20,36.362376443685434,0,0,0,30,36.362376443685434
2358.035061797983,3765.8287303174993,20,36.362376443685434,0,0,0,30,36.362376443685434
2360.8548517483086,3761.638907127032,20,36.362376443685434,0,0,0,30,36.362376443685434
2363.674641698634,3757.449083936565,20,36.362376443685434,0,0,0,30,36.362376443685434
2366.4944316489596,3753.259260746098,20,36.362376443685434,0,0,0,30,36.362376443685434
2369.314221599285,3749.069437555631,20,36.362376443685434,0,0,0,30,36.362376443685434
2372.1216103737793,3744.8713257914383,20,36.362376443685434,0,0,0,30,36.362376443685434
2374.8883619229787,3740.6462927850916,20,36.362376443685434,0,0,0,30,36.362376443685434
2377.654695452388,3736.420984212289,20,36.362376443685434,0,0,0,30,36.362376443685434
2380.421028981797,3732.195675639486,20,36.362376443685434,0,0,0,30,36.362376443685434
2383.187362511206,3727.9703670666836,20,36.362376443685434,0,0,0,30,36.362376443685434
2385.953696040615,3723.745058493881,20,36.362376443685434,0,0,0,30,36.362376443685434
2388.720029570024,3719.519749921078,20,36.362376443685434,0,0,0,30,36.362376443685434
2391.486363099433,3715.2944413482755,20,36.362376443685434,0,0,0,30,36.362376443685434
2394.2526966288424,3711.069132775473,20,36.362376443685434,0,0,0,30,36.362376443685434
2397.0190301582516,3706.84382420267,20,36.362376443685434,0,0,0,30,36.362376443685434
2399.7853636876603,3702.6185156298675,20,36.362376443685434,0,0,0,30,36.362376443685434
2402.5516972170694,3698.393207057065,20,36.362376443685434,0,0,0,30,36.362376443685434
2405.3180307464786,3694.167898484262,20,36.362376443685434,0,0,0,30,36.362376443685434
2408.0843642758878,3689.9425899114594,20,36.362376443685434,0,0,0,30,36.362376443685434
2410.8506978052965,3685.717281338657,20,36.362376443685434,0,0,0,30,36.362376443685434
2413.6170313347056,3681.4919727658544,20,36.362376443685434,0,0,0,30,36.362376443685434
2416.383364864115,3677.2666641930514,20,36.362376443685434,0,0,0,30,36.362376443685434
2419.149698393524,3673.041355620249,20,36.362376443685434,0,0,0,30,36.362376443685434
2421.9160319229327,3668.8160470474463,20,36.362376443685434,0,0,0,30,36.362376443685434
2424.682365452342,3664.5907384746433,20,36.362376443685434,0,0,0,30,36.362376443685434
2427.448698981751,3660.365429901841,20,36.362376443685434,0,0,0,30,36.362376443685434
2430.823117020526,3656.638317669932,20,36.362376443685434,0,0,0,30,36.362376443685434
2434.421663830798,3653.0948314507386,20,36.362376443685434,0,0,0,30,36.362376443685434
2438.261700053176,3649.9945373976516,20,36.362376443685434,0,0,0,30,36.362376443685434
2443.190162450411,3648.891771724279,20,36.362376443685434,0,0,0,30,36.362376443685434
2448.1186248476465,3647.7890060509058,20,36.362376443685434,0,0,0,30,36.362376443685434
2451.090776349096,3643.8755308512314,20,36.362376443685434,0,0,0,30,36.362376443685434
2451.9662443851666,3639.2478268076525,20,36.362376443685434,0,0,0,30,36.362376443685434
2451.138321031759,3634.2658215234105,20,36.362376443685434,0,0,0,30,36.362376443685434
2451.705660327523,3629.5267424100243,20,36.362376443685434,0,0,0,30,36.362376443685434
2454.1686372324775,3625.1177086726852,20,36.362376443685434,0,0,0,30,36.362376443685434
2456.6316141374323,3620.7086749353466,20,36.362376443685434,0,0,0,30,36.362376443685434
2459.0945910423866,3616.2996411980075,20,36.362376443685434,0,0,0,30,36.362376443685434
2461.637267468389,3611.9389383713533,20,36.362376443685434,0,0,0,30,36.362376443685434
2464.428198630313,3607.7302104078126,20,36.362376443685434,0,0,0,30,36.362376443685434
2467.327810816441,3603.5952275902673,20,36.362376443685434,0,0,0,30,36.362376443685434
2470.2274230025682,3599.4602447727225,20,36.362376443685434,0,0,0,30,36.362376443685434
2473.127035188696,3595.325261955177,20,36.362376443685434,0,0,0,30,36.362376443685434
2476.0266473748234,3591.1902791376324,20,36.362376443685434,0,0,0,30,36.362376443685434
2478.9262595609507,3587.055296320087,15,36.362376443685434,0,0,0,30,36.362376443685434
2481.8258717470785,3582.920313502542,15,36.362376443685434,0,0,0,30,36.362376443685434
2484.725483933206,3578.785330684997,15,36.362376443685434,0,0,0,30,36.362376443685434
2487.6250961193336,3574.6503478674517,15,36.362376443685434,0,0,0,30,36.362376443685434
2490.524708305461,3570.515365049907,15,36.362376443685434,0,0,0,30,36.362376443685434
2493.424320491589,3566.3803822323616,15,36.362376443685434,0,0,0,30,36.362376443685434
2496.323932677716,3562.245399414817,15,36.362376443685434,0,0,0,30,36.362376443685434
2499.223544863844,3558.1104165972715,15,36.362376443685434,0,0,0,30,36.362376443685434
2502.1231570499713,3553.9754337797262,15,36.362376443685434,0,0,0,30,36.362376443685434
2505.022769236099,3549.8404509621814,15,36.362376443685434,0,0,0,30,36.362376443685434
2507.9223814222264,3545.705468144636,15,36.362376443685434,0,0,0,30,36.362376443685434
2510.821993608354,3541.5704853270913,15,36.362376443685434,0,0,0,30,36.362376443685434
2513.7216057944815,3537.435502509546,15,36.362376443685434,0,0,0,30,36.362376443685434
2516.6212179806093,3533.3005196920008,31,36.362376443685434,0,0,0,30,36.362376443685434
2519.5208301667367,3529.165536874456,31,36.362376443685434,0,0,0,30,36.362376443685434
2522.4204423528645,3525.0305540569107,31,36.362376443685434,0,0,0,30,36.362376443685434
2525.320054538992,3520.895571239366,31,36.362376443685434,0,0,0,30,36.362376443685434
2528.2196667251196,3516.7605884218206,31,36.362376443685434,0,0,0,30,36.362376443685434
2531.119278911247,3512.6256056042757,31,36.362376443685434,0,0,0,30,36.362376443685434
2534.0188910973748,3508.4906227867305,31,36.362376443685434,0,0,0,30,36.362376443685434
2536.918503283502,3504.355639969185,31,36.362376443685434,0,0,0,30,36.362376443685434
2539.81811546963,3500.2206571516404,31,36.362376443685434,0,0,0,30,36.362376443685434
2542.7177276557572,3496.085674334095,31,36.362376443685434,0,0,0,30,36.362376443685434
2545.617339841885,3491.9506915165503,31,36.362376443685434,0,0,0,30,36.362376443685434
2548.5169520280124,3487.815708699005,31,36.362376443685434,0,0,0,30,36.362376443685434
2551.41656421414,3483.6807258814597,31,36.362376443685434,0,0,0,30,36.362376443685434
2554.3161764002675,3479.545743063915,15,36.362376443685434,0,0,0,30,36.362376443685434
2557.215788586395,3475.4107602463696,15,36.362376443685434,0,0,0,30,36.362376443685434
2560.1154007725227,3471.2757774288248,15,36.362376443685434,0,0,0,30,36.362376443685434
2563.01501295865,3467.1407946112795,20,36.362376443685434,0,0,0,30,36.362376443685434
2565.914625144778,3463.0058117937347,20,36.362376443685434,0,0,0,30,36.362376443685434
2568.814237330905,3458.8708289761894,20,36.362376443685434,0,0,0,30,36.362376443685434
2571.713849517033,3454.735846158644,20,36.362376443685434,0,0,0,30,36.362376443685434
2574.6134617031603,3450.6008633410993,20,36.362376443685434,0,0,0,30,36.362376443685434
2577.513073889288,3446.465880523554,20,36.362376443685434,0,0,0,30,36.362376443685434
2580.4126860754154,3442.3308977060087,15,36.362376443685434,1,0,0,30,36.362376443685434
2583.312298261543,3438.195914888464,15,36.362376443685434,1,0,0,30,36.362376443685434
2586.211910447671,3434.0609320709186,15,36.362376443685434,1,0,0,30,36.362376443685434
2589.1115226337984,3429.9259492533733,15,36.362376443685434,1,0,0,30,36.362376443685434
2592.011245534967,3425.7910440781766,15,36.362376443685434,1,0,0,30,36.362376443685434
2594.9110889271933,3421.6562234010617,15,36.362376443685434,1,0,0,30,36.362376443685434
2598.061810017887,3417.726472545207,15,36.362376443685434,1,0,0,30,36.362376443685434
2601.5371364656567,3414.0620572012854,15,36.362376443685434,1,0,0,30,36.362376443685434
2605.012462913426,3410.397641857364,15,36.362376443685434,1,0,0,30,36.362376443685434
2609.2347076700444,3408.188608326898,15,36.362376443685434,1,0,0,30,36.362376443685434
2614.238098786846,3407.5016504943883,31,36.362376443685434,1,0,0,30,36.362376443685434
2618.2783420441733,3405.0318395406125,31,36.362376443685434,1,0,0,30,36.362376443685434
2621.310949532096,3401.134191195726,31,36.362376443685434,1,0,0,30,36.362376443685434
2620.771438183079,3396.1127609975038,31,36.362376443685434,1,0,0,30,36.362376443685434
2620.231926834063,3391.091330799282,31,36.362376443685434,1,0,0,30,36.362376443685434
2621.8023607802784,3386.474371596603,31,36.362376443685434,1,0,0,30,36.362376443685434
2624.160576844283,3382.0084281658364,31,36.362376443685434,1,0,0,30,36.362376443685434
2626.5187929082877,3377.54248473507,31,36.362376443685434,1,0,0,30,36.362376443685434
2629.334008133547,3373.3619410185615,31,36.362376443685434,1,0,0,30,36.362376443685434
2632.3120787215453,3369.2831018081697,15,36.362376443685434,1,0,0,30,36.362376443685434
2635.290149309544,3365.2042625977774,15,36.362376443685434,1,0,0,30,36.362376443685434
2638.26825140204,3361.125446389875,15,36.362376443685434,1,0,0,30,36.362376443685434
2641.2463567119416,3357.046632531108,15,36.362376443685434,1,0,0,30,36.362376443685434
2644.2244620218435,3352.967818672341,15,36.362376443685434,1,0,0,30,36.362376443685434
2647.2025673317453,3348.889004813574,31,36.362376443685434,2,0,0,30,36.362376443685434
2650.1806726416467,3344.8101909548072,31,36.362376443685434,2,0,0,30,36.362376443685434
2653.1587779515485,3340.7313770960404,31,36.362376443685434,2,0,0,30,36.362376443685434
2656.1368832614503,3336.6525632372736,31,36.362376443685434,2,0,0,30,36.362376443685434
2659.114988571352,3332.573749378507,31,36.362376443685434,2,0,0,30,36.362376443685434
2662.093093881254,3328.49493551974,31,36.362376443685434,2,0,0,30,36.362376443685434
2665.0711991911558,3324.416121660973,31,36.362376443685434,2,0,0,30,36.362376443685434
2668.0493045010576,3320.3373078022064,31,36.362376443685434,2,0,0,30,36.362376443685434
2671.0274098109594,3316.2584939434396,15,36.362376443685434,2,0,0,30,36.362376443685434
2674.005515120861,3312.179680084673,15,36.362376443685434,2,0,0,30,36.362376443685434
2676.983620430763,3308.100866225906,15,36.362376443685434,2,0,0,30,36.362376443685434
2679.961725740665,3304.022052367139,15,36.362376443685434,2,0,0,30,36.362376443685434
2682.9398310505667,3299.9432385083724,15,36.362376443685434,2,0,0,30,36.362376443685434
2685.9179363604685,3295.8644246496056,15,36.362376443685434,2,0,0,30,36.362376443685434
2688.8960416703703,3291.7856107908387,15,36.362376443685434,2,0,0,30,36.362376443685434
2691.874146980272,3287.706796932072,15,36.362376443685434,2,0,0,30,36.362376443685434
2694.852252290174,3283.627983073305,15,36.362376443685434,2,0,0,30,36.362376443685434
2697.830357600076,3279.5491692145383,32,36.362376443685434,2,0,0,30,36.362376443685434
2700.8084629099776,3275.470355355771,32,36.362376443685434,2,0,0,30,36.362376443685434
2703.7865682198794,3271.3915414970043,32,36.362376443685434,2,0,0,30,36.362376443685434
2706.7646735297812,3267.3127276382374,32,36.362376443685434,2,0,0,30,36.362376443685434
2709.742778839683,3263.2339137794706,32,36.362376443685434,2,0,0,30,36.362376443685434
2712.720884149585,3259.155099920704,32,36.362376443685434,2,0,0,30,36.362376443685434
2715.6991049929998,3255.076370420186,32,36.362376443685434,2,0,0,30,36.362376443685434
2718.677330271834,3250.997644158245,32,36.362376443685434,2,0,0,30,36.362376443685434
2721.6555555506675,3246.918917896304,32,36.362376443685434,2,0,0,30,36.362376443685434
2724.6337808295016,3242.840191634363,32,36.362376443685434,2,0,0,30,36.362376443685434
2727.614293813456,3238.7631368612997,32,36.362376443685434,2,0,0,30,36.362376443685434
2730.594938248636,3234.6861781317607,32,36.362376443685434,2,0,0,30,36.362376443685434
2733.5755826838163,3230.6092194022217,32,36.362376443685434,2,0,0,30,36.362376443685434
2736.5562271189965,3226.532260672683,32,36.362376443685434,2,0,0,30,36.362376443685434
2739.5368715541767,3222.455301943144,32,36.362376443685434,2,0,0,30,36.362376443685434
2742.517515989357,3218.3783432136056,32,36.362376443685434,2,0,0,30,36.362376443685434
2745.498160424537,3214.3013844840666,32,36.362376443685434,2,0,0,30,36.362376443685434
2748.4788048597175,3210.2244257545276,32,36.362376443685434,2,0,0,30,36.362376443685434
2751.4594492948977,3206.147467024989,32,36.362376443685434,2,0,0,30,36.362376443685434
2754.440093730078,3202.07050829545,32,36.362376443685434,2,0,0,30,36.362376443685434
2757.420738165258,3197.993549565911,32,36.362376443685434,2,0,0,30,36.362376443685434
2760.4013826004384,3193.9165908363725,32,36.362376443685434,2,0,0,30,36.362376443685434
2763.3820270356186,3189.8396321068335,32,36.362376443685434,2,0,0,30,36.362376443685434
2766.362671470799,3185.762673377295,32,36.362376443685434,2,0,0,30,36.362376443685434
2769.343315905979,3181.685714647756,32,36.362376443685434,2,0,0,30,36.362376443685434
2772.8608372005733,3178.126831709652,32,36.362376443685434,2,0,0,30,36.362376443685434
2776.829000284538,3175.002809387325,32,36.362376443685434,2,0,0,30,36.362376443685434
2780.7971633685024,3171.8787870649985,32,36.362376443685434,2,0,0,30,36.362376443685434
2784.765326452467,3168.7547647426723,32,36.362376443685434,2,0,0,30,36.362376443685434
2788.7334895364315,3165.6307424203455,32,36.362376443685434,2,0,0,30,36.362376443685434
2792.817800052695,3162.7958320219873,32,36.362376443685434,2,0,0,30,36.362376443685434
2797.8443516891875,3162.3063298493576,32,36.362376443685434,2,0,0,30,36.362376443685434
2801.6642490290274,3159.5843703664514,32,36.362376443685434,2,0,0,30,36.362376443685434
2804.827377962242,3155.647309396236,32,36.362376443685434,2,0,0,30,36.362376443685434
2807.9905068954563,3151.71024842602,32,36.362376443685434,2,0,0,30,36.362376443685434
2811.1536358286703,3147.7731874558044,32,36.362376443685434,2,0,0,30,36.362376443685434
2813.211269911387,3143.5147593141946,32,36.362376443685434,2,0,0,30,36.362376443685434
2812.6517357669604,3138.495520798986,32,36.362376443685434,2,0,0,30,36.362376443685434
2814.7487979264088,3133.9416059941746,32,36.362376443685434,2,0,0,30,36.362376443685434
2816.9809989745518,3129.4113618272445,32,36.362376443685434,2,0,0,30,36.362376443685434
2819.2132000226948,3124.8811176603144,32,36.362376443685434,2,0,0,30,36.362376443685434
2821.4454010708378,3120.3508734933844,32,36.362376443685434,2,0,0,30,36.362376443685434
2823.6776021189803,3115.8206293264543,32,36.362376443685434,2,0,0,30,36.362376443685434
2825.9098031671233,3111.2903851595242,32,36.362376443685434,2,0,0,30,36.362376443685434
2828.1420042152663,3106.760140992594,32,36.362376443685434,2,0,0,30,36.362376443685434
2830.3742052634093,3102.229896825664,32,36.362376443685434,2,0,0,30,36.362376443685434
2832.749254459778,3097.7882376267885,32,36.362376443685434,2,0,0,30,36.362376443685434
2835.8151558841373,3093.7749992601516,32,36.362376443685434,2,0,0,30,36.362376443685434
2838.881057308496,3089.7617608935147,32,36.362376443685434,2,0,0,30,36.362376443685434
2841.9469587328554,3085.748522526878,32,36.362376443685434,2,0,0,30,36.362376443685434
2845.0128601572146,3081.7352841602406,32,36.362376443685434,2,0,0,30,36.362376443685434
2848.0787615815734,3077.7220457936037,32,36.362376443685434,2,0,0,30,36.362376443685434
2851.1446630059327,3073.708807426967,32,36.362376443685434,2,0,0,30,36.362376443685434
2854.2105644302915,3069.69556906033,32,36.362376443685434,2,0,0,30,36.362376443685434
2857.2764658546507,3065.682330693693,32,36.362376443685434,2,0,0,30,36.362376443685434
2860.34236727901,3061.669092327056,32,36.362376443685434,2,0,0,30,36.362376443685434
2863.408268703369,3057.6558539604193,32,36.362376443685434,2,0,0,30,36.362376443685434
2866.474170127728,3053.6426155937825,32,36.362376443685434,2,0,0,30,36.362376443685434
2869.5400715520873,3049.629377227145,32,36.362376443685434,2,0,0,30,36.362376443685434
2872.605972976446,3045.6161388605083,32,36.362376443685434,2,0,0,30,36.362376443685434
2875.6718744008053,3041.6029004938714,32,36.362376443685434,2,0,0,30,36.362376443685434
2878.737775825164,3037.5896621272345,32,36.362376443685434,2,0,0,30,36.362376443685434
2881.8036772495234,3033.5764237605977,32,36.362376443685434,2,0,0,30,36.362376443685434
2884.8695786738826,3029.563185393961,32,36.362376443685434,2,0,0,30,36.362376443685434
2887.9354800982414,3025.549947027324,32,36.362376443685434,2,0,0,30,36.362376443685434
2891.0013815226007,3021.5367086606866,32,36.362376443685434,2,0,0,30,36.362376443685434
2894.0672829469595,3017.5234702940497,32,36.362376443685434,2,0,0,30,36.362376443685434
2897.1331843713187,3013.510231927413,32,36.362376443685434,2,0,0,30,36.362376443685434
2900.199085795678,3009.496993560776,32,36.362376443685434,2,0,0,30,36.362376443685434
2903.264987220037,3005.483755194139,32,36.362376443685434,2,0,0,30,36.362376443685434
2906.330888644396,3001.4705168275023,32,36.362376443685434,2,0,0,30,36.362376443685434
2909.3967900687553,2997.4572784608654,32,36.362376443685434,2,0,0,30,36.362376443685434
2912.462691493114,2993.4440400942285,32,36.362376443685434,2,0,0,30,36.362376443685434
2915.5285929174734,2989.430801727591,32,36.362376443685434,2,0,0,30,36.362376443685434
2918.5944943418326,2985.4175633609543,32,36.362376443685434,2,0,0,30,36.362376443685434
2921.6603957661914,2981.4043249943174,32,36.362376443685434,2,0,0,30,36.362376443685434
2924.7262971905507,2977.3910866276806,32,36.362376443685434,2,0,0,30,36.362376443685434
2927.7921986149095,2973.3778482610437,32,36.362376443685434,2,0,0,30,36.362376443685434
2930.8581000392687,2969.364609894407,32,36.362376443685434,2,0,0,30,36.362376443685434
2933.924001463628,2965.35137152777,32,36.362376443685434,2,0,0,30,36.362376443685434
2936.989902887987,2961.3381331611326,32,36.362376443685434,2,0,0,30,36.362376443685434
