x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3217.237456799963,2232.7990761927686,44,86.1759940682679,0,0,0,0,86.1759940682679
3224.279414787582,2223.1239385998942,44,86.1759940682679,0,0,0,0,86.1759940682679
3231.5687090582746,2213.6307583873077,44,86.1759940682679,0,0,0,0,86.1759940682679
3224.038923419881,2206.2527936529236,44,86.1759940682679,0,0,0,0,86.1759940682679
3214.3847907097925,2199.1780496201413,44,86.1759940682679,0,0,0,0,86.1759940682679
3204.7308125108884,2192.103094748221,44,86.1759940682679,0,0,0,0,86.1759940682679
3195.076854134018,2185.028112828029,44,86.1759940682679,0,0,0,0,86.1759940682679
3185.4228957571477,2177.953130907837,44,86.1759940682679,0,0,0,0,86.1759940682679
3175.7689373802773,2170.878148987645,44,86.1759940682679,0,0,0,0,86.1759940682679
3166.1149790034065,2163.803167067453,44,86.1759940682679,0,0,0,0,86.1759940682679
3157.839373442241,2155.291509141524,44,86.1759940682679,0,0,0,0,86.1759940682679
3150.370603342831,2145.9388755704094,44,86.1759940682679,0,0,0,0,86.1759940682679
3142.9018332434207,2136.5862419992945,44,86.1759940682679,0,0,0,0,86.1759940682679
3135.4330631440102,2127.2336084281797,44,86.1759940682679,0,0,0,0,86.1759940682679
3127.9642930446,2117.880974857065,44,86.1759940682679,0,0,0,0,86.1759940682679
3127.437591265829,2108.6848605026853,44,86.1759940682679,0,0,0,0,86.1759940682679
3134.7037025792333,2099.1743694597544,44,86.1759940682679,0,0,0,0,86.1759940682679
3141.961580735041,2089.6571489522303,44,86.1759940682679,0,0,0,0,86.1759940682679
3139.0654769563157,2081.2983718838514,44,86.1759940682679,0,0,0,0,86.1759940682679
3129.8504165398326,2073.6605094188712,44,86.1759940682679,0,0,0,0,86.1759940682679
3120.6360278784737,2066.02183656302,44,86.1759940682679,0,0,0,0,86.1759940682679
3111.4216926905656,2058.3830991976333,44,86.1759940682679,0,0,0,0,86.1759940682679
3102.2067693190525,2050.7450713912863,44,86.1759940682679,0,0,0,0,86.1759940682679
3092.99184594754,2043.1070435849392,44,86.1759940682679,0,0,0,0,86.1759940682679
3083.7769225760267,2035.469015778592,44,86.1759940682679,0,0,0,0,86.1759940682679
3074.5612790736645,2027.831856917844,44,86.1759940682679,0,0,0,0,86.1759940682679
3071.07182470328,2019.7141368905536,44,86.1759940682679,0,0,0,0,86.1759940682679
3077.1306156024884,2010.8322586432885,44,86.1759940682679,0,0,0,0,86.1759940682679
3067.590984283012,2003.6038626110094,44,86.1759940682679,0,0,0,0,86.1759940682679
3070.4074895324666,1994.559054801154,39,86.1759940682679,0,0,0,0,86.1759940682679
3077.4461010966174,1984.893312870769,39,86.1759940682679,0,0,0,0,86.1759940682679
3067.8826868559327,1977.6964114837515,39,86.1759940682679,0,0,0,0,86.1759940682679
3058.319272615248,1970.499510096734,39,86.1759940682679,0,0,0,0,86.1759940682679
3048.7565084592734,1963.3017449439712,44,86.1759940682679,1,0,0,0,86.1759940682679
3049.8937428739086,1954.561854178969,44,86.1759940682679,1,0,0,0,86.1759940682679
3057.0348069384427,1944.9566740380446,44,86.1759940682679,1,0,0,0,86.1759940682679
3064.1758710029767,1935.35149389712,44,86.1759940682679,1,0,0,0,86.1759940682679
3055.423333924986,1928.2031370995496,44,86.1759940682679,1,0,0,0,86.1759940682679
3061.023437454976,1918.8822478414677,44,86.1759940682679,1,0,0,0,86.1759940682679
3068.220892528758,1909.319250300201,44,86.1759940682679,1,0,0,0,86.1759940682679
3067.710714739757,1900.8336416524558,44,86.1759940682679,1,0,0,0,86.1759940682679
3058.166896640472,1893.6107739670315,40,86.1759940682679,1,0,0,0,86.1759940682679
3048.624342380949,1886.3862368175667,40,86.1759940682679,1,0,0,0,86.1759940682679
3039.1259720524376,1879.104190378965,40,86.1759940682679,1,0,0,0,86.1759940682679
3029.6077266271486,1871.8509692038024,40,86.1759940682679,1,0,0,0,86.1759940682679
3019.998701873313,1864.7166986966574,40,86.1759940682679,1,0,0,0,86.1759940682679
3010.4550536362653,1857.4936065720278,40,86.1759940682679,1,0,0,0,86.1759940682679
3000.9116764757723,1850.2701563418593,40,86.1759940682679,1,0,0,0,86.1759940682679
2991.369183882097,1843.0455375551664,40,86.1759940682679,1,0,0,0,86.1759940682679
2981.8265565701713,1835.8210967223963,40,86.1759940682679,1,0,0,0,86.1759940682679
2972.2834792091867,1828.597250379916,40,86.1759940682679,1,0,0,0,86.1759940682679
2962.7402745469853,1821.3735722130907,40,86.1759940682679,1,0,0,0,86.1759940682679
2953.1974350276573,1814.1494116790395,40,86.1759940682679,1,0,0,0,86.1759940682679
2945.844114665067,1806.6163118737436,40,86.1759940682679,1,0,0,0,86.1759940682679
2953.0155446514236,1797.033782277433,40,86.1759940682679,1,0,0,0,86.1759940682679
2960.1869746377806,1787.451252681122,40,86.1759940682679,1,0,0,0,86.1759940682679
2967.375777430492,1777.8817674240013,40,86.1759940682679,1,0,0,0,86.1759940682679
2968.612097814903,1768.96174036031,40,86.1759940682679,1,0,0,0,86.1759940682679
2959.0363109248037,1761.7813095272195,40,86.1759940682679,1,0,0,0,86.1759940682679
2949.460122146868,1754.6014146856044,40,86.1759940682679,1,0,0,0,86.1759940682679
2939.8838742021785,1747.4215987537561,40,86.1759940682679,1,0,0,0,86.1759940682679
2930.307626257489,1740.241782821908,40,86.1759940682679,1,0,0,0,86.1759940682679
2920.7313783127997,1733.0619668900597,40,86.1759940682679,1,0,0,0,86.1759940682679
2911.1551303681103,1725.8821509582115,40,86.1759940682679,1,0,0,0,86.1759940682679
2901.578882423421,1718.7023350263632,40,86.1759940682679,1,0,0,0,86.1759940682679
2892.0026344787316,1711.522519094515,40,86.1759940682679,1,0,0,0,86.1759940682679
2882.4263865340426,1704.3427031626666,40,86.1759940682679,1,0,0,0,86.1759940682679
2872.8501385893533,1697.1628872308183,40,86.1759940682679,1,0,0,0,86.1759940682679
2863.273890644664,1689.9830712989701,40,86.1759940682679,1,0,0,0,86.1759940682679
2853.6976426999745,1682.803255367122,40,86.1759940682679,1,0,0,0,86.1759940682679
2844.121394755285,1675.6234394352737,40,86.1759940682679,1,0,0,0,86.1759940682679
2834.5451468105957,1668.4436235034254,40,86.1759940682679,1,0,0,0,86.1759940682679
2824.9688988659063,1661.2638075715772,40,86.1759940682679,1,0,0,0,86.1759940682679
2815.392650921217,1654.083991639729,40,86.1759940682679,1,0,0,0,86.1759940682679
2805.8164029765276,1646.9041757078808,40,86.1759940682679,1,0,0,0,86.1759940682679
2796.240155031838,1639.7243597760325,40,86.1759940682679,1,0,0,0,86.1759940682679
2786.663907087149,1632.544543844184,40,86.1759940682679,1,0,0,0,86.1759940682679
2777.245620158918,1625.1969105400567,40,86.1759940682679,1,0,0,0,86.1759940682679
2769.500011559268,1616.0722281382184,40,86.1759940682679,1,0,0,0,86.1759940682679
2763.342869474007,1606.3311200446308,40,86.1759940682679,1,0,0,0,86.1759940682679
2754.821915548105,1597.9259058471196,40,86.1759940682679,1,0,0,0,86.1759940682679
2743.5845572946982,1597.432284321981,40,86.1759940682679,1,0,0,0,86.1759940682679
2733.3088619726354,1591.2951541162963,40,86.1759940682679,1,0,0,0,86.1759940682679
2723.0464360947444,1585.138238081268,40,86.1759940682679,1,0,0,0,86.1759940682679
2713.468610681009,1577.96052661748,40,86.1759940682679,1,0,0,0,86.1759940682679
2703.8907852672737,1570.7828151536917,40,86.1759940682679,1,0,0,0,86.1759940682679
2694.3129598535384,1563.6051036899037,41,86.1759940682679,1,0,0,0,86.1759940682679
2684.735134439803,1556.4273922261154,41,86.1759940682679,1,0,0,0,86.1759940682679
2675.157309026068,1549.2496807623274,41,86.1759940682679,1,0,0,0,86.1759940682679
2665.5794836123328,1542.0719692985392,41,86.1759940682679,1,0,0,0,86.1759940682679
2656.0016581985974,1534.894257834751,41,86.1759940682679,1,0,0,0,86.1759940682679
2646.423832784862,1527.716546370963,41,86.1759940682679,1,0,0,0,86.1759940682679
2636.8460073711267,1520.5388349071748,41,86.1759940682679,1,0,0,0,86.1759940682679
2627.2681819573913,1513.3611234433868,41,86.1759940682679,1,0,0,0,86.1759940682679
2617.6903565436564,1506.1834119795985,41,86.1759940682679,1,0,0,0,86.1759940682679
2608.112531129921,1499.0057005158105,41,86.1759940682679,1,0,0,0,86.1759940682679
2598.5153001566923,1491.8546409661162,41,86.1759940682679,1,0,0,0,86.1759940682679
2589.00986453731,1484.5835798686608,41,86.1759940682679,1,0,0,0,86.1759940682679
2579.401615144036,1477.4469920190288,41,86.1759940682679,1,0,0,0,86.1759940682679
2569.7810530049774,1470.3266643831753,41,86.1759940682679,1,0,0,0,86.1759940682679
2560.1604908659187,1463.2063367473215,41,86.1759940682679,1,0,0,0,86.1759940682679
2550.53992872686,1456.0860091114678,41,86.1759940682679,1,0,0,0,86.1759940682679
2540.9193665878015,1448.9656814756142,41,86.1759940682679,1,0,0,0,86.1759940682679
2531.3548573169073,1441.77130683385,41,86.1759940682679,1,0,0,0,86.1759940682679
2521.8905455097065,1434.4445692563554,41,86.1759940682679,1,0,0,0,86.1759940682679
2512.426233702506,1427.117831678861,41,86.1759940682679,1,0,0,0,86.1759940682679
2502.9619218953057,1419.7910941013663,41,86.1759940682679,1,0,0,0,86.1759940682679
2493.497610088105,1412.4643565238716,41,86.1759940682679,1,0,0,0,86.1759940682679
2484.0332982809045,1405.137618946377,41,86.1759940682679,1,0,0,0,86.1759940682679
2474.5689864737037,1397.8108813688823,41,86.1759940682679,1,0,0,0,86.1759940682679
2465.1046746665033,1390.4841437913876,41,86.1759940682679,1,0,0,0,86.1759940682679
2455.6403628593025,1383.157406213893,41,86.1759940682679,1,0,0,0,86.1759940682679
2446.176051052102,1375.8306686363983,41,86.1759940682679,1,0,0,0,86.1759940682679
2436.7117392449013,1368.5039310589036,41,86.1759940682679,1,0,0,0,86.1759940682679
2427.247427437701,1361.177193481409,41,86.1759940682679,1,0,0,0,86.1759940682679
2417.7831156305,1353.8504559039143,41,86.1759940682679,1,0,0,0,86.1759940682679
2408.3188038232997,1346.5237183264196,41,86.1759940682679,1,0,0,0,86.1759940682679
2398.854492016099,1339.196980748925,41,86.1759940682679,1,0,0,0,86.1759940682679
2389.3901802088985,1331.8702431714303,41,86.1759940682679,1,0,0,0,86.1759940682679
2379.9258684016977,1324.5435055939356,41,86.1759940682679,1,0,0,0,86.1759940682679
2371.275681701303,1316.7872480861718,41,86.1759940682679,1,0,0,0,86.1759940682679
2367.093682687654,1306.6404761861475,41,86.1759940682679,1,0,0,0,86.1759940682679
2356.7233004795903,1303.545532322123,37,86.1759940682679,1,0,0,0,86.1759940682679
2346.353703582767,1299.9772305725448,37,86.1759940682679,1,0,0,0,86.1759940682679
2336.752555289839,1292.83074661394,37,86.1759940682679,1,0,0,0,86.1759940682679
2327.1514069969116,1285.6842626553348,37,86.1759940682679,1,0,0,0,86.1759940682679
2317.5502587039837,1278.5377786967297,37,86.1759940682679,1,0,0,0,86.1759940682679
2307.949110411056,1271.3912947381248,37,86.1759940682679,1,0,0,0,86.1759940682679
2298.347962118128,1264.2448107795196,37,86.1759940682679,1,0,0,0,86.1759940682679
2288.7468138252007,1257.0983268209145,37,86.1759940682679,1,0,0,0,86.1759940682679
2279.1456655322727,1249.9518428623096,37,86.1759940682679,1,0,0,0,86.1759940682679
2269.5445172393447,1242.8053589037045,37,86.1759940682679,1,0,0,0,86.1759940682679
2259.943368946417,1235.6588749450993,37,86.1759940682679,1,0,0,0,86.1759940682679
2250.342220653489,1228.5123909864944,37,86.1759940682679,1,0,0,0,86.1759940682679
2240.7410723605617,1221.3659070278893,37,86.1759940682679,1,0,0,0,86.1759940682679
2231.1399240676337,1214.2194230692842,37,86.1759940682679,1,0,0,0,86.1759940682679
2221.538775774706,1207.0729391106793,37,86.1759940682679,1,0,0,0,86.1759940682679
2211.9376274817782,1199.9264551520741,37,86.1759940682679,1,0,0,0,86.1759940682679
2202.3364791888507,1192.779971193469,37,86.1759940682679,1,0,0,0,86.1759940682679
2192.7353308959227,1185.6334872348639,37,86.1759940682679,1,0,0,0,86.1759940682679
2183.1341826029948,1178.4870032762587,37,86.1759940682679,1,0,0,0,86.1759940682679
2173.533034310067,1171.3405193176536,37,86.1759940682679,1,0,0,0,86.1759940682679
2167.2817870536082,1162.4951670837415,37,86.1759940682679,1,0,0,0,86.1759940682679
2157.682395100707,1157.2556918058917,37,86.1759940682679,1,0,0,0,86.1759940682679
2147.6796460734413,1151.3506627004276,37,86.1759940682679,1,0,0,0,86.1759940682679
2138.0170730418913,1144.2874506886476,37,86.1759940682679,1,0,0,0,86.1759940682679
2128.3545000103413,1137.2242386768673,37,86.1759940682679,1,0,0,0,86.1759940682679
2118.6919269787913,1130.161026665087,37,86.1759940682679,1,0,0,0,86.1759940682679
2109.029353947241,1123.0978146533068,37,86.1759940682679,1,0,0,0,86.1759940682679
2099.366780915691,1116.0346026415266,37,86.1759940682679,1,0,0,0,86.1759940682679
2089.704207884141,1108.9713906297466,37,86.1759940682679,1,0,0,0,86.1759940682679
2080.041634852591,1101.9081786179663,37,86.1759940682679,1,0,0,0,86.1759940682679
2070.379061821041,1094.844966606186,37,86.1759940682679,1,0,0,0,86.1759940682679
2060.716488789491,1087.7817545944058,37,86.1759940682679,1,0,0,0,86.1759940682679
2051.053915757941,1080.7185425826256,37,86.1759940682679,1,0,0,0,86.1759940682679
2041.3913427263908,1073.6553305708453,37,86.1759940682679,1,0,0,0,86.1759940682679
2031.7287696948408,1066.5921185590653,37,86.1759940682679,1,0,0,0,86.1759940682679
2022.0661966632906,1059.528906547285,37,86.1759940682679,1,0,0,0,86.1759940682679
2012.4036236317406,1052.4656945355048,37,86.1759940682679,1,0,0,0,86.1759940682679
2002.8359497053905,1045.2745749200164,37,86.1759940682679,1,0,0,0,86.1759940682679
1993.9781980595185,1037.2640296436339,37,86.1759940682679,1,0,0,0,86.1759940682679
1985.5023993432703,1028.8132830709906,37,86.1759940682679,1,0,0,0,86.1759940682679
1978.7609611191106,1019.8137339987419,37,86.1759940682679,1,0,0,0,86.1759940682679
1970.246233041955,1011.48742580278,37,86.1759940682679,1,0,0,0,86.1759940682679
1960.677844473012,1007.6056766046422,37,86.1759940682679,1,0,0,0,86.1759940682679
1950.301740902809,1002.4330697627736,37,86.1759940682679,1,0,0,0,86.1759940682679
1940.0153145512338,996.3139428293774,37,86.1759940682679,1,0,0,0,86.1759940682679
1929.7288881996585,990.1948158959813,26,86.1759940682679,1,0,0,0,86.1759940682679
1920.074624434572,983.1369202753253,26,86.1759940682679,1,0,0,0,86.1759940682679
1910.5366260239384,975.9063692705852,26,86.1759940682679,1,0,0,0,86.1759940682679
1900.998627613305,968.675818265845,26,86.1759940682679,1,0,0,0,86.1759940682679
1891.4606292026715,961.4452672611048,26,86.1759940682679,1,0,0,0,86.1759940682679
1881.9226307920383,954.2147162563647,26,86.1759940682679,1,0,0,0,86.1759940682679
1872.3846323814048,946.9841652516246,26,86.1759940682679,1,0,0,0,86.1759940682679
1862.8466339707713,939.7536142468845,26,86.1759940682679,1,0,0,0,86.1759940682679
1853.3086355601379,932.5230632421443,21,86.1759940682679,1,0,0,0,86.1759940682679
1843.7706371495044,925.2925122374041,21,86.1759940682679,1,0,0,0,86.1759940682679
1834.232638738871,918.061961232664,21,86.1759940682679,1,0,0,0,86.1759940682679
1824.6946403282375,910.8314102279239,21,86.1759940682679,1,0,0,0,86.1759940682679
1815.156641917604,903.6008592231838,21,86.1759940682679,1,0,0,0,86.1759940682679
1805.6186435069706,896.3703082184436,21,86.1759940682679,1,0,0,0,86.1759940682679
1796.080645096337,889.1397572137034,21,86.1759940682679,1,0,0,0,86.1759940682679
1786.5426466857039,881.9092062089633,21,86.1759940682679,1,0,0,0,86.1759940682679
1781.6435088916264,872.5585992276184,21,86.1759940682679,1,0,0,0,86.1759940682679
1782.4184407028868,860.6148241878209,21,86.1759940682679,1,0,0,0,86.1759940682679
1787.1740237428173,850.1180706407254,21,86.1759940682679,1,0,0,0,86.1759940682679
1794.2671053149966,840.4774028566035,21,86.1759940682679,1,0,0,0,86.1759940682679
1801.3602050323173,830.8367484228858,21,86.1759940682679,1,0,0,0,86.1759940682679
1808.3908035722377,822.591443030129,21,86.1759940682679,1,0,0,0,86.1759940682679
1799.3206231344018,818.7180747321516,21,86.1759940682679,1,0,0,0,86.1759940682679
1789.848684867155,811.4061719205285,21,86.1759940682679,1,0,0,0,86.1759940682679
1780.2995011333194,804.1903995065146,21,86.1759940682679,1,0,0,0,86.1759940682679
1770.750317399484,796.9746270925007,21,86.1759940682679,1,0,0,0,86.1759940682679
1761.2011336656483,789.7588546784868,21,86.1759940682679,1,0,0,0,86.1759940682679
1751.6519499318129,782.5430822644729,21,86.1759940682679,1,0,0,0,86.1759940682679
1742.0787121822123,775.3592971579824,21,86.1759940682679,1,0,0,0,86.1759940682679
1732.4959829731922,768.1881339036709,21,86.1759940682679,1,0,0,0,86.1759940682679
1722.9132537641722,761.0169706493593,21,86.1759940682679,1,0,0,0,86.1759940682679
