x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2203.0436184557416,3165.4251836423173,15,62.377644630666175,0,0,0,69,62.377644630666175
2196.8790701056914,3159.337848764905,15,62.377644630666175,0,0,0,69,62.377644630666175
2190.7145217556417,3153.2505138874926,15,62.377644630666175,0,0,0,69,62.377644630666175
2188.6630253582234,3146.8508238507757,15,62.377644630666175,0,0,0,69,62.377644630666175
2193.8376040939797,3139.902368110302,15,62.377644630666175,0,0,0,69,62.377644630666175
2199.012182829736,3132.9539123698287,15,62.377644630666175,0,0,0,69,62.377644630666175
2204.1867615654924,3126.0054566293547,15,62.377644630666175,0,0,0,69,62.377644630666175
2209.361340301249,3119.0570008888812,15,62.377644630666175,0,0,0,69,62.377644630666175
2214.5359190370054,3112.1085451484078,15,62.377644630666175,0,0,0,69,62.377644630666175
2222.7570314775803,3110.318025846906,15,62.377644630666175,0,0,0,69,62.377644630666175
2228.7973244473965,3104.735018024087,28,62.377644630666175,0,0,0,69,62.377644630666175
2229.4374855773117,3096.553831017299,28,62.377644630666175,0,0,0,69,62.377644630666175
2232.5127532645392,3088.945368270028,28,62.377644630666175,0,0,0,69,62.377644630666175
2237.415957829995,3081.80282759747,28,62.377644630666175,0,0,0,69,62.377644630666175
2242.319162395451,3074.6602869249114,28,62.377644630666175,0,0,0,69,62.377644630666175
2247.222366960907,3067.5177462523525,28,62.377644630666175,0,0,0,69,62.377644630666175
2252.125571526363,3060.375205579794,28,62.377644630666175,0,0,0,69,62.377644630666175
2257.028776091819,3053.232664907235,28,62.377644630666175,0,0,0,69,62.377644630666175
2261.931980657275,3046.0901242346768,28,62.377644630666175,0,0,0,69,62.377644630666175
2266.835185222731,3038.9475835621183,28,62.377644630666175,0,0,0,69,62.377644630666175
2271.738389788187,3031.8050428895594,28,62.377644630666175,0,0,0,69,62.377644630666175
2276.6415943536426,3024.662502217001,15,62.377644630666175,0,0,0,69,62.377644630666175
2281.544798919099,3017.5199615444426,15,62.377644630666175,0,0,0,69,62.377644630666175
2286.4480034845546,3010.3774208718837,15,62.377644630666175,0,0,0,69,62.377644630666175
2291.351208050011,3003.2348801993253,15,62.377644630666175,0,0,0,69,62.377644630666175
2297.1755352267915,2997.589227103171,15,62.377644630666175,0,0,0,69,62.377644630666175
2296.976888131959,2991.1212034190917,15,62.377644630666175,0,0,0,69,62.377644630666175
2289.40716431782,2988.8919370308563,15,62.377644630666175,0,0,0,69,62.377644630666175
2281.6416245615037,2985.0508831959132,15,62.377644630666175,0,0,0,69,62.377644630666175
2274.7075370767316,2980.2072243116063,15,62.377644630666175,0,0,0,69,62.377644630666175
2269.764725157322,2973.092035445581,15,62.377644630666175,0,0,0,69,62.377644630666175
2264.821913237913,2965.976846579556,15,62.377644630666175,0,0,0,69,62.377644630666175
2259.879101318504,2958.861657713531,15,62.377644630666175,0,0,0,69,62.377644630666175
2254.9362893990947,2951.7464688475056,15,62.377644630666175,0,0,0,69,62.377644630666175
2249.9934774796857,2944.6312799814805,28,62.377644630666175,0,0,0,69,62.377644630666175
2245.0506655602767,2937.5160911154553,28,62.377644630666175,0,0,0,69,62.377644630666175
2240.1078536408672,2930.40090224943,28,62.377644630666175,0,0,0,69,62.377644630666175
2235.1650417214582,2923.285713383405,28,62.377644630666175,0,0,0,69,62.377644630666175
2230.2222298020492,2916.17052451738,28,62.377644630666175,0,0,0,69,62.377644630666175
2225.27941788264,2909.0553356513547,28,62.377644630666175,0,0,0,69,62.377644630666175
2219.257544996096,2902.9431789441983,28,62.377644630666175,0,0,0,69,62.377644630666175
2212.5218039200045,2897.494592482948,28,62.377644630666175,0,0,0,69,62.377644630666175
2205.7256922402544,2892.1233554589276,28,62.377644630666175,0,0,0,69,62.377644630666175
2198.80428659036,2886.912650506672,28,62.377644630666175,0,0,0,69,62.377644630666175
2191.8743226459956,2881.713378391985,28,62.377644630666175,0,0,0,69,62.377644630666175
2184.94716015382,2876.510339718412,28,62.377644630666175,0,0,0,69,62.377644630666175
2178.0213556318695,2871.305482961109,28,62.377644630666175,0,0,0,69,62.377644630666175
2171.095434039269,2866.1007819742113,28,62.377644630666175,0,0,0,69,62.377644630666175
2164.1693494267065,2860.8962979310672,28,62.377644630666175,0,0,0,69,62.377644630666175
2157.2431449501946,2855.6919734005055,28,62.377644630666175,0,0,0,69,62.377644630666175
2150.3169404736827,2850.4876488699438,28,62.377644630666175,0,0,0,69,62.377644630666175
2143.3907359971704,2845.283324339382,28,62.377644630666175,0,0,0,69,62.377644630666175
2136.4645315206585,2840.0789998088203,28,62.377644630666175,0,0,0,69,62.377644630666175
2129.5383270441466,2834.874675278258,28,62.377644630666175,0,0,0,69,62.377644630666175
2122.6118168987728,2829.670757617226,28,62.377644630666175,0,0,0,69,62.377644630666175
2115.6849243292672,2824.46734901164,28,62.377644630666175,0,0,0,69,62.377644630666175
2108.7591772966352,2819.2624157450314,28,62.377644630666175,0,0,0,69,62.377644630666175
2108.0224323134785,2813.3056951264825,28,62.377644630666175,0,0,0,69,62.377644630666175
2112.7303153060047,2806.059602064667,28,62.377644630666175,0,0,0,69,62.377644630666175
2117.0988123063644,2798.5780556852274,28,62.377644630666175,0,0,0,69,62.377644630666175
2121.467309306724,2791.096509305787,28,62.377644630666175,0,0,0,69,62.377644630666175
2125.8358063070837,2783.6149629263473,28,62.377644630666175,0,0,0,69,62.377644630666175
2130.2043033074433,2776.133416546907,28,62.377644630666175,0,0,0,69,62.377644630666175
2134.185236737206,2768.573697036623,28,62.377644630666175,0,0,0,69,62.377644630666175
2133.0584294963305,2759.983725691399,28,62.377644630666175,0,0,0,69,62.377644630666175
2131.9316222554553,2751.3937543461743,28,62.377644630666175,0,0,0,69,62.377644630666175
2135.801858912384,2743.9357423647702,28,62.377644630666175,0,0,0,69,62.377644630666175
2140.52041765888,2736.669897222894,28,62.377644630666175,0,0,0,69,62.377644630666175
2145.238976405376,2729.4040520810177,28,62.377644630666175,0,0,0,69,62.377644630666175
2149.957535151872,2722.138206939141,28,62.377644630666175,0,0,0,69,62.377644630666175
2154.992925887088,2715.0923376990445,28,62.377644630666175,0,0,0,69,62.377644630666175
2160.1515574370324,2708.132034343459,28,62.377644630666175,0,0,0,69,62.377644630666175
2165.306326498511,2701.1688700387595,28,62.377644630666175,0,0,0,69,62.377644630666175
2169.882974971203,2694.2919574565167,28,62.377644630666175,0,0,0,69,62.377644630666175
2162.9185915186645,2689.138835548792,28,62.377644630666175,0,0,0,69,62.377644630666175
2155.954208066126,2683.9857136410674,28,62.377644630666175,0,0,0,69,62.377644630666175
2148.9898246135876,2678.8325917333427,28,62.377644630666175,0,0,0,69,62.377644630666175
2142.025441161049,2673.679469825618,28,62.377644630666175,0,0,0,69,62.377644630666175
2135.0610577085104,2668.526347917894,28,62.377644630666175,0,0,0,69,62.377644630666175
2128.0966742559717,2663.373226010169,28,62.377644630666175,0,0,0,69,62.377644630666175
2121.1322908034335,2658.2201041024446,28,62.377644630666175,0,0,0,69,62.377644630666175
2114.167907350895,2653.06698219472,28,62.377644630666175,0,0,0,69,62.377644630666175
2107.2035238983563,2647.9138602869953,28,62.377644630666175,0,0,0,69,62.377644630666175
2100.2391404458176,2642.7607383792706,28,62.377644630666175,0,0,0,69,62.377644630666175
2093.2747569932794,2637.607616471546,28,62.377644630666175,0,0,0,69,62.377644630666175
2086.310373540741,2632.4544945638213,28,62.377644630666175,0,0,0,69,62.377644630666175
2079.345990088202,2627.3013726560966,28,62.377644630666175,0,0,0,69,62.377644630666175
2072.3816066356635,2622.148250748372,28,62.377644630666175,0,0,0,69,62.377644630666175
2065.4172231831253,2616.9951288406473,28,62.377644630666175,0,0,0,69,62.377644630666175
2058.4528397305867,2611.8420069329227,28,62.377644630666175,0,0,0,69,62.377644630666175
2051.488456278048,2606.6888850251985,12,62.377644630666175,0,0,0,69,62.377644630666175
2044.5240728255096,2601.535763117474,12,62.377644630666175,0,0,0,69,62.377644630666175
2037.5596893729712,2596.382641209749,12,62.377644630666175,0,0,0,69,62.377644630666175
2030.5946415939134,2591.2304173232906,12,62.377644630666175,0,0,0,69,62.377644630666175
2024.1423366097877,2585.545001219281,12,62.377644630666175,0,0,0,69,62.377644630666175
2018.720779382675,2578.7874854403126,12,62.377644630666175,0,0,0,69,62.377644630666175
2015.1466244709823,2571.2381247904414,12,62.377644630666175,0,0,0,69,62.377644630666175
2009.9124929985353,2564.9572059861034,12,62.377644630666175,0,0,0,69,62.377644630666175
2002.4493979170384,2562.242967486389,12,62.377644630666175,0,0,0,69,62.377644630666175
1994.267962919119,2561.4491118772457,12,62.377644630666175,0,0,0,69,62.377644630666175
1986.615991477092,2557.3865221465117,12,62.377644630666175,0,0,0,69,62.377644630666175
1979.2901058955176,2552.8116384381965,12,62.377644630666175,0,0,0,69,62.377644630666175
1972.3702098297158,2547.598928902037,12,62.377644630666175,0,0,0,69,62.377644630666175
1965.450313763914,2542.386219365878,12,62.377644630666175,0,0,0,69,62.377644630666175
1958.5304176981122,2537.173509829719,12,62.377644630666175,0,0,0,69,62.377644630666175
1951.6105216323103,2531.9608002935597,12,62.377644630666175,0,0,0,69,62.377644630666175
1944.6906255665085,2526.7480907574004,12,62.377644630666175,0,0,0,69,62.377644630666175
1937.7707295007067,2521.5353812212416,12,62.377644630666175,0,0,0,69,62.377644630666175
1930.8508334349049,2516.3226716850822,12,62.377644630666175,0,0,0,69,62.377644630666175
1923.930937369103,2511.109962148923,12,62.377644630666175,0,0,0,69,62.377644630666175
1917.0110413033012,2505.897252612764,12,62.377644630666175,0,0,0,69,62.377644630666175
1910.0911452374996,2500.6845430766048,12,62.377644630666175,0,0,0,69,62.377644630666175
1903.1712491716978,2495.4718335404455,12,62.377644630666175,0,0,0,69,62.377644630666175
1896.251353105896,2490.2591240042866,12,62.377644630666175,0,0,0,69,62.377644630666175
1889.3314570400942,2485.0464144681273,12,62.377644630666175,0,0,0,69,62.377644630666175
1882.4115609742923,2479.833704931968,12,62.377644630666175,0,0,0,69,62.377644630666175
1875.4916649084905,2474.620995395809,12,62.377644630666175,0,0,0,69,62.377644630666175
1868.5717688426887,2469.40828585965,12,62.377644630666175,0,0,0,69,62.377644630666175
1861.6518727768869,2464.195576323491,12,62.377644630666175,0,0,0,69,62.377644630666175
1854.731976711085,2458.9828667873317,12,62.377644630666175,0,0,0,69,62.377644630666175
1847.8120806452832,2453.7701572511723,12,62.377644630666175,0,0,0,69,62.377644630666175
1840.8921845794814,2448.5574477150135,12,62.377644630666175,0,0,0,69,62.377644630666175
1833.9722885136796,2443.344738178854,12,62.377644630666175,0,0,0,69,62.377644630666175
1827.0523924478778,2438.132028642695,12,62.377644630666175,0,0,0,69,62.377644630666175
1820.132496382076,2432.919319106536,12,62.377644630666175,0,0,0,69,62.377644630666175
1815.1795436684406,2426.539323360126,12,62.377644630666175,0,0,0,69,62.377644630666175
1810.4410974819307,2419.9639171927342,12,62.377644630666175,0,0,0,69,62.377644630666175
1802.3928439303374,2418.428756304938,12,62.377644630666175,0,0,0,69,62.377644630666175
1795.4773965563547,2413.2101463475315,12,62.377644630666175,0,0,0,69,62.377644630666175
1788.5619491823718,2407.9915363901255,12,62.377644630666175,0,0,0,69,62.377644630666175
1781.6465018083888,2402.7729264327195,12,62.377644630666175,0,0,0,69,62.377644630666175
1774.7310544344061,2397.5543164753135,12,62.377644630666175,0,0,0,69,62.377644630666175
1767.8156070604232,2392.3357065179075,12,62.377644630666175,0,0,0,69,62.377644630666175
1760.9001596864402,2387.1170965605015,12,62.377644630666175,0,0,0,69,62.377644630666175
1753.9847123124575,2381.8984866030955,12,62.377644630666175,0,0,0,69,62.377644630666175
1747.0692649384746,2376.6798766456895,12,62.377644630666175,0,0,0,69,62.377644630666175
1740.1538175644919,2371.4612666882836,12,62.377644630666175,0,0,0,69,62.377644630666175
1733.238370190509,2366.2426567308776,12,62.377644630666175,0,0,0,69,62.377644630666175
1726.322922816526,2361.0240467734716,12,62.377644630666175,0,0,0,69,62.377644630666175
1719.4074754425433,2355.8054368160656,12,62.377644630666175,0,0,0,69,62.377644630666175
1712.4920280685603,2350.5868268586596,12,62.377644630666175,0,0,0,69,62.377644630666175
1705.5765806945774,2345.3682169012536,12,62.377644630666175,0,0,0,69,62.377644630666175
1698.6611333205947,2340.149606943847,12,62.377644630666175,0,0,0,69,62.377644630666175
1691.7456859466117,2334.930996986441,12,62.377644630666175,0,0,0,69,62.377644630666175
1684.8302385726288,2329.712387029035,12,62.377644630666175,0,0,0,69,62.377644630666175
1677.914791198646,2324.493777071629,12,62.377644630666175,0,0,0,69,62.377644630666175
1670.9993438246631,2319.275167114223,12,62.377644630666175,0,0,0,69,62.377644630666175
1664.0838964506802,2314.0565571568172,12,62.377644630666175,0,0,0,69,62.377644630666175
1657.1684490766975,2308.8379471994112,12,62.377644630666175,0,0,0,69,62.377644630666175
1650.2530017027145,2303.6193372420053,12,62.377644630666175,0,0,0,69,62.377644630666175
1643.3375543287316,2298.4007272845993,12,62.377644630666175,0,0,0,69,62.377644630666175
1636.4221069547489,2293.1821173271933,12,62.377644630666175,0,0,0,69,62.377644630666175
1629.5557401320652,2287.9019288210625,12,62.377644630666175,0,0,0,69,62.377644630666175
1622.9261815730526,2282.324630587824,12,62.377644630666175,0,0,0,69,62.377644630666175
1621.3978956122287,2273.916264620575,12,62.377644630666175,0,0,0,69,62.377644630666175
1615.1602801285137,2268.6386024177823,12,62.377644630666175,0,0,0,69,62.377644630666175
1606.736765719941,2269.43763783737,12,62.377644630666175,0,0,0,69,62.377644630666175
1599.1929660911246,2265.1775451822587,12,62.377644630666175,0,0,0,69,62.377644630666175
1591.7122905676797,2260.8203845935327,12,62.377644630666175,0,0,0,69,62.377644630666175
1584.7587036913642,2255.652703118887,12,62.377644630666175,0,0,0,69,62.377644630666175
1577.8051168150487,2250.485021644241,12,62.377644630666175,0,0,0,69,62.377644630666175
1570.8515299387334,2245.3173401695954,14,62.377644630666175,0,0,0,69,62.377644630666175
1563.8979430624179,2240.1496586949497,14,62.377644630666175,0,0,0,69,62.377644630666175
1556.9443561861024,2234.981977220304,14,62.377644630666175,0,0,0,69,62.377644630666175
1549.9907693097869,2229.814295745658,14,62.377644630666175,0,0,0,69,62.377644630666175
1543.0371824334713,2224.6466142710124,14,62.377644630666175,0,0,0,69,62.377644630666175
1536.0835955571558,2219.4789327963667,14,62.377644630666175,0,0,0,69,62.377644630666175
1529.1300086808403,2214.311251321721,14,62.377644630666175,0,0,0,69,62.377644630666175
1522.1764218045248,2209.1435698470755,14,62.377644630666175,0,0,0,69,62.377644630666175
1515.2228349282093,2203.9758883724294,14,62.377644630666175,0,0,0,69,62.377644630666175
1508.2692480518938,2198.8082068977837,14,62.377644630666175,0,0,0,69,62.377644630666175
1501.3156611755783,2193.640525423138,14,62.377644630666175,0,0,0,69,62.377644630666175
1494.3620742992628,2188.4728439484925,14,62.377644630666175,0,0,0,69,62.377644630666175
1487.4084874229475,2183.3051624738464,14,62.377644630666175,0,0,0,69,62.377644630666175
1480.454900546632,2178.137480999201,14,62.377644630666175,0,0,0,69,62.377644630666175
1473.5013136703164,2172.969799524555,14,62.377644630666175,0,0,0,69,62.377644630666175
1466.5477267940012,2167.8021180499095,14,62.377644630666175,0,0,0,69,62.377644630666175
1459.5941399176857,2162.634436575264,14,62.377644630666175,0,0,0,69,62.377644630666175
1452.6405530413701,2157.4667551006182,14,62.377644630666175,0,0,0,69,62.377644630666175
1445.6869661650546,2152.2990736259726,14,62.377644630666175,0,0,0,69,62.377644630666175
1438.7333792887391,2147.1313921513265,14,62.377644630666175,0,0,0,69,62.377644630666175
1431.7797924124236,2141.963710676681,14,62.377644630666175,0,0,0,69,62.377644630666175
1424.826205536108,2136.7960292020352,14,62.377644630666175,0,0,0,69,62.377644630666175
1419.673476241013,2130.5516553317084,14,62.377644630666175,0,0,0,69,62.377644630666175
1415.120688417922,2123.870784999313,14,62.377644630666175,0,0,0,69,62.377644630666175
1406.9922773589938,2122.665819015031,14,62.377644630666175,0,0,0,69,62.377644630666175
1400.0406540787853,2117.4954963906753,14,62.377644630666175,0,0,0,69,62.377644630666175
1393.0890307985771,2112.325173766319,14,62.377644630666175,0,0,0,69,62.377644630666175
1386.1374075183687,2107.154851141963,14,62.377644630666175,0,0,0,69,62.377644630666175
1379.1857842381603,2101.9845285176066,14,62.377644630666175,0,0,0,69,62.377644630666175
1372.2341609579519,2096.814205893251,14,62.377644630666175,0,0,0,69,62.377644630666175
1365.2825376777434,2091.6438832688946,14,62.377644630666175,0,0,0,69,62.377644630666175
1358.3309143975353,2086.4735606445383,14,62.377644630666175,0,0,0,69,62.377644630666175
1351.3792911173268,2081.303238020182,14,62.377644630666175,0,0,0,69,62.377644630666175
1344.4276678371184,2076.1329153958263,14,62.377644630666175,0,0,0,69,62.377644630666175
1337.47604455691,2070.96259277147,14,62.377644630666175,0,0,0,69,62.377644630666175
1330.5244212767016,2065.792270147114,14,62.377644630666175,0,0,0,69,62.377644630666175
1323.5727979964931,2060.6219475227576,14,62.377644630666175,0,0,0,69,62.377644630666175
1316.621174716285,2055.451624898402,14,62.377644630666175,0,0,0,69,62.377644630666175
1309.6695514360765,2050.2813022740456,14,62.377644630666175,0,0,0,69,62.377644630666175
1302.717928155868,2045.1109796496894,14,62.377644630666175,0,0,0,69,62.377644630666175
1295.7663048756597,2039.9406570253334,14,62.377644630666175,0,0,0,69,62.377644630666175
1288.8146815954515,2034.7703344009772,14,62.377644630666175,0,0,0,69,62.377644630666175
1281.863058315243,2029.6000117766212,14,62.377644630666175,0,0,0,69,62.377644630666175
1274.9114350350346,2024.429689152265,14,62.377644630666175,0,0,0,69,62.377644630666175
1267.9598117548262,2019.259366527909,14,62.377644630666175,0,0,0,69,62.377644630666175
1261.0081884746178,2014.0890439035527,14,62.377644630666175,0,0,0,69,62.377644630666175
1254.0565651944094,2008.9187212791967,14,62.377644630666175,0,0,0,69,62.377644630666175
1247.1049419142012,2003.7483986548405,14,62.377644630666175,0,0,0,69,62.377644630666175
1241.0211979778248,1997.6077628329815,14,62.377644630666175,0,0,0,69,62.377644630666175
1235.1105225341566,1991.2736316321393,14,62.377644630666175,0,0,0,69,62.377644630666175
1230.202771950759,1984.4234553428114,14,62.377644630666175,0,0,0,69,62.377644630666175
1225.183070132462,1977.9358068482359,14,62.377644630666175,0,0,0,69,62.377644630666175
1217.8190729015266,1974.4362222763561,14,62.377644630666175,0,0,0,69,62.377644630666175
1209.6235312825686,1972.490944273984,14,62.377644630666175,0,0,0,69,62.377644630666175
1201.7287334688294,1968.9231060279253,14,62.377644630666175,0,0,0,69,62.377644630666175
1193.83393565509,1965.3552677818664,14,62.377644630666175,0,0,0,69,62.377644630666175
1186.4604056266583,1960.869347064656,14,62.377644630666175,0,0,0,69,62.377644630666175
1179.3510520049836,1955.9181458617313,14,62.377644630666175,0,0,0,69,62.377644630666175
1172.2416983833086,1950.9669446588066,14,62.377644630666175,0,0,0,69,62.377644630666175
1164.9700085908985,1946.2827172423058,10,62.377644630666175,0,0,0,69,62.377644630666175
1157.3028322192135,1942.2488966271399,10,62.377644630666175,0,0,0,69,62.377644630666175
1149.0733925107031,1940.890017748307,10,62.377644630666175,0,0,0,69,62.377644630666175
1140.4310238078242,1941.4956294005747,10,62.377644630666175,0,0,0,69,62.377644630666175
1131.7886551049453,1942.1012410528424,10,62.377644630666175,0,0,0,69,62.377644630666175
1123.1462864020664,1942.70685270511,10,62.377644630666175,0,0,0,69,62.377644630666175
1114.5039176991875,1943.3124643573776,10,62.377644630666175,0,0,0,69,62.377644630666175
1105.8615489963086,1943.9180760096453,10,62.377644630666175,0,0,0,69,62.377644630666175
1097.2191802934296,1944.523687661913,10,62.377644630666175,0,0,0,69,62.377644630666175
1088.6125505776292,1945.0152739703976,10,62.377644630666175,0,0,0,69,62.377644630666175
1081.8619936824266,1939.585054465212,10,62.377644630666175,0,0,0,69,62.377644630666175
1075.1114367872242,1934.1548349600264,10,62.377644630666175,0,0,0,69,62.377644630666175
1068.3608798920216,1928.724615454841,10,62.377644630666175,0,0,0,69,62.377644630666175
1061.6103229968191,1923.2943959496552,10,62.377644630666175,0,0,0,69,62.377644630666175
1054.8597661016167,1917.8641764444696,10,62.377644630666175,0,0,0,69,62.377644630666175
1048.109209206414,1912.4339569392841,10,62.377644630666175,0,0,0,69,62.377644630666175
1041.3586523112117,1907.0037374340984,10,62.377644630666175,0,0,0,69,62.377644630666175
1034.6080954160093,1901.573517928913,10,62.377644630666175,0,0,0,69,62.377644630666175
1027.8575385208067,1896.1432984237272,10,62.377644630666175,0,0,0,69,62.377644630666175
1021.1069816256042,1890.7130789185417,10,62.377644630666175,0,0,0,69,62.377644630666175
1014.3564247304017,1885.2828594133562,10,62.377644630666175,0,0,0,69,62.377644630666175
1007.6058678351992,1879.8526399081704,10,62.377644630666175,0,0,0,69,62.377644630666175
1000.8553109399967,1874.422420402985,10,62.377644630666175,0,0,0,69,62.377644630666175
994.1047540447942,1868.9922008977994,10,62.377644630666175,0,0,0,69,62.377644630666175
987.3541971495918,1863.5619813926137,10,62.377644630666175,0,0,0,69,62.377644630666175
980.6036402543892,1858.1317618874282,10,62.377644630666175,0,0,0,69,62.377644630666175
973.8530833591867,1852.7015423822425,10,62.377644630666175,0,0,0,69,62.377644630666175
968.9763440826754,1845.618528615401,10,62.377644630666175,0,0,0,69,62.377644630666175
964.4314611805706,1838.2428020968796,10,62.377644630666175,0,0,0,69,62.377644630666175
959.8865782784659,1830.8670755783583,10,62.377644630666175,0,0,0,69,62.377644630666175
955.341695376361,1823.491349059837,10,62.377644630666175,0,0,0,69,62.377644630666175
950.7968124742563,1816.1156225413156,10,62.377644630666175,0,0,0,69,62.377644630666175
946.2519295721515,1808.739896022794,10,62.377644630666175,0,0,0,69,62.377644630666175
941.7070466700467,1801.3641695042727,10,62.377644630666175,0,0,0,69,62.377644630666175
937.1621637679419,1793.9884429857514,10,62.377644630666175,0,0,0,69,62.377644630666175
936.648733936553,1786.8365783500478,10,62.377644630666175,0,0,0,69,62.377644630666175
941.9822881261645,1780.009389911434,10,62.377644630666175,0,0,0,69,62.377644630666175
947.315842315776,1773.1822014728205,10,62.377644630666175,0,0,0,69,62.377644630666175
952.6493965053876,1766.3550130342066,10,62.377644630666175,0,0,0,69,62.377644630666175
957.9829506949991,1759.5278245955928,10,62.377644630666175,0,0,0,69,62.377644630666175
963.3731186304442,1752.745313101657,10,62.377644630666175,0,0,0,69,62.377644630666175
