x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2064.4301560788094,2074.3797263608794,25,94.37506626765752,0,0,0,78,94.37506626765752
2056.4102790223596,2084.747561743556,25,94.37506626765752,0,0,0,78,94.37506626765752
2048.3904019659094,2095.1153971262324,25,94.37506626765752,0,0,0,78,94.37506626765752
2040.8028780717466,2105.80198937903,25,94.37506626765752,0,0,0,78,94.37506626765752
2033.147838809691,2116.441182357177,25,94.37506626765752,0,0,0,78,94.37506626765752
2025.3937197936702,2127.0092510931495,25,94.37506626765752,0,0,0,78,94.37506626765752
2017.6396007776495,2137.5773198291217,25,94.37506626765752,0,0,0,78,94.37506626765752
2009.8381288955152,2148.1096136112183,25,94.37506626765752,0,0,0,78,94.37506626765752
2002.4096762215393,2158.5706770773463,25,94.37506626765752,0,0,0,78,94.37506626765752
2013.152046420234,2166.0814153950373,25,94.37506626765752,0,0,0,78,94.37506626765752
2023.7085743824541,2173.84696004096,25,94.37506626765752,0,0,0,78,94.37506626765752
2034.1467281961259,2181.775098756004,25,94.37506626765752,0,0,0,78,94.37506626765752
2044.5848820097976,2189.703237471048,25,94.37506626765752,0,0,0,78,94.37506626765752
2055.0230358234694,2197.6313761860924,25,94.37506626765752,0,0,0,78,94.37506626765752
2065.461189637141,2205.5595149011365,29,94.37506626765752,0,0,0,78,94.37506626765752
2075.899343450813,2213.487653616181,29,94.37506626765752,0,0,0,78,94.37506626765752
2086.3374972644847,2221.415792331225,29,94.37506626765752,0,0,0,78,94.37506626765752
2096.7756510781564,2229.3439310462695,29,94.37506626765752,0,0,0,78,94.37506626765752
2107.213804891828,2237.2720697613136,29,94.37506626765752,0,0,0,78,94.37506626765752
2117.6519587055,2245.2002084763576,29,94.37506626765752,0,0,0,78,94.37506626765752
2128.0901125191717,2253.128347191402,29,94.37506626765752,0,0,0,78,94.37506626765752
2138.5282663328435,2261.056485906446,29,94.37506626765752,0,0,0,78,94.37506626765752
2148.9664201465152,2268.9846246214906,29,94.37506626765752,0,0,0,78,94.37506626765752
2159.4112294926435,2276.9039708100436,29,94.37506626765752,0,0,0,78,94.37506626765752
2169.875314613439,2284.797852054881,29,94.37506626765752,0,0,0,78,94.37506626765752
2174.9727313254193,2295.86754386068,29,94.37506626765752,0,0,0,78,94.37506626765752
2176.8561415794306,2308.83917461159,29,94.37506626765752,0,0,0,78,94.37506626765752
2178.7395518334415,2321.810805362499,29,94.37506626765752,0,0,0,78,94.37506626765752
2174.2050747144513,2333.1248973599877,29,94.37506626765752,0,0,0,78,94.37506626765752
2166.4406251641194,2343.684849256695,29,94.37506626765752,0,0,0,78,94.37506626765752
2158.719836743211,2354.2772930107312,29,94.37506626765752,0,0,0,78,94.37506626765752
2150.999048322303,2364.869736764768,29,94.37506626765752,0,0,0,78,94.37506626765752
2143.278259901395,2375.462180518804,29,94.37506626765752,0,0,0,78,94.37506626765752
2135.5574714804866,2386.0546242728406,29,94.37506626765752,0,0,0,78,94.37506626765752
2127.8366830595787,2396.6470680268767,29,94.37506626765752,0,0,0,78,94.37506626765752
2120.1158946386704,2407.2395117809133,29,94.37506626765752,0,0,0,78,94.37506626765752
2112.395106217762,2417.8319555349494,29,94.37506626765752,0,0,0,78,94.37506626765752
2104.674317796854,2428.424399288986,29,94.37506626765752,0,0,0,78,94.37506626765752
2096.953529375946,2439.016843043022,29,94.37506626765752,0,0,0,78,94.37506626765752
2089.232740955038,2449.6092867970588,29,94.37506626765752,0,0,0,78,94.37506626765752
2081.5119525341297,2460.201730551095,29,94.37506626765752,0,0,0,78,94.37506626765752
2073.7911641132214,2470.7941743051315,29,94.37506626765752,0,0,0,78,94.37506626765752
2066.0703756923135,2481.3866180591676,29,94.37506626765752,0,0,0,78,94.37506626765752
2058.349587271405,2491.9790618132038,29,94.37506626765752,0,0,0,78,94.37506626765752
2050.6287988504973,2502.5715055672404,29,94.37506626765752,0,0,0,78,94.37506626765752
2042.908010429589,2513.163949321277,29,94.37506626765752,0,0,0,78,94.37506626765752
2035.187222008681,2523.756393075313,29,94.37506626765752,0,0,0,78,94.37506626765752
2027.4683636526306,2534.3502413119036,29,94.37506626765752,0,0,0,78,94.37506626765752
2019.6933412153894,2544.8998213803666,29,94.37506626765752,0,0,0,78,94.37506626765752
2011.3392639059045,2555.0003080433944,29,94.37506626765752,0,0,0,78,94.37506626765752
2001.4348657086953,2562.4138934510497,29,94.37506626765752,0,0,0,78,94.37506626765752
1991.9953301376188,2570.164372372786,29,94.37506626765752,0,0,0,78,94.37506626765752
1996.2143042802272,2581.207080982558,28,94.37506626765752,0,0,0,78,94.37506626765752
2007.6054187567736,2584.652958114919,28,94.37506626765752,0,0,0,78,94.37506626765752
2019.6732207039183,2588.6432405246446,28,94.37506626765752,0,0,0,78,94.37506626765752
2030.6942217113292,2595.6202560084707,28,94.37506626765752,0,0,0,78,94.37506626765752
2041.2286091915842,2603.4200713228674,28,94.37506626765752,0,0,0,78,94.37506626765752
2051.762996671839,2611.219886637264,28,94.37506626765752,0,0,0,78,94.37506626765752
2062.2973841520943,2619.019701951661,28,94.37506626765752,0,0,0,78,94.37506626765752
2072.8317716323495,2626.819517266058,28,94.37506626765752,0,0,0,78,94.37506626765752
2083.3661591126042,2634.6193325804547,28,94.37506626765752,0,0,0,78,94.37506626765752
2093.9005465928594,2642.4191478948514,28,94.37506626765752,0,0,0,78,94.37506626765752
2104.4349340731146,2650.218963209248,12,94.37506626765752,0,0,0,78,94.37506626765752
2114.9693215533694,2658.018778523645,12,94.37506626765752,0,0,0,78,94.37506626765752
2125.5037090336245,2665.8185938380416,12,94.37506626765752,0,0,0,78,94.37506626765752
2136.0380965138797,2673.6184091524387,12,94.37506626765752,0,0,0,78,94.37506626765752
2146.5724839941345,2681.4182244668355,12,94.37506626765752,0,0,0,78,94.37506626765752
2157.1068714743897,2689.218039781232,12,94.37506626765752,0,0,0,78,94.37506626765752
2167.641258954645,2697.017855095629,12,94.37506626765752,0,0,0,78,94.37506626765752
2160.6720314311915,2707.429300486345,12,94.37506626765752,0,0,0,78,94.37506626765752
2152.867443722474,2717.9601526417027,28,94.37506626765752,0,0,0,78,94.37506626765752
2145.5929278356894,2728.8590220371907,28,94.37506626765752,0,0,0,78,94.37506626765752
2138.453923196687,2739.851976657635,28,94.37506626765752,0,0,0,78,94.37506626765752
2131.87631102696,2750.9721011559855,28,94.37506626765752,0,0,0,78,94.37506626765752
2133.58112865286,2763.9684096851515,28,94.37506626765752,0,0,0,78,94.37506626765752
2130.3054809685955,2775.960138331445,28,94.37506626765752,0,0,0,78,94.37506626765752
2123.6961067875077,2787.279440936165,28,94.37506626765752,0,0,0,78,94.37506626765752
2117.08673260642,2798.598743540885,28,94.37506626765752,0,0,0,78,94.37506626765752
2110.4773584253317,2809.918046145605,28,94.37506626765752,0,0,0,78,94.37506626765752
2108.9578847190082,2819.4117510973274,28,94.37506626765752,0,0,0,78,94.37506626765752
2119.4368341469603,2827.2858894789456,28,94.37506626765752,0,0,0,78,94.37506626765752
2129.9166159051783,2835.158920134988,28,94.37506626765752,0,0,0,78,94.37506626765752
2140.3957067769875,2843.032870415706,17,94.37506626765752,0,0,0,78,94.37506626765752
2150.8747976487966,2850.9068206964243,17,94.37506626765752,0,0,0,78,94.37506626765752
2161.3538885206062,2858.7807709771423,17,94.37506626765752,0,0,0,78,94.37506626765752
2171.832829410122,2866.654920851341,17,94.37506626765752,0,0,0,78,94.37506626765752
2182.3114922890495,2874.529440696554,17,94.37506626765752,0,0,0,78,94.37506626765752
2192.794433490009,2882.398236170046,17,94.37506626765752,0,0,0,78,94.37506626765752
2203.2710698286683,2890.2754196778246,17,94.37506626765752,0,0,0,78,94.37506626765752
2213.58821172264,2898.3572169588556,17,94.37506626765752,0,0,0,78,94.37506626765752
2223.654635282894,2906.7164574476287,17,94.37506626765752,0,0,0,78,94.37506626765752
2231.1329266676494,2917.48147470203,17,94.37506626765752,0,0,0,78,94.37506626765752
2238.611218052404,2928.2464919564313,17,94.37506626765752,0,0,0,78,94.37506626765752
2246.089509437159,2939.011509210833,17,94.37506626765752,0,0,0,78,94.37506626765752
2253.567800821914,2949.7765264652344,17,94.37506626765752,0,0,0,78,94.37506626765752
2261.046092206669,2960.5415437196357,17,94.37506626765752,0,0,0,78,94.37506626765752
2268.524383591424,2971.306560974037,17,94.37506626765752,0,0,0,78,94.37506626765752
2276.0026749761787,2982.0715782284383,17,94.37506626765752,0,0,0,78,94.37506626765752
2286.3570428545186,2990.0456582176125,17,94.37506626765752,0,0,0,78,94.37506626765752
2296.219342960328,2997.718197090519,17,94.37506626765752,0,0,0,78,94.37506626765752
2307.469119270919,3003.8662467683753,17,94.37506626765752,0,0,0,78,94.37506626765752
2313.5582419332977,3012.4064298701055,17,94.37506626765752,0,0,0,78,94.37506626765752
2305.7575107166995,3022.9401391412616,17,94.37506626765752,0,0,0,78,94.37506626765752
2297.956779500101,3033.473848412418,17,94.37506626765752,0,0,0,78,94.37506626765752
2290.156048283503,3044.0075576835748,17,94.37506626765752,0,0,0,78,94.37506626765752
2284.2350225166488,3054.357313936614,15,94.37506626765752,0,0,0,78,94.37506626765752
2293.9299104546562,3063.1788549806915,15,94.37506626765752,0,0,0,78,94.37506626765752
2303.6247983926637,3072.0003960247686,15,94.37506626765752,0,0,0,78,94.37506626765752
2311.773498898134,3082.1577740711687,15,94.37506626765752,0,0,0,78,94.37506626765752
2319.093848021205,3093.0308107785113,15,94.37506626765752,0,0,0,78,94.37506626765752
2326.414197144275,3103.9038474858544,15,94.37506626765752,0,0,0,78,94.37506626765752
2336.8393363333416,3111.272198791467,15,94.37506626765752,0,0,0,78,94.37506626765752
2348.5156388420073,3117.2282375966615,15,94.37506626765752,0,0,0,78,94.37506626765752
2360.1919413506735,3123.1842764018556,15,94.37506626765752,0,0,0,78,94.37506626765752
2362.1519617872736,3131.477972875202,15,94.37506626765752,0,0,0,78,94.37506626765752
2354.462578573904,3142.093236617606,15,94.37506626765752,0,0,0,78,94.37506626765752
2362.161383820926,3150.8413934206296,15,94.37506626765752,0,0,0,78,94.37506626765752
2372.166254250107,3159.3097466382364,15,94.37506626765752,0,0,0,78,94.37506626765752
2382.1711246792884,3167.7780998558437,15,94.37506626765752,0,0,0,78,94.37506626765752
2392.3405489208953,3176.0438398828105,15,94.37506626765752,0,0,0,78,94.37506626765752
2402.680953725259,3184.0990535363862,15,94.37506626765752,0,0,0,78,94.37506626765752
2413.0221929806553,3192.153195832358,15,94.37506626765752,0,0,0,78,94.37506626765752
2415.4069003389704,3201.304695115438,15,94.37506626765752,0,0,0,78,94.37506626765752
2407.632704152053,3211.8580032304403,15,94.37506626765752,0,0,0,78,94.37506626765752
2398.7787898454126,3221.520570264544,15,94.37506626765752,0,0,0,78,94.37506626765752
2390.114737320239,3231.3341248707743,15,94.37506626765752,0,0,0,78,94.37506626765752
2397.6809910764523,3239.6741447321824,15,94.37506626765752,0,0,0,78,94.37506626765752
2408.1696381870447,3247.5353609429426,15,94.37506626765752,0,0,0,78,94.37506626765752
2418.658285297637,3255.3965771537028,15,94.37506626765752,0,0,0,78,94.37506626765752
2420.0066930141584,3267.252229604538,28,94.37506626765752,0,0,0,78,94.37506626765752
2412.0000537180863,3277.630291355436,28,94.37506626765752,0,0,0,78,94.37506626765752
2403.9934144220138,3288.008353106334,28,94.37506626765752,0,0,0,78,94.37506626765752
2395.9867751259417,3298.386414857232,28,94.37506626765752,0,0,0,78,94.37506626765752
2387.980156390214,3308.7644924702768,28,94.37506626765752,0,0,0,78,94.37506626765752
2379.9735733629736,3319.142597632144,28,94.37506626765752,0,0,0,78,94.37506626765752
2371.9669903357335,3329.5207027940105,28,94.37506626765752,0,0,0,78,94.37506626765752
2361.6329835763945,3337.335204724008,15,94.37506626765752,0,0,0,78,94.37506626765752
2350.531714243725,3344.304584734195,15,94.37506626765752,0,0,0,78,94.37506626765752
2339.4304449110564,3351.2739647443823,15,94.37506626765752,0,0,0,78,94.37506626765752
2330.2467817933834,3360.588495028539,15,94.37506626765752,0,0,0,78,94.37506626765752
2321.211541486618,3370.084540053804,15,94.37506626765752,0,0,0,78,94.37506626765752
2312.1763011798525,3379.580585079069,15,94.37506626765752,0,0,0,78,94.37506626765752
2303.141060873087,3389.076630104334,15,94.37506626765752,0,0,0,78,94.37506626765752
2294.1058205663217,3398.572675129599,15,94.37506626765752,0,0,0,78,94.37506626765752
2285.070580259556,3408.068720154864,15,94.37506626765752,0,0,0,78,94.37506626765752
2276.0353399527908,3417.5647651801287,15,94.37506626765752,0,0,0,78,94.37506626765752
2268.174560754359,3428.0476015171957,15,94.37506626765752,0,0,0,78,94.37506626765752
2258.91468849414,3428.9273184067906,15,94.37506626765752,0,0,0,78,94.37506626765752
2249.4723156422365,3428.983055466565,15,94.37506626765752,0,0,0,78,94.37506626765752
2241.524392134568,3439.4061524362337,15,94.37506626765752,0,0,0,78,94.37506626765752
2233.5764686269,3449.829249405902,15,94.37506626765752,0,0,0,78,94.37506626765752
2225.628545119231,3460.2523463755706,15,94.37506626765752,0,0,0,78,94.37506626765752
