x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2279.0311218821175,2984.033987648209,28,43.46582650026225,1,0,0,3,43.46582650026225
2283.6978985374035,2987.863557196973,28,43.46582650026225,1,0,0,3,43.46582650026225
2288.3646751926894,2991.6931267457376,28,43.46582650026225,1,0,0,3,43.46582650026225
2292.4268463104686,2995.894721034326,28,43.46582650026225,1,0,0,3,43.46582650026225
2297.7356169360073,2997.658838870578,28,43.46582650026225,1,0,0,3,43.46582650026225
2302.8255670735693,3000.904884907879,28,43.46582650026225,1,0,0,3,43.46582650026225
2307.915517211132,3004.15093094518,28,43.46582650026225,1,0,0,3,43.46582650026225
2312.724032355679,3007.79562100144,28,43.46582650026225,1,0,0,3,43.46582650026225
2313.858399870347,3012.0011119125297,15,43.46582650026225,1,0,0,3,43.46582650026225
2310.2656582379946,3016.8525668326856,15,43.46582650026225,1,0,0,3,43.46582650026225
2306.672916605642,3021.704021752842,15,43.46582650026225,1,0,0,3,43.46582650026225
2303.0801749732896,3026.555476672998,15,43.46582650026225,1,0,0,3,43.46582650026225
2299.487433340937,3031.4069315931542,15,43.46582650026225,1,0,0,3,43.46582650026225
2295.8946917085846,3036.2583865133106,15,43.46582650026225,1,0,0,3,43.46582650026225
2292.301950076232,3041.1098414334665,15,43.46582650026225,1,0,0,3,43.46582650026225
2288.7092084438796,3045.961296353623,15,43.46582650026225,1,0,0,3,43.46582650026225
2285.116466811527,3050.8127512737788,15,43.46582650026225,1,0,0,3,43.46582650026225
2285.268539752128,3055.2977285933734,15,43.46582650026225,1,0,0,3,43.46582650026225
2289.7336631551443,3059.3606192238217,15,43.46582650026225,1,0,0,3,43.46582650026225
2294.1987865581605,3063.42350985427,15,43.46582650026225,1,0,0,3,43.46582650026225
2298.6639099611766,3067.4864004847186,15,43.46582650026225,1,0,0,3,43.46582650026225
2303.1290333641928,3071.549291115167,15,43.46582650026225,1,0,0,3,43.46582650026225
2307.450305521686,3075.7364628078954,15,43.46582650026225,1,0,0,3,43.46582650026225
2310.821800106943,3080.7441999755915,15,43.46582650026225,1,0,0,3,43.46582650026225
2314.1932946922007,3085.7519371432877,15,43.46582650026225,1,0,0,3,43.46582650026225
2317.564789277458,3090.759674310984,15,43.46582650026225,1,0,0,3,43.46582650026225
2320.9362838627158,3095.76741147868,15,43.46582650026225,1,0,0,3,43.46582650026225
2324.3077784479733,3100.7751486463762,15,43.46582650026225,1,0,0,3,43.46582650026225
2327.679273033231,3105.7828858140724,15,43.46582650026225,1,0,0,3,43.46582650026225
2332.5585826638753,3109.0886021475894,15,43.46582650026225,1,0,0,3,43.46582650026225
2337.9362757249523,3111.8317435256436,15,43.46582650026225,1,0,0,3,43.46582650026225
2343.313968786029,3114.5748849036977,15,43.46582650026225,1,0,0,3,43.46582650026225
2348.691661847106,3117.318026281752,15,43.46582650026225,1,0,0,3,43.46582650026225
2354.0693549081825,3120.061167659806,15,43.46582650026225,1,0,0,3,43.46582650026225
2359.4470479692595,3122.80430903786,15,43.46582650026225,1,0,0,3,43.46582650026225
2364.824741030336,3125.547450415914,28,43.46582650026225,1,0,0,3,43.46582650026225
2363.2489742753155,3129.9635371179847,28,43.46582650026225,1,0,0,3,43.46582650026225
2359.7075156055175,3134.852553150814,28,43.46582650026225,1,0,0,3,43.46582650026225
2356.1660569357196,3139.7415691836427,28,43.46582650026225,1,0,0,3,43.46582650026225
2354.547960705852,3144.3972163980575,28,43.46582650026225,1,0,0,3,43.46582650026225
2359.1558511098606,3148.2974411741175,15,43.46582650026225,2,0,0,3,43.46582650026225
2363.763741513869,3152.197665950178,15,43.46582650026225,2,0,0,3,43.46582650026225
2368.371631917877,3156.097890726238,15,43.46582650026225,2,0,0,3,43.46582650026225
2372.9795223218857,3159.9981155022983,15,43.46582650026225,2,0,0,3,43.46582650026225
2377.587412725894,3163.898340278359,15,43.46582650026225,2,0,0,3,43.46582650026225
2382.195303129902,3167.7985650544188,15,43.46582650026225,2,0,0,3,43.46582650026225
2386.8031935339104,3171.698789830479,15,43.46582650026225,2,0,0,3,43.46582650026225
2391.5499848452423,3175.427987538854,15,43.46582650026225,2,0,0,3,43.46582650026225
2396.3124105466904,3179.1379348049663,15,43.46582650026225,2,0,0,3,43.46582650026225
2401.074836248138,3182.847882071079,15,43.46582650026225,2,0,0,3,43.46582650026225
2405.8372619495863,3186.557829337191,15,43.46582650026225,2,0,0,3,43.46582650026225
2410.60021416196,3190.2671006121886,15,43.46582650026225,2,0,0,3,43.46582650026225
2415.3632454543217,3193.976270355828,15,43.46582650026225,2,0,0,3,43.46582650026225
2417.8407331656686,3198.0008181482244,15,43.46582650026225,2,0,0,3,43.46582650026225
2414.2602126319803,3202.861299604519,15,43.46582650026225,2,0,0,3,43.46582650026225
2410.679692098292,3207.721781060813,15,43.46582650026225,2,0,0,3,43.46582650026225
2407.052500627803,3212.543760134002,15,43.46582650026225,2,0,0,3,43.46582650026225
2402.9611364953325,3216.9828080966486,15,43.46582650026225,2,0,0,3,43.46582650026225
2398.869772362862,3221.4218560592954,15,43.46582650026225,2,0,0,3,43.46582650026225
2394.778408230391,3225.860904021942,15,43.46582650026225,2,0,0,3,43.46582650026225
2390.7780196008343,3230.3726633900837,15,43.46582650026225,2,0,0,3,43.46582650026225
2391.089012918801,3234.7321455610268,15,43.46582650026225,2,0,0,3,43.46582650026225
2395.919076705159,3238.353594076646,15,43.46582650026225,2,0,0,3,43.46582650026225
2400.7497775836996,3241.9741929637385,15,43.46582650026225,2,0,0,3,43.46582650026225
2405.58047846224,3245.594791850831,15,43.46582650026225,2,0,0,3,43.46582650026225
2410.4111793407806,3249.2153907379234,15,43.46582650026225,2,0,0,3,43.46582650026225
2415.241880219321,3252.835989625016,15,43.46582650026225,2,0,0,3,43.46582650026225
2420.0725810978615,3256.4565885121083,15,43.46582650026225,2,0,0,3,43.46582650026225
2424.9028687275077,3260.0777386874433,15,43.46582650026225,2,0,0,3,43.46582650026225
2429.732051405757,3263.7003622536026,15,43.46582650026225,2,0,0,3,43.46582650026225
2434.5619914499093,3267.3219759547114,15,43.46582650026225,2,0,0,3,43.46582650026225
2439.3923921623514,3270.9429752969354,15,43.46582650026225,2,0,0,3,43.46582650026225
2444.2227928747934,3274.5639746391594,15,43.46582650026225,2,0,0,3,43.46582650026225
2449.0531935872355,3278.1849739813833,15,43.46582650026225,2,0,0,3,43.46582650026225
2453.8835942996775,3281.8059733236073,15,43.46582650026225,2,0,0,3,43.46582650026225
2458.7139950121195,3285.4269726658313,15,43.46582650026225,2,0,0,3,43.46582650026225
2463.5443957245616,3289.0479720080552,15,43.46582650026225,2,0,0,3,43.46582650026225
2468.3747964370036,3292.668971350279,15,43.46582650026225,2,0,0,3,43.46582650026225
