x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
922.1244187576366,2431.554790389976,0,41.69907984799174,0,0,0,64,41.69907984799174
925.3791082967301,2426.8313472005143,0,41.69907984799174,0,0,0,64,41.69907984799174
928.5428618137117,2421.9803075036293,0,41.69907984799174,0,0,0,64,41.69907984799174
931.7066153306935,2417.1292678067443,0,41.69907984799174,0,0,0,64,41.69907984799174
934.8703688476751,2412.2782281098594,0,41.69907984799174,0,0,0,64,41.69907984799174
938.0341223646567,2407.4271884129744,0,41.69907984799174,0,0,0,64,41.69907984799174
941.2537037319735,2402.6145691845845,0,41.69907984799174,0,0,0,64,41.69907984799174
944.6545745782624,2397.9267125374768,0,41.69907984799174,0,0,0,64,41.69907984799174
948.0554454245513,2393.2388558903695,0,41.69907984799174,0,0,0,64,41.69907984799174
951.4563162708403,2388.550999243262,0,41.69907984799174,0,0,0,64,41.69907984799174
954.8571871171291,2383.8631425961544,0,41.69907984799174,0,0,0,64,41.69907984799174
958.2580579634181,2379.175285949047,0,41.69907984799174,0,0,0,64,41.69907984799174
961.5636197406421,2374.4207642862993,0,41.69907984799174,0,0,0,64,41.69907984799174
964.8007889363494,2369.618404652189,0,41.69907984799174,0,0,0,64,41.69907984799174
968.0379581320566,2364.8160450180785,0,41.69907984799174,0,0,0,64,41.69907984799174
971.2751273277638,2360.0136853839686,0,41.69907984799174,0,0,0,64,41.69907984799174
974.512296523471,2355.211325749858,0,41.69907984799174,0,0,0,64,41.69907984799174
977.7494657191783,2350.4089661157477,0,41.69907984799174,0,0,0,64,41.69907984799174
980.9866349148855,2345.6066064816378,0,41.69907984799174,0,0,0,64,41.69907984799174
986.5986551887914,2344.990306805873,0,41.69907984799174,0,0,0,64,41.69907984799174
992.3816225488765,2344.6753290778383,0,41.69907984799174,0,0,0,64,41.69907984799174
997.8453887298004,2345.6638352756295,0,41.69907984799174,0,0,0,64,41.69907984799174
1002.828474852269,2348.6152375106744,0,41.69907984799174,0,0,0,64,41.69907984799174
1007.8115609747374,2351.56663974572,0,41.69907984799174,0,0,0,64,41.69907984799174
1012.7946470972058,2354.5180419807652,0,41.69907984799174,0,0,0,64,41.69907984799174
1017.7777332196742,2357.46944421581,0,41.69907984799174,0,0,0,64,41.69907984799174
1022.7608193421427,2360.4208464508556,0,41.69907984799174,0,0,0,64,41.69907984799174
1027.743905464611,2363.3722486859006,0,41.69907984799174,0,0,0,64,41.69907984799174
1032.7269915870795,2366.323650920946,0,41.69907984799174,0,0,0,64,41.69907984799174
1037.710077709548,2369.2750531559914,0,41.69907984799174,0,0,0,64,41.69907984799174
1042.6931638320164,2372.2264553910363,0,41.69907984799174,0,0,0,64,41.69907984799174
1047.6762499544848,2375.1778576260817,0,41.69907984799174,0,0,0,64,41.69907984799174
1052.6593360769534,2378.1292598611267,0,41.69907984799174,0,0,0,64,41.69907984799174
1057.6424221994218,2381.080662096172,0,41.69907984799174,0,0,0,64,41.69907984799174
1062.6255083218903,2384.0320643312175,0,41.69907984799174,0,0,0,64,41.69907984799174
1067.6085944443587,2386.9834665662625,0,41.69907984799174,0,0,0,64,41.69907984799174
1072.591680566827,2389.934868801308,0,41.69907984799174,0,0,0,64,41.69907984799174
1077.5747666892955,2392.886271036353,0,41.69907984799174,0,0,0,64,41.69907984799174
1082.557852811764,2395.837673271398,0,41.69907984799174,0,0,0,64,41.69907984799174
1087.5409389342324,2398.7890755064436,0,41.69907984799174,0,0,0,64,41.69907984799174
1092.5240250567008,2401.7404777414886,0,41.69907984799174,0,0,0,64,41.69907984799174
1097.5071111791692,2404.691879976534,0,41.69907984799174,0,0,0,64,41.69907984799174
1102.4901973016376,2407.643282211579,0,41.69907984799174,0,0,0,64,41.69907984799174
1107.473283424106,2410.5946844466243,0,41.69907984799174,0,0,0,64,41.69907984799174
1112.4563695465747,2413.5460866816697,0,41.69907984799174,0,0,0,64,41.69907984799174
1117.4394556690431,2416.4974889167147,0,41.69907984799174,0,0,0,64,41.69907984799174
1122.4225417915115,2419.44889115176,0,41.69907984799174,0,0,0,64,41.69907984799174
1127.40562791398,2422.400293386805,0,41.69907984799174,0,0,0,64,41.69907984799174
1132.3887140364484,2425.3516956218505,14,41.69907984799174,0,0,0,64,41.69907984799174
1137.3718001589168,2428.303097856896,14,41.69907984799174,0,0,0,64,41.69907984799174
1142.3548862813852,2431.254500091941,14,41.69907984799174,0,0,0,64,41.69907984799174
1147.3379724038537,2434.2059023269862,14,41.69907984799174,0,0,0,64,41.69907984799174
1152.321058526322,2437.157304562031,14,41.69907984799174,0,0,0,64,41.69907984799174
1157.3041446487905,2440.1087067970766,14,41.69907984799174,0,0,0,64,41.69907984799174
1161.3428705618621,2444.02441632281,14,41.69907984799174,0,0,0,64,41.69907984799174
1166.586643290914,2446.4000756045107,14,41.69907984799174,0,0,0,64,41.69907984799174
1172.0070882247767,2444.4884162868234,13,41.69907984799174,0,0,0,64,41.69907984799174
1177.5580706941562,2446.1402383358372,13,41.69907984799174,0,0,0,64,41.69907984799174
1183.1090531635357,2447.792060384851,13,41.69907984799174,0,0,0,64,41.69907984799174
1188.6600356329152,2449.443882433865,13,41.69907984799174,0,0,0,64,41.69907984799174
1194.2110181022947,2451.095704482879,13,41.69907984799174,0,0,0,64,41.69907984799174
1199.762000571674,2452.7475265318926,13,41.69907984799174,0,0,0,64,41.69907984799174
1205.3129830410535,2454.3993485809065,13,41.69907984799174,0,0,0,64,41.69907984799174
1210.863965510433,2456.0511706299203,13,41.69907984799174,0,0,0,64,41.69907984799174
1216.4149479798125,2457.7029926789346,13,41.69907984799174,0,0,0,64,41.69907984799174
1221.965930449192,2459.3548147279485,13,41.69907984799174,0,0,0,64,41.69907984799174
1227.5169129185715,2461.0066367769623,13,41.69907984799174,0,0,0,64,41.69907984799174
1233.067895387951,2462.658458825976,13,41.69907984799174,0,0,0,64,41.69907984799174
1238.6188778573305,2464.31028087499,13,41.69907984799174,0,0,0,64,41.69907984799174
1244.16986032671,2465.962102924004,14,41.69907984799174,0,0,0,64,41.69907984799174
1249.7208427960895,2467.6139249730177,14,41.69907984799174,0,0,0,64,41.69907984799174
1255.271825265469,2469.2657470220315,14,41.69907984799174,0,0,0,64,41.69907984799174
1260.8228077348483,2470.9175690710454,14,41.69907984799174,0,0,0,64,41.69907984799174
1266.3737902042278,2472.569391120059,14,41.69907984799174,0,0,0,64,41.69907984799174
1271.9247726736073,2474.2212131690735,14,41.69907984799174,0,0,0,64,41.69907984799174
1277.4757551429868,2475.8730352180874,14,41.69907984799174,0,0,0,64,41.69907984799174
1283.0267376123663,2477.524857267101,14,41.69907984799174,0,0,0,64,41.69907984799174
1288.5777200817458,2479.176679316115,14,41.69907984799174,0,0,0,64,41.69907984799174
1294.1287025511253,2480.828501365129,14,41.69907984799174,0,0,0,64,41.69907984799174
1299.6796850205048,2482.4803234141427,14,41.69907984799174,0,0,0,64,41.69907984799174
1305.2306674898844,2484.1321454631566,14,41.69907984799174,0,0,0,64,41.69907984799174
1310.7816499592639,2485.7839675121704,14,41.69907984799174,0,0,0,64,41.69907984799174
1316.3326324286431,2487.4357895611843,13,41.69907984799174,0,0,0,64,41.69907984799174
1321.8836148980226,2489.0876116101986,13,41.69907984799174,0,0,0,64,41.69907984799174
1327.4345973674021,2490.7394336592124,13,41.69907984799174,0,0,0,64,41.69907984799174
1332.9855798367817,2492.3912557082263,13,41.69907984799174,0,0,0,64,41.69907984799174
1338.5365623061612,2494.04307775724,13,41.69907984799174,0,0,0,64,41.69907984799174
1344.0875447755407,2495.694899806254,13,41.69907984799174,0,0,0,64,41.69907984799174
1349.6385272449202,2497.346721855268,13,41.69907984799174,0,0,0,64,41.69907984799174
1355.1895097142997,2498.9985439042816,13,41.69907984799174,0,0,0,64,41.69907984799174
1360.7404921836792,2500.6503659532955,13,41.69907984799174,0,0,0,64,41.69907984799174
1366.2914746530587,2502.3021880023093,13,41.69907984799174,0,0,0,64,41.69907984799174
1371.8424571224382,2503.9540100513236,13,41.69907984799174,0,0,0,64,41.69907984799174
1377.3934395918177,2505.6058321003375,13,41.69907984799174,0,0,0,64,41.69907984799174
1382.944422061197,2507.2576541493513,13,41.69907984799174,0,0,0,64,41.69907984799174
1388.4954045305765,2508.909476198365,13,41.69907984799174,0,0,0,64,41.69907984799174
1394.046386999956,2510.561298247379,13,41.69907984799174,0,0,0,64,41.69907984799174
1399.5973694693355,2512.213120296393,13,41.69907984799174,0,0,0,64,41.69907984799174
1405.148351938715,2513.8649423454067,13,41.69907984799174,0,0,0,64,41.69907984799174
1410.6993344080945,2515.5167643944205,13,41.69907984799174,0,0,0,64,41.69907984799174
1416.250316877474,2517.1685864434344,13,41.69907984799174,0,0,0,64,41.69907984799174
1421.8012993468535,2518.820408492448,13,41.69907984799174,0,0,0,64,41.69907984799174
1427.352281816233,2520.4722305414625,13,41.69907984799174,0,0,0,64,41.69907984799174
1429.9334158877462,2524.6947180086972,13,41.69907984799174,0,0,0,64,41.69907984799174
1431.079569531093,2530.228173397139,13,41.69907984799174,0,0,0,64,41.69907984799174
1435.9378589525086,2533.3807828488043,13,41.69907984799174,0,0,0,64,41.69907984799174
1440.9163621071716,2535.867474102712,13,41.69907984799174,0,0,0,64,41.69907984799174
1446.570310619639,2534.6125682594975,13,41.69907984799174,0,0,0,64,41.69907984799174
1450.5463113766168,2530.712833525969,13,41.69907984799174,0,0,0,64,41.69907984799174
1452.907076885713,2525.8332292968653,13,41.69907984799174,0,0,0,64,41.69907984799174
1451.9647756058225,2520.1188622492487,13,41.69907984799174,0,0,0,64,41.69907984799174
1452.3002290516363,2514.52568020653,13,41.69907984799174,0,0,0,64,41.69907984799174
1454.2999920742636,2509.0903448617423,13,41.69907984799174,0,0,0,64,41.69907984799174
1457.2048396723517,2504.123143452693,13,41.69907984799174,0,0,0,64,41.69907984799174
1460.485111833587,2499.350121662968,13,41.69907984799174,0,0,0,64,41.69907984799174
1463.7653839948225,2494.5770998732432,13,41.69907984799174,0,0,0,64,41.69907984799174
1467.045656156058,2489.804078083518,13,41.69907984799174,0,0,0,64,41.69907984799174
1470.3259283172933,2485.031056293793,13,41.69907984799174,0,0,0,64,41.69907984799174
1473.6062004785288,2480.258034504068,14,41.69907984799174,0,0,0,64,41.69907984799174
1476.8864726397642,2475.4850127143427,14,41.69907984799174,0,0,0,64,41.69907984799174
1480.1667448009996,2470.7119909246176,14,41.69907984799174,0,0,0,64,41.69907984799174
1483.4470169622352,2465.9389691348924,14,41.69907984799174,0,0,0,64,41.69907984799174
1486.7272891234707,2461.1659473451673,14,41.69907984799174,0,0,0,64,41.69907984799174
1490.007561284706,2456.392925555442,14,41.69907984799174,0,0,0,64,41.69907984799174
1493.2878334459415,2451.619903765717,14,41.69907984799174,0,0,0,64,41.69907984799174
1496.568105607177,2446.846881975992,14,41.69907984799174,0,0,0,64,41.69907984799174
1499.8483777684123,2442.0738601862668,14,41.69907984799174,0,0,0,64,41.69907984799174
1503.1286499296477,2437.3008383965416,14,41.69907984799174,0,0,0,64,41.69907984799174
1506.4089220908832,2432.5278166068165,14,41.69907984799174,0,0,0,64,41.69907984799174
1509.6891942521186,2427.754794817092,14,41.69907984799174,0,0,0,64,41.69907984799174
1512.969466413354,2422.9817730273667,14,41.69907984799174,0,0,0,64,41.69907984799174
1516.2497385745896,2418.2087512376415,14,41.69907984799174,0,0,0,64,41.69907984799174
1519.530010735825,2413.4357294479164,14,41.69907984799174,0,0,0,64,41.69907984799174
1522.8102828970605,2408.6627076581913,14,41.69907984799174,0,0,0,64,41.69907984799174
1526.0905550582959,2403.889685868466,14,41.69907984799174,0,0,0,64,41.69907984799174
1529.3708272195313,2399.116664078741,14,41.69907984799174,0,0,0,64,41.69907984799174
1532.6510993807667,2394.343642289016,14,41.69907984799174,0,0,0,64,41.69907984799174
1535.9313715420021,2389.5706204992907,14,41.69907984799174,0,0,0,64,41.69907984799174
1539.2116437032375,2384.7975987095656,14,41.69907984799174,0,0,0,64,41.69907984799174
1542.491915864473,2380.0245769198405,14,41.69907984799174,0,0,0,64,41.69907984799174
1546.7325585335332,2381.3603005565296,14,41.69907984799174,0,0,0,64,41.69907984799174
1551.319151703314,2384.8965535949715,14,41.69907984799174,0,0,0,64,41.69907984799174
1555.9057448730948,2388.432806633413,14,41.69907984799174,0,0,0,64,41.69907984799174
1560.4923380428756,2391.969059671854,14,41.69907984799174,0,0,0,64,41.69907984799174
1565.0789312126565,2395.505312710296,14,41.69907984799174,0,0,0,64,41.69907984799174
1569.6655243824373,2399.0415657487374,14,41.69907984799174,0,0,0,64,41.69907984799174
1574.2521175522181,2402.577818787179,14,41.69907984799174,0,0,0,64,41.69907984799174
1578.838710721999,2406.1140718256206,14,41.69907984799174,0,0,0,64,41.69907984799174
1583.4253038917798,2409.650324864062,14,41.69907984799174,0,0,0,64,41.69907984799174
1588.0118970615606,2413.1865779025034,14,41.69907984799174,0,0,0,64,41.69907984799174
1592.5984902313414,2416.7228309409447,14,41.69907984799174,0,0,0,64,41.69907984799174
1597.1850834011223,2420.2590839793866,14,41.69907984799174,0,0,0,64,41.69907984799174
1601.771676570903,2423.795337017828,14,41.69907984799174,0,0,0,64,41.69907984799174
1606.358269740684,2427.3315900562693,14,41.69907984799174,0,0,0,64,41.69907984799174
1610.9448629104647,2430.867843094711,12,41.69907984799174,0,0,0,64,41.69907984799174
1615.5314560802456,2434.4040961331525,12,41.69907984799174,0,0,0,64,41.69907984799174
1620.1180492500262,2437.940349171594,12,41.69907984799174,0,0,0,64,41.69907984799174
1624.704642419807,2441.4766022100357,12,41.69907984799174,0,0,0,64,41.69907984799174
1629.359175276112,2438.496472798752,12,41.69907984799174,0,0,0,64,41.69907984799174
1634.0185012257805,2435.056617547188,12,41.69907984799174,0,0,0,64,41.69907984799174
1638.677827175449,2431.6167622956245,12,41.69907984799174,0,0,0,64,41.69907984799174
1643.3371531251175,2428.1769070440605,12,41.69907984799174,0,0,0,64,41.69907984799174
1647.9964790747863,2424.7370517924965,12,41.69907984799174,0,0,0,64,41.69907984799174
1652.6558050244548,2421.2971965409324,12,41.69907984799174,0,0,0,64,41.69907984799174
1657.3151309741233,2417.857341289369,12,41.69907984799174,0,0,0,64,41.69907984799174
1661.9744569237919,2414.417486037805,12,41.69907984799174,0,0,0,64,41.69907984799174
1666.6034390300892,2413.574418170755,12,41.69907984799174,0,0,0,64,41.69907984799174
1671.181113303743,2417.1222091315217,12,41.69907984799174,0,0,0,64,41.69907984799174
1675.7587875773963,2420.6700000922883,12,41.69907984799174,0,0,0,64,41.69907984799174
1680.3364618510498,2424.2177910530554,12,41.69907984799174,0,0,0,64,41.69907984799174
1684.9141361247032,2427.765582013822,12,41.69907984799174,0,0,0,64,41.69907984799174
1689.4918103983568,2431.3133729745887,12,41.69907984799174,0,0,0,64,41.69907984799174
1694.1811520938375,2434.7078576244103,12,41.69907984799174,0,0,0,64,41.69907984799174
1698.9619787595163,2437.9767441090867,12,41.69907984799174,0,0,0,64,41.69907984799174
1703.7428054251955,2441.245630593763,12,41.69907984799174,0,0,0,64,41.69907984799174
1708.5236320908743,2444.5145170784394,12,41.69907984799174,0,0,0,64,41.69907984799174
1713.3044587565532,2447.783403563116,12,41.69907984799174,0,0,0,64,41.69907984799174
1718.0852854222323,2451.052290047792,12,41.69907984799174,0,0,0,64,41.69907984799174
1722.8661120879112,2454.3211765324686,12,41.69907984799174,0,0,0,64,41.69907984799174
1727.6469387535903,2457.590063017145,12,41.69907984799174,0,0,0,64,41.69907984799174
1731.9268522073005,2457.8492561704065,12,41.69907984799174,0,0,0,64,41.69907984799174
1735.3911844264271,2453.208100631913,12,41.69907984799174,0,0,0,64,41.69907984799174
1738.8555166455535,2448.5669450934197,12,41.69907984799174,0,0,0,64,41.69907984799174
1742.31984886468,2443.9257895549263,12,41.69907984799174,0,0,0,64,41.69907984799174
1745.7841810838065,2439.284634016433,12,41.69907984799174,0,0,0,64,41.69907984799174
1749.6136011764695,2437.1758897695117,12,41.69907984799174,0,0,0,64,41.69907984799174
1754.2478090617728,2440.649510320574,12,41.69907984799174,0,0,0,64,41.69907984799174
1758.882016947076,2444.123130871636,12,41.69907984799174,0,0,0,64,41.69907984799174
1763.5162248323793,2447.5967514226977,12,41.69907984799174,0,0,0,64,41.69907984799174
1768.1504327176824,2451.07037197376,12,41.69907984799174,0,0,0,64,41.69907984799174
1772.7846406029857,2454.543992524822,12,41.69907984799174,0,0,0,64,41.69907984799174
1777.4188484882889,2458.0176130758837,12,41.69907984799174,0,0,0,64,41.69907984799174
1782.0530563735922,2461.491233626946,12,41.69907984799174,0,0,0,64,41.69907984799174
1785.5865248591613,2457.5528419013463,12,41.69907984799174,0,0,0,64,41.69907984799174
1789.0112791529261,2452.8824050390917,12,41.69907984799174,0,0,0,64,41.69907984799174
1792.436033446691,2448.211968176837,12,41.69907984799174,0,0,0,64,41.69907984799174
1796.0876136950012,2443.746384417005,12,41.69907984799174,0,0,0,64,41.69907984799174
1800.3861666423306,2439.8651004778976,12,41.69907984799174,0,0,0,64,41.69907984799174
1804.68471958966,2435.98381653879,12,41.69907984799174,0,0,0,64,41.69907984799174
1810.19329590799,2434.741004706323,12,41.69907984799174,0,0,0,64,41.69907984799174
1815.1837740653898,2436.9491473338353,12,41.69907984799174,0,0,0,64,41.69907984799174
1819.8645645238403,2440.359737186199,12,41.69907984799174,0,0,0,64,41.69907984799174
1824.5453549822907,2443.7703270385628,12,41.69907984799174,0,0,0,64,41.69907984799174
1829.2261454407412,2447.1809168909263,12,41.69907984799174,0,0,0,64,41.69907984799174
1833.9069358991915,2450.59150674329,12,41.69907984799174,0,0,0,64,41.69907984799174
1838.587726357642,2454.0020965956537,12,41.69907984799174,0,0,0,64,41.69907984799174
1843.2685168160924,2457.412686448017,12,41.69907984799174,0,0,0,64,41.69907984799174
1847.9493072745427,2460.823276300381,12,41.69907984799174,0,0,0,64,41.69907984799174
1852.6300977329931,2464.2338661527447,12,41.69907984799174,0,0,0,64,41.69907984799174
1857.3108881914436,2467.6444560051086,12,41.69907984799174,0,0,0,64,41.69907984799174
1861.991678649894,2471.055045857472,12,41.69907984799174,0,0,0,64,41.69907984799174
1866.6724691083443,2474.465635709836,12,41.69907984799174,0,0,0,64,41.69907984799174
1871.3532595667948,2477.8762255621996,12,41.69907984799174,0,0,0,64,41.69907984799174
1876.0340500252453,2481.2868154145635,12,41.69907984799174,0,0,0,64,41.69907984799174
1880.7148404836958,2484.697405266927,12,41.69907984799174,0,0,0,64,41.69907984799174
1885.395630942146,2488.107995119291,12,41.69907984799174,0,0,0,64,41.69907984799174
1890.0764214005965,2491.5185849716545,12,41.69907984799174,0,0,0,64,41.69907984799174
1894.757211859047,2494.9291748240184,12,41.69907984799174,0,0,0,64,41.69907984799174
1899.4380023174974,2498.339764676382,12,41.69907984799174,0,0,0,64,41.69907984799174
1904.1187927759477,2501.750354528746,12,41.69907984799174,0,0,0,64,41.69907984799174
1908.7995832343981,2505.1609443811094,12,41.69907984799174,0,0,0,64,41.69907984799174
1913.4803736928486,2508.5715342334734,12,41.69907984799174,0,0,0,64,41.69907984799174
1918.161164151299,2511.982124085837,12,41.69907984799174,0,0,0,64,41.69907984799174
1922.8419546097493,2515.392713938201,12,41.69907984799174,0,0,0,64,41.69907984799174
1927.5227450681998,2518.8033037905643,12,41.69907984799174,0,0,0,64,41.69907984799174
1932.2035355266503,2522.2138936429283,12,41.69907984799174,0,0,0,64,41.69907984799174
1936.8843259851008,2525.6244834952918,12,41.69907984799174,0,0,0,64,41.69907984799174
1941.565116443551,2529.0350733476557,12,41.69907984799174,0,0,0,64,41.69907984799174
1946.2459069020015,2532.445663200019,12,41.69907984799174,0,0,0,64,41.69907984799174
1950.926697360452,2535.856253052383,12,41.69907984799174,0,0,0,64,41.69907984799174
1955.6074878189024,2539.2668429047467,12,41.69907984799174,0,0,0,64,41.69907984799174
1960.2882782773527,2542.6774327571106,12,41.69907984799174,0,0,0,64,41.69907984799174
1964.9690687358031,2546.088022609474,12,41.69907984799174,0,0,0,64,41.69907984799174
1969.6498591942536,2549.498612461838,12,41.69907984799174,0,0,0,64,41.69907984799174
1974.330649652704,2552.9092023142016,12,41.69907984799174,0,0,0,64,41.69907984799174
1979.0114401111543,2556.3197921665655,12,41.69907984799174,0,0,0,64,41.69907984799174
1983.2344163406626,2560.2465928791316,12,41.69907984799174,0,0,0,64,41.69907984799174
1987.1798287964552,2564.486362095804,12,41.69907984799174,0,0,0,64,41.69907984799174
1991.125241252248,2568.7261313124764,12,41.69907984799174,0,0,0,64,41.69907984799174
1992.002160841258,2574.175786742407,12,41.69907984799174,0,0,0,64,41.69907984799174
1993.5995399586823,2579.1861957331316,12,41.69907984799174,0,0,0,64,41.69907984799174
1998.1819708672347,2582.7278407499716,12,41.69907984799174,0,0,0,64,41.69907984799174
2002.8912710744985,2585.701079267859,12,41.69907984799174,0,0,0,64,41.69907984799174
2008.5447610378767,2584.444109224084,12,41.69907984799174,0,0,0,64,41.69907984799174
2012.2326358119378,2580.4037239251256,12,41.69907984799174,0,0,0,64,41.69907984799174
2015.3082301430331,2575.4963170775636,12,41.69907984799174,0,0,0,64,41.69907984799174
2014.9596191560827,2569.848132674928,12,41.69907984799174,0,0,0,64,41.69907984799174
2016.589565203939,2564.3957783408264,12,41.69907984799174,0,0,0,64,41.69907984799174
2018.6943722113556,2559.0002514973667,12,41.69907984799174,0,0,0,64,41.69907984799174
2020.7991792187722,2553.6047246539065,12,41.69907984799174,0,0,0,64,41.69907984799174
2023.2253325738445,2548.3825700278517,12,41.69907984799174,0,0,0,64,41.69907984799174
2026.5789827262251,2543.66081684578,12,41.69907984799174,0,0,0,64,41.69907984799174
2029.9757691758819,2538.9700223866757,12,41.69907984799174,0,0,0,64,41.69907984799174
2033.3757935428098,2534.2815517659656,12,41.69907984799174,0,0,0,64,41.69907984799174
2036.7758179097377,2529.593081145255,12,41.69907984799174,0,0,0,64,41.69907984799174
2040.1758422766657,2524.9046105245448,12,41.69907984799174,0,0,0,64,41.69907984799174
2043.5758666435936,2520.2161399038346,12,41.69907984799174,0,0,0,64,41.69907984799174
2046.9758910105215,2515.5276692831244,12,41.69907984799174,0,0,0,64,41.69907984799174
2050.3759153774495,2510.839198662414,12,41.69907984799174,0,0,0,64,41.69907984799174
2053.7759397443774,2506.150728041704,12,41.69907984799174,0,0,0,64,41.69907984799174
2057.1759641113053,2501.4622574209934,12,41.69907984799174,0,0,0,64,41.69907984799174
2060.5759884782333,2496.7737868002832,12,41.69907984799174,0,0,0,64,41.69907984799174
2063.976012845161,2492.085316179573,12,41.69907984799174,0,0,0,64,41.69907984799174
2067.376037212089,2487.396845558863,12,41.69907984799174,0,0,0,64,41.69907984799174
2070.776061579017,2482.7083749381527,29,41.69907984799174,0,0,0,64,41.69907984799174
2074.176085945945,2478.0199043174425,29,41.69907984799174,0,0,0,64,41.69907984799174
2077.576110312873,2473.331433696732,29,41.69907984799174,0,0,0,64,41.69907984799174
2080.976134679801,2468.6429630760217,29,41.69907984799174,0,0,0,64,41.69907984799174
2084.376159046729,2463.9544924553115,29,41.69907984799174,0,0,0,64,41.69907984799174
2087.776183413657,2459.2660218346014,29,41.69907984799174,0,0,0,64,41.69907984799174
2091.1762077805847,2454.577551213891,29,41.69907984799174,0,0,0,64,41.69907984799174
2094.5762321475127,2449.889080593181,29,41.69907984799174,0,0,0,64,41.69907984799174
2097.9762565144406,2445.2006099724704,29,41.69907984799174,0,0,0,64,41.69907984799174
2101.3762808813685,2440.51213935176,29,41.69907984799174,0,0,0,64,41.69907984799174
2104.7763052482965,2435.82366873105,29,41.69907984799174,0,0,0,64,41.69907984799174
2108.1763296152244,2431.13519811034,29,41.69907984799174,0,0,0,64,41.69907984799174
2111.5763539821523,2426.4467274896297,29,41.69907984799174,0,0,0,64,41.69907984799174
2114.9763783490803,2421.7582568689195,29,41.69907984799174,0,0,0,64,41.69907984799174
2118.376402716008,2417.0697862482093,29,41.69907984799174,0,0,0,64,41.69907984799174
2121.776427082936,2412.3813156274987,29,41.69907984799174,0,0,0,64,41.69907984799174
2125.176451449864,2407.6928450067885,29,41.69907984799174,0,0,0,64,41.69907984799174
2128.576475816792,2403.0043743860783,29,41.69907984799174,0,0,0,64,41.69907984799174
2131.97650018372,2398.315903765368,29,41.69907984799174,0,0,0,64,41.69907984799174
2135.376524550648,2393.627433144658,29,41.69907984799174,0,0,0,64,41.69907984799174
2138.776548917576,2388.938962523948,29,41.69907984799174,0,0,0,64,41.69907984799174
2142.176573284504,2384.250491903237,29,41.69907984799174,0,0,0,64,41.69907984799174
2145.5765976514317,2379.562021282527,29,41.69907984799174,0,0,0,64,41.69907984799174
2148.9766220183596,2374.873550661817,29,41.69907984799174,0,0,0,64,41.69907984799174
