x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2525.560308582189,3082.4171063726963,32,97.43248959365452,0,0,0,99,97.43248959365452
2517.4679791754684,3093.263169409933,32,97.43248959365452,0,0,0,99,97.43248959365452
2506.9662218896246,3092.463284663176,32,97.43248959365452,0,0,0,99,97.43248959365452
2495.2345473351265,3085.7186059620126,32,97.43248959365452,0,0,0,99,97.43248959365452
2483.5028727806284,3078.9739272608485,32,97.43248959365452,0,0,0,99,97.43248959365452
2471.77119822613,3072.2292485596845,15,97.43248959365452,0,0,0,99,97.43248959365452
2460.0395236716317,3065.4845698585204,15,97.43248959365452,0,0,0,99,97.43248959365452
2448.3078491171336,3058.7398911573564,15,97.43248959365452,0,0,0,99,97.43248959365452
2436.576174562635,3051.9952124561923,15,97.43248959365452,0,0,0,99,97.43248959365452
2424.844500008137,3045.2505337550283,15,97.43248959365452,0,0,0,99,97.43248959365452
2413.1128254536384,3038.5058550538643,15,97.43248959365452,0,0,0,99,97.43248959365452
2401.3811508991403,3031.7611763527,15,97.43248959365452,0,0,0,99,97.43248959365452
2389.649476344642,3025.016497651536,15,97.43248959365452,0,0,0,99,97.43248959365452
2377.9178017901436,3018.2718189503726,15,97.43248959365452,0,0,0,99,97.43248959365452
2366.1861272356455,3011.5271402492085,15,97.43248959365452,0,0,0,99,97.43248959365452
2354.119418746211,3005.608057248427,15,97.43248959365452,0,0,0,99,97.43248959365452
2341.005272864467,3002.2700853451697,15,97.43248959365452,0,0,0,99,97.43248959365452
2327.891126982723,2998.932113441912,15,97.43248959365452,0,0,0,99,97.43248959365452
2318.403518477163,3005.950757901143,15,97.43248959365452,0,0,0,99,97.43248959365452
2308.6446203075934,3004.618104313962,15,97.43248959365452,0,0,0,99,97.43248959365452
2299.5190953019483,2994.7346437503525,15,97.43248959365452,0,0,0,99,97.43248959365452
2291.5010609857054,2994.3617793999724,15,97.43248959365452,0,0,0,99,97.43248959365452
2284.1367233340393,3005.2623891360477,15,97.43248959365452,0,0,0,99,97.43248959365452
2275.868649487508,3015.975084105237,15,97.43248959365452,0,0,0,99,97.43248959365452
2267.6005756409763,3026.6877790744265,15,97.43248959365452,0,0,0,99,97.43248959365452
2259.3325017944444,3037.4004740436158,15,97.43248959365452,0,0,0,99,97.43248959365452
2251.064427947913,3048.1131690128054,15,97.43248959365452,0,0,0,99,97.43248959365452
2242.7963541013814,3058.825863981995,15,97.43248959365452,0,0,0,99,97.43248959365452
2234.5282802548495,3069.5385589511843,15,97.43248959365452,0,0,0,99,97.43248959365452
2226.260206408318,3080.251253920374,15,97.43248959365452,0,0,0,99,97.43248959365452
2216.3910915392607,3088.3014024710824,15,97.43248959365452,0,0,0,99,97.43248959365452
2203.3917870541363,3086.1094234911584,15,97.43248959365452,0,0,0,99,97.43248959365452
2190.5500860789734,3081.8416846637356,15,97.43248959365452,0,0,0,99,97.43248959365452
2177.7083851038105,3077.5739458363128,15,97.43248959365452,0,0,0,99,97.43248959365452
2164.866684128647,3073.30620700889,15,97.43248959365452,0,0,0,99,97.43248959365452
2152.0249831534843,3069.038468181467,15,97.43248959365452,0,0,0,99,97.43248959365452
2139.183282178321,3064.7707293540443,15,97.43248959365452,0,0,0,99,97.43248959365452
2126.341581203158,3060.5029905266215,15,97.43248959365452,0,0,0,99,97.43248959365452
2113.4998802279947,3056.2352516991987,15,97.43248959365452,0,0,0,99,97.43248959365452
2100.658179252832,3051.967512871776,15,97.43248959365452,0,0,0,99,97.43248959365452
2087.8164782776685,3047.6997740443526,15,97.43248959365452,0,0,0,99,97.43248959365452
2074.9747773025056,3043.4320352169298,15,97.43248959365452,0,0,0,99,97.43248959365452
2062.133076327342,3039.164296389507,15,97.43248959365452,0,0,0,99,97.43248959365452
2049.2913753521793,3034.896557562084,17,97.43248959365452,0,0,0,99,97.43248959365452
2036.4496743770162,3030.6288187346613,17,97.43248959365452,0,0,0,99,97.43248959365452
2023.607973401853,3026.3610799072385,17,97.43248959365452,0,0,0,99,97.43248959365452
2010.76627242669,3022.0933410798157,17,97.43248959365452,0,0,0,99,97.43248959365452
2001.4175240922352,3029.1181231101987,17,97.43248959365452,0,0,0,99,97.43248959365452
1993.1874319829208,3039.8600252927768,17,97.43248959365452,0,0,0,99,97.43248959365452
1984.9573281870619,3050.601918521812,17,97.43248959365452,0,0,0,99,97.43248959365452
1976.727224391203,3061.3438117508467,17,97.43248959365452,0,0,0,99,97.43248959365452
1967.6332910943831,3071.3124084043366,17,97.43248959365452,0,0,0,99,97.43248959365452
1957.8643695853423,3080.676758418342,17,97.43248959365452,0,0,0,99,97.43248959365452
1948.0954480763016,3090.0411084323473,17,97.43248959365452,0,0,0,99,97.43248959365452
1938.3265265672608,3099.4054584463524,17,97.43248959365452,0,0,0,99,97.43248959365452
1929.2144511461065,3109.394303601188,17,97.43248959365452,0,0,0,99,97.43248959365452
1920.355003873333,3119.6233344768643,17,97.43248959365452,0,0,0,99,97.43248959365452
1912.0555452000833,3130.301503157542,17,97.43248959365452,0,0,0,99,97.43248959365452
1903.9990307351331,3141.1739738439455,17,97.43248959365452,0,0,0,99,97.43248959365452
1896.5414259876102,3152.4658740411805,17,97.43248959365452,0,0,0,99,97.43248959365452
1886.6944756218431,3148.8929384511034,17,97.43248959365452,0,0,0,99,97.43248959365452
1876.7371871410244,3145.2308232125993,17,97.43248959365452,0,0,0,99,97.43248959365452
1868.8368123472078,3156.217494990341,17,97.43248959365452,0,0,0,99,97.43248959365452
1860.9364375533914,3167.204166768083,17,97.43248959365452,0,0,0,99,97.43248959365452
1853.0360627595749,3178.1908385458246,17,97.43248959365452,0,0,0,99,97.43248959365452
1845.1356879657583,3189.1775103235664,17,97.43248959365452,0,0,0,99,97.43248959365452
1834.7273024317149,3184.2465335893753,17,97.43248959365452,0,0,0,99,97.43248959365452
1823.831401794396,3176.221433718578,17,97.43248959365452,0,0,0,99,97.43248959365452
1812.9355011570774,3168.19633384778,17,97.43248959365452,0,0,0,99,97.43248959365452
1802.0396005197586,3160.1712339769824,17,97.43248959365452,0,0,0,99,97.43248959365452
1791.14369988244,3152.146134106185,17,97.43248959365452,0,0,0,99,97.43248959365452
1780.247799245121,3144.1210342353875,17,97.43248959365452,0,0,0,99,97.43248959365452
1769.3518986078025,3136.09593436459,17,97.43248959365452,0,0,0,99,97.43248959365452
1758.4559979704836,3128.070834493792,17,97.43248959365452,0,0,0,99,97.43248959365452
1747.560097333165,3120.0457346229946,17,97.43248959365452,0,0,0,99,97.43248959365452
1736.6641966958462,3112.020634752197,17,97.43248959365452,0,0,0,99,97.43248959365452
1725.7682960585275,3103.9955348813996,17,97.43248959365452,0,0,0,99,97.43248959365452
1714.8723954212087,3095.970435010602,17,97.43248959365452,0,0,0,99,97.43248959365452
1703.9764947838898,3087.9453351398047,17,97.43248959365452,0,0,0,99,97.43248959365452
1693.0805941465712,3079.9202352690068,17,97.43248959365452,0,0,0,99,97.43248959365452
1683.1383786338067,3070.7678660551824,17,97.43248959365452,0,0,0,99,97.43248959365452
1677.0804661043312,3059.5251854861467,17,97.43248959365452,0,0,0,99,97.43248959365452
1669.8798062720166,3049.466589493693,17,97.43248959365452,0,0,0,99,97.43248959365452
1657.8997274954122,3053.2711007397215,17,97.43248959365452,0,0,0,99,97.43248959365452
1655.4480929662993,3065.5355030308406,17,97.43248959365452,0,0,0,99,97.43248959365452
1651.4914081281731,3077.9601470309653,17,97.43248959365452,0,0,0,99,97.43248959365452
1642.5568096991335,3082.7648657680897,17,97.43248959365452,0,0,0,99,97.43248959365452
1631.1268478664497,3075.5833100956197,17,97.43248959365452,0,0,0,99,97.43248959365452
1619.3034956674333,3069.000664623424,17,97.43248959365452,0,0,0,99,97.43248959365452
1607.7475392203621,3062.0009182554018,17,97.43248959365452,0,0,0,99,97.43248959365452
1596.830242504395,3054.004949830618,17,97.43248959365452,0,0,0,99,97.43248959365452
1585.9112893411886,3046.011243773024,17,97.43248959365452,0,0,0,99,97.43248959365452
1574.9944123895636,3038.0147024392227,3,97.43248959365452,0,0,0,99,97.43248959365452
1564.509926557005,3032.558142510415,3,97.43248959365452,0,0,0,99,97.43248959365452
1556.3856600240551,3043.3776360206543,3,97.43248959365452,0,0,0,99,97.43248959365452
1548.163698077718,3054.029149751674,3,97.43248959365452,0,0,0,99,97.43248959365452
1537.2659942665127,3046.00649867626,3,97.43248959365452,0,0,0,99,97.43248959365452
1526.6218136893467,3039.539800908164,3,97.43248959365452,0,0,0,99,97.43248959365452
1518.8345528004397,3050.6069345245396,3,97.43248959365452,0,0,0,99,97.43248959365452
1510.1814509963153,3056.5604930277177,17,97.43248959365452,0,0,0,99,97.43248959365452
1499.1849019466192,3048.6738722283994,17,97.43248959365452,0,0,0,99,97.43248959365452
1488.1911611920327,3040.783425305627,17,97.43248959365452,0,0,0,99,97.43248959365452
1477.3707391432908,3032.6568426707363,17,97.43248959365452,0,0,0,99,97.43248959365452
1466.550317094549,3024.530260035846,17,97.43248959365452,0,0,0,99,97.43248959365452
1455.729895045807,3016.403677400955,17,97.43248959365452,0,0,0,99,97.43248959365452
1444.7819275663685,3008.4533741785813,17,97.43248959365452,0,0,0,99,97.43248959365452
1433.6788724460525,3000.7174162139963,17,97.43248959365452,0,0,0,99,97.43248959365452
1422.5758173257366,2992.981458249411,17,97.43248959365452,0,0,0,99,97.43248959365452
1411.6956587258069,2984.9512159540823,17,97.43248959365452,0,0,0,99,97.43248959365452
1400.7542181341068,2976.9883172097243,17,97.43248959365452,0,0,0,99,97.43248959365452
1389.9288153108675,2968.868982812188,17,97.43248959365452,0,0,0,99,97.43248959365452
1379.1333800141285,2960.7092368140948,13,97.43248959365452,0,0,0,99,97.43248959365452
1368.337419846242,2952.550185233916,13,97.43248959365452,0,0,0,99,97.43248959365452
1357.5417000788236,2944.3908155752874,13,97.43248959365452,0,0,0,99,97.43248959365452
1346.7463219188214,2936.2309939557363,13,97.43248959365452,0,0,0,99,97.43248959365452
1335.9512689209303,2928.0707421577017,13,97.43248959365452,0,0,0,99,97.43248959365452
1324.8308413034497,2921.009119853621,13,97.43248959365452,0,0,0,99,97.43248959365452
1311.3330440436944,2921.974701424049,13,97.43248959365452,0,0,0,99,97.43248959365452
1297.8352467839393,2922.940282994476,13,97.43248959365452,0,0,0,99,97.43248959365452
1288.0781690724514,2930.9082042346517,13,97.43248959365452,0,0,0,99,97.43248959365452
1279.8609783522654,2941.658935153192,13,97.43248959365452,0,0,0,99,97.43248959365452
1271.7298769089934,2952.4751438820317,13,97.43248959365452,0,0,0,99,97.43248959365452
1263.4441376600464,2963.1741813963627,13,97.43248959365452,0,0,0,99,97.43248959365452
1255.225193902287,2973.9243643743407,13,97.43248959365452,0,0,0,99,97.43248959365452
1246.8336509958306,2983.194757188782,13,97.43248959365452,0,0,0,99,97.43248959365452
1235.902486961999,2975.217757033038,13,97.43248959365452,0,0,0,99,97.43248959365452
1224.9712643290306,2967.240837177412,13,97.43248959365452,0,0,0,99,97.43248959365452
1215.0228046940001,2965.7230087703215,13,97.43248959365452,0,0,0,99,97.43248959365452
1206.9587338134438,2976.590098512657,13,97.43248959365452,0,0,0,99,97.43248959365452
1197.6522516779908,2979.2915460275703,13,97.43248959365452,0,0,0,99,97.43248959365452
1186.71968822399,2971.316464089596,13,97.43248959365452,0,0,0,99,97.43248959365452
1178.4385555564886,2980.5660369738953,13,97.43248959365452,0,0,0,99,97.43248959365452
1168.1456755899212,2977.0942379815533,13,97.43248959365452,0,0,0,99,97.43248959365452
