x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4172.77091157909,2067.9408556362587,51,30.89024819229173,0,0,0,92,30.89024819229173
4168.480599824973,2067.9429161696,51,30.89024819229173,0,0,0,92,30.89024819229173
4164.1914673401825,2068.0096860011827,51,30.89024819229173,0,0,0,92,30.89024819229173
4159.905080957853,2068.1884304476007,56,30.89024819229173,0,0,0,92,30.89024819229173
4155.621994919928,2068.437334415122,56,30.89024819229173,0,0,0,92,30.89024819229173
4151.338908882003,2068.6862383826438,56,30.89024819229173,0,0,0,92,30.89024819229173
4147.055811104788,2068.9349402552857,56,30.89024819229173,0,0,0,92,30.89024819229173
4142.772712564215,2069.1836289865564,56,30.89024819229173,0,0,0,92,30.89024819229173
4138.489614023642,2069.4323177178276,56,30.89024819229173,0,0,0,92,30.89024819229173
4134.206515483071,2069.6810064490987,56,30.89024819229173,0,0,0,92,30.89024819229173
4129.923416942498,2069.9296951803694,56,30.89024819229173,0,0,0,92,30.89024819229173
4126.038969878986,2071.2450992749596,56,30.89024819229173,0,0,0,92,30.89024819229173
4122.642556257222,2073.866387832751,56,30.89024819229173,0,0,0,92,30.89024819229173
4119.2461426354575,2076.4876763905427,56,30.89024819229173,0,0,0,92,30.89024819229173
4115.849729013694,2079.1089649483342,56,30.89024819229173,0,0,0,92,30.89024819229173
4112.45331539193,2081.730253506126,56,30.89024819229173,0,0,0,92,30.89024819229173
4109.0569017701655,2084.3515420639173,56,30.89024819229173,0,0,0,92,30.89024819229173
4105.660488148402,2086.972830621709,56,30.89024819229173,0,0,0,92,30.89024819229173
4102.264074526637,2089.5941191795005,56,30.89024819229173,0,0,0,92,30.89024819229173
4098.867660904873,2092.215407737292,56,30.89024819229173,0,0,0,92,30.89024819229173
4095.4712472831093,2094.8366962950836,56,30.89024819229173,0,0,0,92,30.89024819229173
4092.074833661345,2097.457984852875,56,30.89024819229173,0,0,0,92,30.89024819229173
4088.678420039581,2100.0792734106667,56,30.89024819229173,0,0,0,92,30.89024819229173
4085.282006417817,2102.7005619684583,56,30.89024819229173,0,0,0,92,30.89024819229173
4081.288477836486,2104.2679593492153,56,30.89024819229173,0,0,0,92,30.89024819229173
4077.294227249712,2105.8340824105903,56,30.89024819229173,0,0,0,92,30.89024819229173
4073.299976662938,2107.400205471965,56,30.89024819229173,0,0,0,92,30.89024819229173
4069.3057260761643,2108.96632853334,56,30.89024819229173,0,0,0,92,30.89024819229173
4065.3114754893904,2110.532451594715,56,30.89024819229173,0,0,0,92,30.89024819229173
4061.3172249026165,2112.0985746560896,56,30.89024819229173,0,0,0,92,30.89024819229173
4057.3229743158427,2113.6646977174646,56,30.89024819229173,0,0,0,92,30.89024819229173
4053.328723729069,2115.2308207788396,56,30.89024819229173,0,0,0,92,30.89024819229173
4049.3344731422953,2116.7969438402147,56,30.89024819229173,0,0,0,92,30.89024819229173
4045.3402225555214,2118.3630669015893,56,30.89024819229173,0,0,0,92,30.89024819229173
4041.3459719687476,2119.9291899629643,56,30.89024819229173,0,0,0,92,30.89024819229173
4037.3517213819737,2121.4953130243393,56,30.89024819229173,0,0,0,92,30.89024819229173
4033.3574707952,2123.061436085714,56,30.89024819229173,0,0,0,92,30.89024819229173
4029.363220208426,2124.627559147089,56,30.89024819229173,0,0,0,92,30.89024819229173
4025.368969621652,2126.193682208464,56,30.89024819229173,0,0,0,92,30.89024819229173
4021.374719034878,2127.7598052698386,56,30.89024819229173,0,0,0,92,30.89024819229173
4017.3804684481042,2129.3259283312136,56,30.89024819229173,0,0,0,92,30.89024819229173
4013.3862178613304,2130.8920513925887,56,30.89024819229173,0,0,0,92,30.89024819229173
4009.8569300621853,2133.203533162424,56,30.89024819229173,0,0,0,92,30.89024819229173
4006.69392440517,2136.1021836082355,56,30.89024819229173,0,0,0,92,30.89024819229173
4003.5309187481553,2139.000834054047,56,30.89024819229173,0,0,0,92,30.89024819229173
4000.36791309114,2141.8994844998588,56,30.89024819229173,0,0,0,92,30.89024819229173
3997.2049074341253,2144.7981349456704,56,30.89024819229173,0,0,0,92,30.89024819229173
3994.04190177711,2147.696785391482,56,30.89024819229173,0,0,0,92,30.89024819229173
3990.878896120095,2150.5954358372937,56,30.89024819229173,0,0,0,92,30.89024819229173
3987.71589046308,2153.4940862831054,56,30.89024819229173,0,0,0,92,30.89024819229173
3984.552884806065,2156.392736728917,56,30.89024819229173,0,0,0,92,30.89024819229173
3981.38987914905,2159.2913871747287,56,30.89024819229173,0,0,0,92,30.89024819229173
3978.226873492035,2162.1900376205404,56,30.89024819229173,0,0,0,92,30.89024819229173
3975.0638678350197,2165.088688066352,56,30.89024819229173,0,0,0,92,30.89024819229173
3971.900862178005,2167.9873385121637,56,30.89024819229173,0,0,0,92,30.89024819229173
3968.7901788416902,2170.9377252541253,56,30.89024819229173,0,0,0,92,30.89024819229173
3965.9141935563102,2174.1210455162764,56,30.89024819229173,0,0,0,92,30.89024819229173
3962.9576925865763,2177.230045549933,56,30.89024819229173,0,0,0,92,30.89024819229173
3960.001191616843,2180.3390455835897,56,30.89024819229173,0,0,0,92,30.89024819229173
3957.044690647109,2183.448045617246,56,30.89024819229173,0,0,0,92,30.89024819229173
3954.088189677375,2186.5570456509026,56,30.89024819229173,0,0,0,92,30.89024819229173
3951.1316887076414,2189.6660456845593,56,30.89024819229173,0,0,0,92,30.89024819229173
3948.1751877379074,2192.7750457182156,56,30.89024819229173,0,0,0,92,30.89024819229173
3945.2186867681735,2195.8840457518722,56,30.89024819229173,0,0,0,92,30.89024819229173
3942.26218579844,2198.993045785529,56,30.89024819229173,0,0,0,92,30.89024819229173
3939.305684828706,2202.1020458191856,56,30.89024819229173,0,0,0,92,30.89024819229173
3936.349183858972,2205.211045852842,42,30.89024819229173,0,0,0,92,30.89024819229173
3933.3926828892386,2208.3200458864985,42,30.89024819229173,0,0,0,92,30.89024819229173
3930.4361819195046,2211.429045920155,42,30.89024819229173,0,0,0,92,30.89024819229173
3927.479680949771,2214.5380459538114,42,30.89024819229173,0,0,0,92,30.89024819229173
3924.523179980037,2217.647045987468,42,30.89024819229173,0,0,0,92,30.89024819229173
3921.5666790103032,2220.756046021125,42,30.89024819229173,0,0,0,92,30.89024819229173
3918.6101780405697,2223.8650460547815,42,30.89024819229173,0,0,0,92,30.89024819229173
3915.653677070836,2226.9740460884377,42,30.89024819229173,0,0,0,92,30.89024819229173
3912.697176101102,2230.0830461220944,42,30.89024819229173,0,0,0,92,30.89024819229173
3909.7406751313683,2233.192046155751,42,30.89024819229173,0,0,0,92,30.89024819229173
3906.7841741616344,2236.3010461894073,42,30.89024819229173,0,0,0,92,30.89024819229173
3903.827673191901,2239.410046223064,42,30.89024819229173,0,0,0,92,30.89024819229173
3900.871172222167,2242.5190462567207,42,30.89024819229173,0,0,0,92,30.89024819229173
3897.914671252433,2245.628046290377,56,30.89024819229173,0,0,0,92,30.89024819229173
3894.9581702826995,2248.7370463240336,56,30.89024819229173,0,0,0,92,30.89024819229173
3892.0016693129655,2251.8460463576903,56,30.89024819229173,0,0,0,92,30.89024819229173
3889.0451683432316,2254.955046391347,56,30.89024819229173,0,0,0,92,30.89024819229173
3886.088667373498,2258.064046425003,56,30.89024819229173,0,0,0,92,30.89024819229173
3883.132166403764,2261.17304645866,56,30.89024819229173,0,0,0,92,30.89024819229173
3880.1756654340306,2264.2820464923166,42,30.89024819229173,1,0,0,92,30.89024819229173
3877.2191644642967,2267.391046525973,42,30.89024819229173,1,0,0,92,30.89024819229173
3874.2626634945627,2270.5000465596295,42,30.89024819229173,1,0,0,92,30.89024819229173
3871.3061625248292,2273.609046593286,42,30.89024819229173,1,0,0,92,30.89024819229173
3868.3496615550953,2276.718046626943,42,30.89024819229173,1,0,0,92,30.89024819229173
3865.3931605853613,2279.827046660599,42,30.89024819229173,1,0,0,92,30.89024819229173
3862.436659615628,2282.9360466942558,42,30.89024819229173,1,0,0,92,30.89024819229173
3859.480158645894,2286.0450467279124,42,30.89024819229173,1,0,0,92,30.89024819229173
3856.52365767616,2289.1540467615687,42,30.89024819229173,1,0,0,92,30.89024819229173
3853.5671567064264,2292.2630467952254,42,30.89024819229173,1,0,0,92,30.89024819229173
3850.6106557366925,2295.372046828882,42,30.89024819229173,1,0,0,92,30.89024819229173
3847.654154766959,2298.4810468625383,42,30.89024819229173,1,0,0,92,30.89024819229173
3844.697653797225,2301.590046896195,42,30.89024819229173,1,0,0,92,30.89024819229173
3841.741152827491,2304.6990469298516,42,30.89024819229173,1,0,0,92,30.89024819229173
3838.7846518577576,2307.8080469635083,42,30.89024819229173,1,0,0,92,30.89024819229173
3835.8281508880236,2310.9170469971646,42,30.89024819229173,1,0,0,92,30.89024819229173
3832.8716499182897,2314.0260470308212,42,30.89024819229173,1,0,0,92,30.89024819229173
3829.915148948556,2317.135047064478,42,30.89024819229173,1,0,0,92,30.89024819229173
3826.9586479788222,2320.244047098134,42,30.89024819229173,1,0,0,92,30.89024819229173
3824.0021470090887,2323.353047131791,42,30.89024819229173,1,0,0,92,30.89024819229173
3821.045646039355,2326.4620471654475,42,30.89024819229173,1,0,0,92,30.89024819229173
3818.089145069621,2329.571047199104,42,30.89024819229173,1,0,0,92,30.89024819229173
3815.1326440998873,2332.6800472327604,42,30.89024819229173,1,0,0,92,30.89024819229173
3812.1761431301534,2335.789047266417,42,30.89024819229173,1,0,0,92,30.89024819229173
3809.2196421604194,2338.898047300074,42,30.89024819229173,1,0,0,92,30.89024819229173
3806.263141190686,2342.00704733373,42,30.89024819229173,1,0,0,92,30.89024819229173
3803.306640220952,2345.1160473673867,42,30.89024819229173,1,0,0,92,30.89024819229173
3800.350139251218,2348.2250474010434,42,30.89024819229173,1,0,0,92,30.89024819229173
3797.3936382814845,2351.3340474346996,42,30.89024819229173,1,0,0,92,30.89024819229173
3794.4371373117506,2354.4430474683563,42,30.89024819229173,1,0,0,92,30.89024819229173
3791.480636342017,2357.552047502013,42,30.89024819229173,1,0,0,92,30.89024819229173
3788.524135372283,2360.6610475356697,42,30.89024819229173,1,0,0,92,30.89024819229173
3785.567634402549,2363.770047569326,42,30.89024819229173,1,0,0,92,30.89024819229173
3782.6111334328157,2366.8790476029826,42,30.89024819229173,1,0,0,92,30.89024819229173
3779.6546324630817,2369.9880476366393,42,30.89024819229173,1,0,0,92,30.89024819229173
3776.691735650218,2373.019906415726,42,30.89024819229173,1,0,0,92,30.89024819229173
3773.263584699528,2370.440262980559,42,30.89024819229173,1,0,0,92,30.89024819229173
3769.984067056584,2368.883177778666,42,30.89024819229173,1,0,0,92,30.89024819229173
3767.4348119248452,2372.3339826310457,42,30.89024819229173,1,0,0,92,30.89024819229173
3764.891311209714,2375.7890344838315,42,30.89024819229173,1,0,0,92,30.89024819229173
3762.3478104945825,2379.244086336618,42,30.89024819229173,1,0,0,92,30.89024819229173
3759.804309779451,2382.6991381894036,42,30.89024819229173,1,0,0,92,30.89024819229173
3757.26080906432,2386.1541900421894,42,30.89024819229173,1,0,0,92,30.89024819229173
3754.717308349189,2389.6092418949756,42,30.89024819229173,1,0,0,92,30.89024819229173
3752.1738076340575,2393.0642937477614,42,30.89024819229173,1,0,0,92,30.89024819229173
3749.630306918926,2396.5193456005472,42,30.89024819229173,1,0,0,92,30.89024819229173
3747.086806203795,2399.9743974533335,42,30.89024819229173,1,0,0,92,30.89024819229173
3744.5433054886635,2403.4294493061193,42,30.89024819229173,1,0,0,92,30.89024819229173
3741.999804773532,2406.8845011589056,42,30.89024819229173,1,0,0,92,30.89024819229173
3739.4563040584007,2410.3395530116914,42,30.89024819229173,1,0,0,92,30.89024819229173
3736.9128033432694,2413.794604864477,42,30.89024819229173,1,0,0,92,30.89024819229173
3734.369302628138,2417.2496567172634,42,30.89024819229173,1,0,0,92,30.89024819229173
3731.8258019130067,2420.704708570049,42,30.89024819229173,1,0,0,92,30.89024819229173
3729.2823011978753,2424.159760422835,42,30.89024819229173,1,0,0,92,30.89024819229173
3726.738800482744,2427.6148122756213,42,30.89024819229173,1,0,0,92,30.89024819229173
3724.1952997676126,2431.069864128407,42,30.89024819229173,1,0,0,92,30.89024819229173
3721.6517990524817,2434.524915981193,42,30.89024819229173,1,0,0,92,30.89024819229173
3719.1082983373503,2437.979967833979,42,30.89024819229173,1,0,0,92,30.89024819229173
3716.564797622219,2441.435019686765,42,30.89024819229173,1,0,0,92,30.89024819229173
3714.0212969070876,2444.890071539551,42,30.89024819229173,1,0,0,92,30.89024819229173
3711.4777961919563,2448.345123392337,42,30.89024819229173,1,0,0,92,30.89024819229173
3708.4835851122866,2448.9369976366856,52,30.89024819229173,1,0,0,92,30.89024819229173
3705.0016323299983,2446.430449409496,52,30.89024819229173,1,0,0,92,30.89024819229173
3701.51967954771,2443.9239011823065,52,30.89024819229173,1,0,0,92,30.89024819229173
3698.037726765421,2441.417352955117,42,30.89024819229173,2,0,0,92,30.89024819229173
3694.555773983133,2438.910804727928,42,30.89024819229173,2,0,0,92,30.89024819229173
3691.073821200844,2436.404256500738,42,30.89024819229173,2,0,0,92,30.89024819229173
3687.591868418556,2433.8977082735487,42,30.89024819229173,2,0,0,92,30.89024819229173
3684.1099156362675,2431.3911600463593,42,30.89024819229173,2,0,0,92,30.89024819229173
3680.6279628539787,2428.88461181917,42,30.89024819229173,2,0,0,92,30.89024819229173
3677.1460100716904,2426.3780635919807,42,30.89024819229173,2,0,0,92,30.89024819229173
3673.6640572894016,2423.871515364791,42,30.89024819229173,2,0,0,92,30.89024819229173
3670.1821045071133,2421.3649671376015,42,30.89024819229173,2,0,0,92,30.89024819229173
3666.700151724825,2418.858418910412,42,30.89024819229173,2,0,0,92,30.89024819229173
3663.218198942536,2416.3518706832224,42,30.89024819229173,2,0,0,92,30.89024819229173
3659.307408293074,2414.6609626854515,42,30.89024819229173,2,0,0,92,30.89024819229173
3655.268686140455,2413.21337760427,42,30.89024819229173,2,0,0,92,30.89024819229173
3651.229963987836,2411.7657925230883,42,30.89024819229173,2,0,0,92,30.89024819229173
3647.191241835217,2410.318207441907,42,30.89024819229173,2,0,0,92,30.89024819229173
3643.1525196825983,2408.870622360725,42,30.89024819229173,2,0,0,92,30.89024819229173
3639.1137975299794,2407.4230372795437,42,30.89024819229173,2,0,0,92,30.89024819229173
3635.0750753773605,2405.975452198362,42,30.89024819229173,2,0,0,92,30.89024819229173
3631.0363532247416,2404.5278671171804,42,30.89024819229173,2,0,0,92,30.89024819229173
3626.9976310721227,2403.0802820359986,42,30.89024819229173,2,0,0,92,30.89024819229173
3622.9589089195038,2401.632696954817,42,30.89024819229173,2,0,0,92,30.89024819229173
3618.920186766885,2400.1851118736354,42,30.89024819229173,2,0,0,92,30.89024819229173
3614.8814646142664,2398.737526792454,42,30.89024819229173,2,0,0,92,30.89024819229173
3610.8427424616475,2397.289941711272,42,30.89024819229173,2,0,0,92,30.89024819229173
3606.8040203090286,2395.8423566300908,42,30.89024819229173,2,0,0,92,30.89024819229173
3602.7652981564097,2394.394771548909,42,30.89024819229173,2,0,0,92,30.89024819229173
3598.726576003791,2392.9471864677275,42,30.89024819229173,2,0,0,92,30.89024819229173
3594.687853851172,2391.4996013865457,42,30.89024819229173,2,0,0,92,30.89024819229173
3590.648063011575,2390.055573089191,42,30.89024819229173,2,0,0,92,30.89024819229173
3586.4803159749,2389.0374061914754,42,30.89024819229173,2,0,0,92,30.89024819229173
3582.3125689382255,2388.01923929376,42,30.89024819229173,2,0,0,92,30.89024819229173
3578.1448219015506,2387.0010723960445,42,30.89024819229173,2,0,0,92,30.89024819229173
3573.9770748648757,2385.9829054983293,42,30.89024819229173,2,0,0,92,30.89024819229173
3569.8093278282013,2384.9647386006136,42,30.89024819229173,2,0,0,92,30.89024819229173
3565.6415807915264,2383.9465717028984,42,30.89024819229173,2,0,0,92,30.89024819229173
3561.473833754852,2382.9284048051827,42,30.89024819229173,2,0,0,92,30.89024819229173
3557.306086718177,2381.9102379074675,42,30.89024819229173,2,0,0,92,30.89024819229173
3553.1383396815027,2380.892071009752,42,30.89024819229173,2,0,0,92,30.89024819229173
3548.970592644828,2379.8739041120366,42,30.89024819229173,2,0,0,92,30.89024819229173
3544.802845608153,2378.855737214321,42,30.89024819229173,2,0,0,92,30.89024819229173
3540.6350985714785,2377.8375703166053,42,30.89024819229173,2,0,0,92,30.89024819229173
3536.510557065061,2376.6992487772563,42,30.89024819229173,2,0,0,92,30.89024819229173
3532.648793124143,2374.830142451244,42,30.89024819229173,2,0,0,92,30.89024819229173
3528.7870291832255,2372.961036125231,42,30.89024819229173,2,0,0,92,30.89024819229173
3524.9252652423074,2371.0919297992186,42,30.89024819229173,2,0,0,92,30.89024819229173
3521.0635013013894,2369.222823473206,42,30.89024819229173,2,0,0,92,30.89024819229173
3517.2017373604717,2367.353717147193,42,30.89024819229173,2,0,0,92,30.89024819229173
3513.3399734195536,2365.4846108211805,42,30.89024819229173,2,0,0,92,30.89024819229173
3509.478209478636,2363.615504495168,42,30.89024819229173,2,0,0,92,30.89024819229173
3505.616445537718,2361.7463981691553,42,30.89024819229173,2,0,0,92,30.89024819229173
3501.7546815968,2359.8772918431428,42,30.89024819229173,2,0,0,92,30.89024819229173
3497.8929176558822,2358.00818551713,42,30.89024819229173,2,0,0,92,30.89024819229173
3494.031153714964,2356.1390791911176,44,30.89024819229173,2,0,0,92,30.89024819229173
3490.169389774046,2354.269972865105,44,30.89024819229173,2,0,0,92,30.89024819229173
3487.105080020629,2356.259099874044,44,30.89024819229173,2,0,0,92,30.89024819229173
3484.3007413617834,2359.50601593083,44,30.89024819229173,2,0,0,92,30.89024819229173
3481.4964027029373,2362.7529319876166,44,30.89024819229173,2,0,0,92,30.89024819229173
3478.6920640440917,2365.999848044403,44,30.89024819229173,2,0,0,92,30.89024819229173
3475.887725385246,2369.246764101189,44,30.89024819229173,2,0,0,92,30.89024819229173
3473.0833867264,2372.4936801579756,44,30.89024819229173,2,0,0,92,30.89024819229173
3470.2790480675544,2375.740596214762,44,30.89024819229173,2,0,0,92,30.89024819229173
3467.4747094087083,2378.9875122715484,44,30.89024819229173,2,0,0,92,30.89024819229173
3464.6703707498627,2382.2344283283346,44,30.89024819229173,2,0,0,92,30.89024819229173
3461.8660320910167,2385.4813443851212,44,30.89024819229173,2,0,0,92,30.89024819229173
3459.061693432171,2388.7282604419074,44,30.89024819229173,2,0,0,92,30.89024819229173
3456.2573547733255,2391.9751764986936,44,30.89024819229173,2,0,0,92,30.89024819229173
3453.4530161144794,2395.2220925554802,44,30.89024819229173,2,0,0,92,30.89024819229173
3450.648677455634,2398.4690086122664,44,30.89024819229173,2,0,0,92,30.89024819229173
3447.8443387967877,2401.715924669053,44,30.89024819229173,2,0,0,92,30.89024819229173
3445.040000137942,2404.962840725839,44,30.89024819229173,2,0,0,92,30.89024819229173
3442.2356614790965,2408.209756782626,44,30.89024819229173,2,0,0,92,30.89024819229173
3439.4313228202504,2411.456672839412,44,30.89024819229173,2,0,0,92,30.89024819229173
3436.626984161405,2414.703588896198,44,30.89024819229173,2,0,0,92,30.89024819229173
3433.8226455025588,2417.950504952985,44,30.89024819229173,2,0,0,92,30.89024819229173
3431.027926873779,2421.205632553737,44,30.89024819229173,2,0,0,92,30.89024819229173
3428.2615486977957,2424.4849512300407,44,30.89024819229173,2,0,0,92,30.89024819229173
3425.495170521812,2427.7642699063445,44,30.89024819229173,2,0,0,92,30.89024819229173
3422.7287923458284,2431.0435885826487,44,30.89024819229173,2,0,0,92,30.89024819229173
3419.9624141698446,2434.3229072589525,44,30.89024819229173,2,0,0,92,30.89024819229173
3417.196035993861,2437.6022259352562,44,30.89024819229173,2,0,0,92,30.89024819229173
3414.4296578178773,2440.8815446115605,44,30.89024819229173,2,0,0,92,30.89024819229173
3411.663279641894,2444.1608632878642,44,30.89024819229173,2,0,0,92,30.89024819229173
3408.89690146591,2447.440181964168,44,30.89024819229173,2,0,0,92,30.89024819229173
3406.1305232899263,2450.719500640472,44,30.89024819229173,2,0,0,92,30.89024819229173
3403.348995220832,2453.9859243997184,44,30.89024819229173,2,0,0,92,30.89024819229173
3400.55381690465,2457.2407296740876,44,30.89024819229173,2,0,0,92,30.89024819229173
3397.557504462615,2458.5448388181217,44,30.89024819229173,2,0,0,92,30.89024819229173
3394.1569964801643,2455.9288639224847,44,30.89024819229173,2,0,0,92,30.89024819229173
3390.7564884977137,2453.3128890268476,44,30.89024819229173,2,0,0,92,30.89024819229173
3387.3559805152627,2450.6969141312106,44,30.89024819229173,2,0,0,92,30.89024819229173
3384.2105713198735,2447.809811356655,44,30.89024819229173,2,0,0,92,30.89024819229173
3381.392476472399,2444.5748274890057,44,30.89024819229173,2,0,0,92,30.89024819229173
3378.574381624924,2441.339843621356,44,30.89024819229173,2,0,0,92,30.89024819229173
3375.7562867774495,2438.104859753707,44,30.89024819229173,2,0,0,92,30.89024819229173
3372.938191929975,2434.8698758860573,44,30.89024819229173,2,0,0,92,30.89024819229173
3371.9080414161426,2430.807060614678,44,30.89024819229173,2,0,0,92,30.89024819229173
