x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4807.791142732343,1906.7779752393703,51,28.282520109774907,0,0,0,20,28.282520109774907
4804.363801693547,1904.858725031055,51,28.282520109774907,0,0,0,20,28.282520109774907
4800.936460654752,1902.9394748227396,51,28.282520109774907,0,0,0,20,28.282520109774907
4797.535841795432,1900.9735689600839,51,28.282520109774907,0,0,0,20,28.282520109774907
4794.146255132972,1898.988401406449,51,28.282520109774907,0,0,0,20,28.282520109774907
4790.7566684705125,1897.003233852814,51,28.282520109774907,0,0,0,20,28.282520109774907
4787.367081808053,1895.018066299179,51,28.282520109774907,0,0,0,20,28.282520109774907
4783.977495145593,1893.0328987455441,51,28.282520109774907,0,0,0,20,28.282520109774907
4780.544245367016,1891.1263758631617,51,28.282520109774907,0,0,0,20,28.282520109774907
4777.066992710359,1889.2991096209023,51,28.282520109774907,0,0,0,20,28.282520109774907
4773.5897400537015,1887.471843378643,51,28.282520109774907,0,0,0,20,28.282520109774907
4770.112487397045,1885.6445771363835,51,28.282520109774907,0,0,0,20,28.282520109774907
4766.635234740387,1883.8173108941241,51,28.282520109774907,0,0,0,20,28.282520109774907
4763.1579820837305,1881.9900446518648,51,28.282520109774907,0,0,0,20,28.282520109774907
4759.680729427073,1880.1627784096054,51,28.282520109774907,0,0,0,20,28.282520109774907
4756.203476770416,1878.3355121673458,51,28.282520109774907,0,0,0,20,28.282520109774907
4752.726224113759,1876.5082459250864,51,28.282520109774907,0,0,0,20,28.282520109774907
4750.591104775274,1874.3918299064949,51,28.282520109774907,0,0,0,20,28.282520109774907
4746.890454473615,1873.4871416656226,51,28.282520109774907,0,0,0,20,28.282520109774907
4743.056556018936,1872.6319161997128,51,28.282520109774907,0,0,0,20,28.282520109774907
4739.222657564257,1871.7766907338032,51,28.282520109774907,0,0,0,20,28.282520109774907
4735.388759109578,1870.9214652678934,51,28.282520109774907,0,0,0,20,28.282520109774907
4731.5548606549,1870.0662398019836,51,28.282520109774907,0,0,0,20,28.282520109774907
4727.720962200221,1869.2110143360737,51,28.282520109774907,0,0,0,20,28.282520109774907
4723.887063745542,1868.3557888701641,51,28.282520109774907,0,0,0,20,28.282520109774907
4720.053165290863,1867.5005634042543,51,28.282520109774907,0,0,0,20,28.282520109774907
4716.219266836184,1866.6453379383445,51,28.282520109774907,0,0,0,20,28.282520109774907
4712.395042780902,1865.7488369086325,51,28.282520109774907,0,0,0,20,28.282520109774907
4708.580422991394,1864.8113595383343,51,28.282520109774907,0,0,0,20,28.282520109774907
4704.765803201886,1863.873882168036,51,28.282520109774907,0,0,0,20,28.282520109774907
4700.951183412378,1862.9364047977379,51,28.282520109774907,0,0,0,20,28.282520109774907
4697.136563622869,1861.9989274274396,51,28.282520109774907,0,0,0,20,28.282520109774907
4693.367611600345,1860.9220560327185,51,28.282520109774907,0,0,0,20,28.282520109774907
4689.737759659968,1859.4206024539258,51,28.282520109774907,0,0,0,20,28.282520109774907
4686.107907719591,1857.9191488751328,51,28.282520109774907,0,0,0,20,28.282520109774907
4682.478055779214,1856.41769529634,51,28.282520109774907,0,0,0,20,28.282520109774907
4678.8482038388365,1854.916241717547,51,28.282520109774907,0,0,0,20,28.282520109774907
4675.218324076152,1853.4148554034837,51,28.282520109774907,0,0,0,20,28.282520109774907
4671.5884299840045,1851.913503733115,51,28.282520109774907,0,0,0,20,28.282520109774907
4667.958535891857,1850.4121520627464,51,28.282520109774907,0,0,0,20,28.282520109774907
4665.121028686251,1847.7228152146845,51,28.282520109774907,0,0,0,20,28.282520109774907
4662.34033504341,1844.9483006944492,51,28.282520109774907,0,0,0,20,28.282520109774907
4658.4655474281335,1845.067017989289,51,28.282520109774907,0,0,0,20,28.282520109774907
4654.544777430666,1845.3073315038664,51,28.282520109774907,0,0,0,20,28.282520109774907
4650.624007433198,1845.5476450184437,51,28.282520109774907,0,0,0,20,28.282520109774907
4646.70323743573,1845.7879585330213,51,28.282520109774907,0,0,0,20,28.282520109774907
4642.782467438263,1846.0282720475986,51,28.282520109774907,0,0,0,20,28.282520109774907
4638.861697440796,1846.268585562176,51,28.282520109774907,0,0,0,20,28.282520109774907
4634.940927443328,1846.5088990767536,51,28.282520109774907,0,0,0,20,28.282520109774907
4631.020157445861,1846.749212591331,51,28.282520109774907,0,0,0,20,28.282520109774907
4627.099387448393,1846.9895261059082,51,28.282520109774907,0,0,0,20,28.282520109774907
4623.178617450925,1847.2298396204858,51,28.282520109774907,0,0,0,20,28.282520109774907
4619.2578474534575,1847.4701531350631,51,28.282520109774907,0,0,0,20,28.282520109774907
4615.337077455991,1847.7104666496405,51,28.282520109774907,0,0,0,20,28.282520109774907
4611.416307458523,1847.950780164218,51,28.282520109774907,0,0,0,20,28.282520109774907
4607.495537461055,1848.1910936787954,51,28.282520109774907,0,0,0,20,28.282520109774907
4603.8801563349125,1847.5080692769043,51,28.282520109774907,0,0,0,20,28.282520109774907
4600.875893399316,1844.977339703811,51,28.282520109774907,0,0,0,20,28.282520109774907
4597.871630463719,1842.4466101307175,51,28.282520109774907,0,0,0,20,28.282520109774907
4594.8673675281225,1839.915880557624,51,28.282520109774907,0,0,0,20,28.282520109774907
4591.863104592526,1837.3851509845306,51,28.282520109774907,0,0,0,20,28.282520109774907
4588.858841656929,1834.8544214114372,51,28.282520109774907,0,0,0,20,28.282520109774907
4585.754031487635,1832.460949524006,51,28.282520109774907,0,0,0,20,28.282520109774907
4582.435153537874,1830.3597029623395,51,28.282520109774907,0,0,0,20,28.282520109774907
4579.116275588111,1828.2584564006727,51,28.282520109774907,0,0,0,20,28.282520109774907
4575.79739763835,1826.157209839006,51,28.282520109774907,0,0,0,20,28.282520109774907
4572.683522828995,1823.798815735556,51,28.282520109774907,0,0,0,20,28.282520109774907
4569.895581329889,1821.0315842389346,51,28.282520109774907,0,0,0,20,28.282520109774907
4567.107639830783,1818.2643527423131,51,28.282520109774907,0,0,0,20,28.282520109774907
4564.3196983316775,1815.497121245692,51,28.282520109774907,0,0,0,20,28.282520109774907
4561.531756832572,1812.7298897490705,51,28.282520109774907,0,0,0,20,28.282520109774907
4558.743815333466,1809.962658252449,51,28.282520109774907,0,0,0,20,28.282520109774907
4555.95587383436,1807.1954267558276,51,28.282520109774907,0,0,0,20,28.282520109774907
4553.167932335255,1804.4281952592062,51,28.282520109774907,0,0,0,20,28.282520109774907
4549.9654205709185,1803.213642717801,51,28.282520109774907,0,0,0,20,28.282520109774907
4546.169152676645,1804.2228691707044,51,28.282520109774907,0,0,0,20,28.282520109774907
4543.139412527524,1801.739635102027,51,28.282520109774907,0,0,0,20,28.282520109774907
4540.114733330256,1799.2333422795614,51,28.282520109774907,0,0,0,20,28.282520109774907
4537.0900541329875,1796.7270494570957,51,28.282520109774907,0,0,0,20,28.282520109774907
4534.065374935719,1794.22075663463,51,28.282520109774907,0,0,0,20,28.282520109774907
4531.040695738451,1791.7144638121645,51,28.282520109774907,0,0,0,20,28.282520109774907
4528.016016541183,1789.2081709896988,51,28.282520109774907,0,0,0,20,28.282520109774907
4524.991337343914,1786.7018781672332,51,28.282520109774907,0,0,0,20,28.282520109774907
4522.056013157855,1784.1037783422018,51,28.282520109774907,0,0,0,20,28.282520109774907
4519.468776575879,1781.1480390392157,51,28.282520109774907,0,0,0,20,28.282520109774907
4516.881539993903,1778.1922997362296,51,28.282520109774907,0,0,0,20,28.282520109774907
4514.041869552329,1775.543077954091,51,28.282520109774907,0,0,0,20,28.282520109774907
4510.644928528109,1773.5705213297335,51,28.282520109774907,0,0,0,20,28.282520109774907
4507.247987503889,1771.597964705376,51,28.282520109774907,0,0,0,20,28.282520109774907
4503.851046479668,1769.6254080810183,51,28.282520109774907,0,0,0,20,28.282520109774907
4500.452827553905,1767.6552085552082,51,28.282520109774907,0,0,0,20,28.282520109774907
4496.946189818423,1765.8849883004307,51,28.282520109774907,0,0,0,20,28.282520109774907
4493.439552082941,1764.1147680456531,51,28.282520109774907,0,0,0,20,28.282520109774907
4489.93291434746,1762.3445477908756,51,28.282520109774907,0,0,0,20,28.282520109774907
4486.426276611977,1760.5743275360983,51,28.282520109774907,0,0,0,20,28.282520109774907
4482.919638876496,1758.8041072813207,51,28.282520109774907,0,0,0,20,28.282520109774907
4479.413001141014,1757.0338870265432,51,28.282520109774907,0,0,0,20,28.282520109774907
4475.9406002146725,1755.1992964318308,51,28.282520109774907,0,0,0,20,28.282520109774907
4472.512621512252,1753.2811853886212,51,28.282520109774907,0,0,0,20,28.282520109774907
4469.084642809832,1751.3630743454116,51,28.282520109774907,0,0,0,20,28.282520109774907
4465.816672519926,1749.2029466476013,51,28.282520109774907,0,0,0,20,28.282520109774907
4462.709151118142,1746.8001360650176,51,28.282520109774907,0,0,0,20,28.282520109774907
4459.601629716356,1744.3973254824339,51,28.282520109774907,0,0,0,20,28.282520109774907
4456.494108314571,1741.99451489985,51,28.282520109774907,0,0,0,20,28.282520109774907
4453.386586912786,1739.5917043172662,51,28.282520109774907,0,0,0,20,28.282520109774907
4450.279065511,1737.1888937346826,51,28.282520109774907,0,0,0,20,28.282520109774907
4447.171544109216,1734.7860831520989,51,28.282520109774907,0,0,0,20,28.282520109774907
4444.06402270743,1732.3832725695152,51,28.282520109774907,0,0,0,20,28.282520109774907
4440.956501305644,1729.9804619869312,51,28.282520109774907,0,0,0,20,28.282520109774907
4437.84897990386,1727.5776514043475,51,28.282520109774907,0,0,0,20,28.282520109774907
4434.741458502074,1725.1748408217638,51,28.282520109774907,0,0,0,20,28.282520109774907
4431.633937100289,1722.7720302391801,51,28.282520109774907,0,0,0,20,28.282520109774907
4428.526415698504,1720.3692196565964,51,28.282520109774907,0,0,0,20,28.282520109774907
4425.4188942967185,1717.9664090740125,51,28.282520109774907,0,0,0,20,28.282520109774907
4422.5468621898535,1715.2996219082706,51,28.282520109774907,0,0,0,20,28.282520109774907
4419.8063051323825,1712.4854550736504,51,28.282520109774907,0,0,0,20,28.282520109774907
4417.065748074911,1709.6712882390304,51,28.282520109774907,0,0,0,20,28.282520109774907
4414.32519101744,1706.8571214044105,51,28.282520109774907,0,0,0,20,28.282520109774907
4411.584633959969,1704.0429545697905,51,28.282520109774907,0,0,0,20,28.282520109774907
4408.844076902498,1701.2287877351703,51,28.282520109774907,0,0,0,20,28.282520109774907
4406.103519845027,1698.4146209005503,51,28.282520109774907,0,0,0,20,28.282520109774907
4403.362899204056,1695.6005160044153,51,28.282520109774907,0,0,0,20,28.282520109774907
4400.621518699934,1692.7871513124587,51,28.282520109774907,0,0,0,20,28.282520109774907
4397.880132611054,1689.9737920624038,51,28.282520109774907,0,0,0,20,28.282520109774907
4395.138835256972,1687.1603463747126,51,28.282520109774907,0,0,0,20,28.282520109774907
4392.3982221233855,1684.3462341505215,51,28.282520109774907,0,0,0,20,28.282520109774907
4389.657608989799,1681.5321219263305,51,28.282520109774907,0,0,0,20,28.282520109774907
4386.9169958562115,1678.7180097021394,51,28.282520109774907,0,0,0,20,28.282520109774907
4384.176382722625,1675.9038974779485,51,28.282520109774907,0,0,0,20,28.282520109774907
4381.4357695890385,1673.0897852537576,51,28.282520109774907,0,0,0,20,28.282520109774907
4378.695156455451,1670.2756730295664,51,28.282520109774907,0,0,0,20,28.282520109774907
4375.954543321865,1667.4615608053755,51,28.282520109774907,0,0,0,20,28.282520109774907
4373.213930188278,1664.6474485811843,51,28.282520109774907,0,0,0,20,28.282520109774907
4370.4733170546915,1661.8333363569934,51,28.282520109774907,0,0,0,20,28.282520109774907
4367.732703921104,1659.0192241328025,51,28.282520109774907,0,0,0,20,28.282520109774907
4364.992544799241,1656.2046698462807,51,28.282520109774907,0,0,0,20,28.282520109774907
4362.252513916118,1653.3899906962065,51,28.282520109774907,0,0,0,20,28.282520109774907
4359.511850448022,1650.5759275194364,51,28.282520109774907,0,0,0,20,28.282520109774907
4356.771065163235,1647.761982960455,51,28.282520109774907,0,0,0,20,28.282520109774907
4354.030279878447,1644.9480384014737,51,28.282520109774907,0,0,0,20,28.282520109774907
4351.2892085852345,1642.1343724969781,51,28.282520109774907,0,0,0,20,28.282520109774907
4348.225987627787,1642.4416014490894,51,28.282520109774907,0,0,0,20,28.282520109774907
4344.816284772232,1644.3717715412597,51,28.282520109774907,0,0,0,20,28.282520109774907
4341.278395560789,1646.078677480638,51,28.282520109774907,0,0,0,20,28.282520109774907
4337.740506349347,1647.7855834200163,51,28.282520109774907,0,0,0,20,28.282520109774907
4334.202617137904,1649.4924893593948,51,28.282520109774907,0,0,0,20,28.282520109774907
4330.664727926461,1651.199395298773,51,28.282520109774907,0,0,0,20,28.282520109774907
4327.126838715018,1652.9063012381514,51,28.282520109774907,0,0,0,20,28.282520109774907
4323.588949503574,1654.6132071775296,51,28.282520109774907,0,0,0,20,28.282520109774907
4320.051060292132,1656.320113116908,51,28.282520109774907,0,0,0,20,28.282520109774907
4316.513171080689,1658.0270190562865,51,28.282520109774907,0,0,0,20,28.282520109774907
4312.975281869246,1659.7339249956647,51,28.282520109774907,0,0,0,20,28.282520109774907
4309.437392657803,1661.440830935043,51,28.282520109774907,0,0,0,20,28.282520109774907
4305.89950344636,1663.1477368744215,51,28.282520109774907,0,0,0,20,28.282520109774907
4302.3616142349165,1664.8546428137997,51,28.282520109774907,0,0,0,20,28.282520109774907
4298.823725023474,1666.5615487531782,51,28.282520109774907,0,0,0,20,28.282520109774907
4295.285835812031,1668.2684546925564,51,28.282520109774907,0,0,0,20,28.282520109774907
4291.747946600588,1669.9753606319348,51,28.282520109774907,0,0,0,20,28.282520109774907
4288.210057389145,1671.6822665713132,51,28.282520109774907,0,0,0,20,28.282520109774907
4284.672168177702,1673.3891725106914,51,28.282520109774907,0,0,0,20,28.282520109774907
4281.134278966259,1675.0960784500699,51,28.282520109774907,0,0,0,20,28.282520109774907
4277.596389754816,1676.8029843894483,51,28.282520109774907,0,0,0,20,28.282520109774907
4274.058500543373,1678.5098903288265,51,28.282520109774907,0,0,0,20,28.282520109774907
4270.52061133193,1680.216796268205,51,28.282520109774907,0,0,0,20,28.282520109774907
4266.982722120487,1681.9237022075831,51,28.282520109774907,0,0,0,20,28.282520109774907
4263.444832909045,1683.6306081469615,51,28.282520109774907,0,0,0,20,28.282520109774907
4259.9069436976015,1685.33751408634,51,28.282520109774907,0,0,0,20,28.282520109774907
4256.369054486158,1687.0444200257182,51,28.282520109774907,0,0,0,20,28.282520109774907
4252.831165274715,1688.7513259650966,51,28.282520109774907,0,0,0,20,28.282520109774907
4249.293276063272,1690.4582319044748,51,28.282520109774907,0,0,0,20,28.282520109774907
4245.75538685183,1692.1651378438532,51,28.282520109774907,0,0,0,20,28.282520109774907
4242.217497640387,1693.8720437832317,51,28.282520109774907,0,0,0,20,28.282520109774907
4238.6796084289435,1695.5789497226099,51,28.282520109774907,0,0,0,20,28.282520109774907
4235.1417192175,1697.2858556619883,51,28.282520109774907,0,0,0,20,28.282520109774907
4231.603830006057,1698.9927616013667,51,28.282520109774907,0,0,0,20,28.282520109774907
4228.065940794614,1700.699667540745,51,28.282520109774907,0,0,0,20,28.282520109774907
4224.528051583172,1702.4065734801234,51,28.282520109774907,0,0,0,20,28.282520109774907
4220.990162371729,1704.1134794195016,51,28.282520109774907,0,0,0,20,28.282520109774907
4217.452273160286,1705.82038535888,51,28.282520109774907,0,0,0,20,28.282520109774907
4213.914383948842,1707.5272912982584,51,28.282520109774907,0,0,0,20,28.282520109774907
4210.376494737399,1709.2341972376366,51,28.282520109774907,0,0,0,20,28.282520109774907
4206.838605525957,1710.941103177015,51,28.282520109774907,0,0,0,20,28.282520109774907
4203.300716314514,1712.6480091163935,51,28.282520109774907,0,0,0,20,28.282520109774907
4199.762827103071,1714.3549150557717,51,28.282520109774907,0,0,0,20,28.282520109774907
4196.224937891628,1716.0618209951501,51,28.282520109774907,0,0,0,20,28.282520109774907
4192.6870486801845,1717.7687269345283,51,28.282520109774907,0,0,0,20,28.282520109774907
4189.149159468742,1719.4756328739068,51,28.282520109774907,0,0,0,20,28.282520109774907
4185.611270257299,1721.1825388132852,51,28.282520109774907,0,0,0,20,28.282520109774907
4182.073381045856,1722.8894447526634,51,28.282520109774907,0,0,0,20,28.282520109774907
4178.535491834413,1724.5963506920418,51,28.282520109774907,0,0,0,20,28.282520109774907
4174.99760262297,1726.3032566314203,51,28.282520109774907,0,0,0,20,28.282520109774907
4171.4597134115265,1728.0101625707985,51,28.282520109774907,0,0,0,20,28.282520109774907
4167.921824200084,1729.717068510177,51,28.282520109774907,0,0,0,20,28.282520109774907
4164.383934988641,1731.423974449555,51,28.282520109774907,0,0,0,20,28.282520109774907
4160.846045777198,1733.1308803889335,51,28.282520109774907,0,0,0,20,28.282520109774907
4157.308156565755,1734.837786328312,51,28.282520109774907,0,0,0,20,28.282520109774907
4153.770267354312,1736.5446922676902,51,28.282520109774907,0,0,0,20,28.282520109774907
4150.2323781428695,1738.2515982070686,51,28.282520109774907,0,0,0,20,28.282520109774907
4146.694488931426,1739.958504146447,51,28.282520109774907,0,0,0,20,28.282520109774907
4143.156599719983,1741.6654100858252,51,28.282520109774907,0,0,0,20,28.282520109774907
4139.61871050854,1743.3723160252036,51,28.282520109774907,0,0,0,20,28.282520109774907
4136.080821297097,1745.0792219645818,51,28.282520109774907,0,0,0,20,28.282520109774907
4132.542932085655,1746.7861279039603,51,28.282520109774907,0,0,0,20,28.282520109774907
4129.0050428742115,1748.4930338433387,51,28.282520109774907,0,0,0,20,28.282520109774907
4125.467153662768,1750.199939782717,51,28.282520109774907,0,0,0,20,28.282520109774907
4121.929264451325,1751.9068457220953,51,28.282520109774907,0,0,0,20,28.282520109774907
4118.391375239882,1753.6137516614735,51,28.282520109774907,0,0,0,20,28.282520109774907
4114.85348602844,1755.320657600852,51,28.282520109774907,0,0,0,20,28.282520109774907
4111.26611271658,1756.9003090455296,51,28.282520109774907,0,0,0,20,28.282520109774907
4107.504500143521,1758.0318826439016,51,28.282520109774907,0,0,0,20,28.282520109774907
4103.742887570462,1759.1634562422735,51,28.282520109774907,0,0,0,20,28.282520109774907
4099.981274997403,1760.2950298406454,51,28.282520109774907,0,0,0,20,28.282520109774907
4096.219662424343,1761.4266034390173,51,28.282520109774907,0,0,0,20,28.282520109774907
4092.4580498512837,1762.5581770373892,51,28.282520109774907,0,0,0,20,28.282520109774907
4088.671038804588,1763.5955089316676,51,28.282520109774907,0,0,0,20,28.282520109774907
4084.8318434119956,1764.4196527537215,51,28.282520109774907,0,0,0,20,28.282520109774907
4080.966235818611,1765.1176970877714,51,28.282520109774907,0,0,0,20,28.282520109774907
4077.100628225227,1765.8157414218215,51,28.282520109774907,0,0,0,20,28.282520109774907
4073.2350206318424,1766.5137857558714,51,28.282520109774907,0,0,0,20,28.282520109774907
4069.3694130384583,1767.2118300899215,51,28.282520109774907,0,0,0,20,28.282520109774907
4065.6157386873165,1768.2804020995893,51,28.282520109774907,0,0,0,20,28.282520109774907
4062.010196152919,1769.8393283297175,51,28.282520109774907,0,0,0,20,28.282520109774907
4058.404653618522,1771.398254559846,51,28.282520109774907,0,0,0,20,28.282520109774907
4054.799111084125,1772.9571807899742,51,28.282520109774907,0,0,0,20,28.282520109774907
4051.1935685497274,1774.5161070201025,51,28.282520109774907,0,0,0,20,28.282520109774907
4047.5880260153303,1776.075033250231,51,28.282520109774907,0,0,0,20,28.282520109774907
4043.9824834809333,1777.6339594803592,51,28.282520109774907,0,0,0,20,28.282520109774907
4040.376940946536,1779.1928857104876,51,28.282520109774907,0,0,0,20,28.282520109774907
4036.7713984121388,1780.7518119406159,51,28.282520109774907,0,0,0,20,28.282520109774907
4033.1658558777413,1782.3107381707441,51,28.282520109774907,0,0,0,20,28.282520109774907
4029.560313343344,1783.8696644008726,51,28.282520109774907,0,0,0,20,28.282520109774907
4025.954770808947,1785.4285906310008,51,28.282520109774907,0,0,0,20,28.282520109774907
4022.3492282745497,1786.987516861129,51,28.282520109774907,0,0,0,20,28.282520109774907
4018.7436857401526,1788.5464430912575,51,28.282520109774907,0,0,0,20,28.282520109774907
4015.138143205755,1790.1053693213858,51,28.282520109774907,0,0,0,20,28.282520109774907
4011.532600671358,1791.6642955515142,51,28.282520109774907,0,0,0,20,28.282520109774907
4007.927058136961,1793.2232217816425,51,28.282520109774907,0,0,0,20,28.282520109774907
4004.3215156025635,1794.7821480117707,51,28.282520109774907,0,0,0,20,28.282520109774907
4000.7159730681665,1796.3410742418992,51,28.282520109774907,0,0,0,20,28.282520109774907
3997.110430533769,1797.9000004720274,51,28.282520109774907,0,0,0,20,28.282520109774907
3993.504887999372,1799.4589267021556,51,28.282520109774907,0,0,0,20,28.282520109774907
3989.899345464975,1801.017852932284,51,28.282520109774907,0,0,0,20,28.282520109774907
3986.2938029305774,1802.5767791624123,51,28.282520109774907,0,0,0,20,28.282520109774907
3982.6882603961803,1804.1357053925408,51,28.282520109774907,0,0,0,20,28.282520109774907
3979.0827178617833,1805.694631622669,51,28.282520109774907,0,0,0,20,28.282520109774907
3975.477175327386,1807.2535578527973,51,28.282520109774907,0,0,0,20,28.282520109774907
3971.8716327929887,1808.8124840829257,51,28.282520109774907,0,0,0,20,28.282520109774907
3968.2660902585912,1810.371410313054,51,28.282520109774907,0,0,0,20,28.282520109774907
3964.660547724194,1811.9303365431822,51,28.282520109774907,0,0,0,20,28.282520109774907
3961.055005189797,1813.4892627733107,51,28.282520109774907,0,0,0,20,28.282520109774907
3957.4494626553997,1815.048189003439,51,28.282520109774907,0,0,0,20,28.282520109774907
3953.8439201210026,1816.6071152335671,51,28.282520109774907,0,0,0,20,28.282520109774907
3950.238377586605,1818.1660414636956,51,28.282520109774907,0,0,0,20,28.282520109774907
3946.632835052208,1819.7249676938238,51,28.282520109774907,0,0,0,20,28.282520109774907
3943.027292517811,1821.2838939239523,51,28.282520109774907,0,0,0,20,28.282520109774907
3939.4217499834135,1822.8428201540805,51,28.282520109774907,0,0,0,20,28.282520109774907
3935.8162074490165,1824.4017463842088,51,28.282520109774907,0,0,0,20,28.282520109774907
3932.210664914619,1825.9606726143372,51,28.282520109774907,0,0,0,20,28.282520109774907
3928.605122380222,1827.5195988444655,51,28.282520109774907,0,0,0,20,28.282520109774907
3924.999579845825,1829.078525074594,51,28.282520109774907,0,0,0,20,28.282520109774907
3921.3940373114274,1830.6374513047222,51,28.282520109774907,0,0,0,20,28.282520109774907
3917.7884947770303,1832.1963775348504,51,28.282520109774907,0,0,0,20,28.282520109774907
3914.1829522426333,1833.7553037649789,51,28.282520109774907,0,0,0,20,28.282520109774907
3910.577409708236,1835.314229995107,51,28.282520109774907,0,0,0,20,28.282520109774907
3906.9718671738387,1836.8731562252353,51,28.282520109774907,0,0,0,20,28.282520109774907
3903.3663246394412,1838.4320824553638,51,28.282520109774907,0,0,0,20,28.282520109774907
3899.760782105044,1839.991008685492,51,28.282520109774907,0,0,0,20,28.282520109774907
3896.155239570647,1841.5499349156203,51,28.282520109774907,0,0,0,20,28.282520109774907
3892.5496970362497,1843.1088611457487,51,28.282520109774907,0,0,0,20,28.282520109774907
3888.9441545018526,1844.667787375877,51,28.282520109774907,0,0,0,20,28.282520109774907
3885.338611967455,1846.2267136060054,51,28.282520109774907,0,0,0,20,28.282520109774907
3881.733069433058,1847.7856398361337,51,28.282520109774907,0,0,0,20,28.282520109774907
3878.127526898661,1849.344566066262,51,28.282520109774907,0,0,0,20,28.282520109774907
3874.5219843642635,1850.9034922963904,52,28.282520109774907,0,0,0,20,28.282520109774907
3871.8680838446035,1853.7959255499554,52,28.282520109774907,0,0,0,20,28.282520109774907
3869.2215691601255,1856.6987083498168,52,28.282520109774907,0,0,0,20,28.282520109774907
3866.575054475647,1859.6014911496782,52,28.282520109774907,0,0,0,20,28.282520109774907
3863.928539791169,1862.5042739495395,52,28.282520109774907,0,0,0,20,28.282520109774907
3861.282025106691,1865.407056749401,52,28.282520109774907,0,0,0,20,28.282520109774907
