x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4271.930058232847,2041.1941279143814,56,41.62080260140796,0,1,0,25,41.62080260140796
4276.906982308857,2040.5464615023773,56,41.62080260140796,0,1,0,25,41.62080260140796
4281.70760503144,2043.7374738145702,56,41.62080260140796,0,1,0,25,41.62080260140796
4286.569284471377,2046.864802436829,56,41.62080260140796,0,1,0,25,41.62080260140796
4291.430963911313,2049.9921310590876,56,41.62080260140796,0,1,0,25,41.62080260140796
4296.292643351248,2053.1194596813466,56,41.62080260140796,0,1,0,25,41.62080260140796
4301.154322791185,2056.246788303605,56,41.62080260140796,0,1,0,25,41.62080260140796
4306.016002231121,2059.374116925864,56,41.62080260140796,0,1,0,25,41.62080260140796
4311.410520730981,2061.061744500939,56,41.62080260140796,0,1,0,25,41.62080260140796
4317.136771315788,2061.8530507174596,56,41.62080260140796,0,1,0,25,41.62080260140796
4322.863021900594,2062.6443569339804,56,41.62080260140796,0,1,0,25,41.62080260140796
4328.594257531139,2063.396838733659,56,41.62080260140796,0,1,0,25,41.62080260140796
4334.3346700522425,2064.077849288539,56,41.62080260140796,0,1,0,25,41.62080260140796
4340.075082573346,2064.7588598434186,56,41.62080260140796,0,1,0,25,41.62080260140796
4345.815495094449,2065.439870398298,56,41.62080260140796,0,1,0,25,41.62080260140796
4351.555907615552,2066.1208809531777,56,41.62080260140796,0,1,0,25,41.62080260140796
4357.289489443224,2066.856505061827,56,41.62080260140796,0,1,0,25,41.62080260140796
4363.021445127186,2067.6053423107032,56,41.62080260140796,0,1,0,25,41.62080260140796
4368.754386320357,2068.346622665186,56,41.62080260140796,0,1,0,25,41.62080260140796
4374.487327513528,2069.087903019669,56,41.62080260140796,0,1,0,25,41.62080260140796
4380.220268706699,2069.8291833741514,56,41.62080260140796,0,1,0,25,41.62080260140796
4385.955785829387,2070.5472931025356,56,41.62080260140796,0,1,0,25,41.62080260140796
4391.703930581053,2071.1596191612707,56,41.62080260140796,0,1,0,25,41.62080260140796
4397.453040334636,2071.762778538646,56,41.62080260140796,0,1,0,25,41.62080260140796
4403.202685012712,2072.360856597241,56,41.62080260140796,0,1,0,25,41.62080260140796
4408.952329690788,2072.958934655835,56,41.62080260140796,0,1,0,25,41.62080260140796
4414.701974368863,2073.5570127144297,56,41.62080260140796,0,1,0,25,41.62080260140796
4420.444429396692,2074.210255781105,56,41.62080260140796,0,1,0,25,41.62080260140796
4426.1927218390965,2074.8211930208627,56,41.62080260140796,0,1,0,25,41.62080260140796
4431.94098040777,2075.4324496903255,56,41.62080260140796,0,1,0,25,41.62080260140796
4437.689238720707,2076.043708764687,56,41.62080260140796,0,1,0,25,41.62080260140796
4443.437494049476,2076.6549959014524,56,41.62080260140796,0,1,0,25,41.62080260140796
4449.185749378245,2077.266283038218,56,41.62080260140796,0,1,0,25,41.62080260140796
4454.9340047070145,2077.8775701749837,56,41.62080260140796,0,1,0,25,41.62080260140796
4460.682260035784,2078.488857311749,56,41.62080260140796,0,1,0,25,41.62080260140796
4466.430515364553,2079.1001444485146,56,41.62080260140796,0,1,0,25,41.62080260140796
4472.178347656086,2079.7151756153603,56,41.62080260140796,0,1,0,25,41.62080260140796
4477.919991815851,2080.3857228776324,56,41.62080260140796,0,1,0,25,41.62080260140796
4483.661586485147,2081.056693748104,56,41.62080260140796,0,1,0,25,41.62080260140796
4489.403172236793,2081.7277409482326,56,41.62080260140796,0,1,0,25,41.62080260140796
4495.144838778729,2082.3980965278083,56,41.62080260140796,0,1,0,25,41.62080260140796
4500.8865063946405,2083.068442913407,56,41.62080260140796,0,1,0,25,41.62080260140796
4506.628174010553,2083.7387892990055,56,41.62080260140796,0,1,0,25,41.62080260140796
4512.380693274902,2084.304529304921,56,41.62080260140796,0,1,0,25,41.62080260140796
4518.13769796192,2084.827031287648,56,41.62080260140796,0,1,0,25,41.62080260140796
4523.875155536193,2085.519649588138,56,41.62080260140796,0,1,0,25,41.62080260140796
4529.600278083626,2086.319076323477,56,41.62080260140796,0,1,0,25,41.62080260140796
4535.325400631059,2087.118503058816,56,41.62080260140796,0,1,0,25,41.62080260140796
4541.050523178491,2087.9179297941546,56,41.62080260140796,0,1,0,25,41.62080260140796
4546.775645725924,2088.7173565294934,56,41.62080260140796,0,1,0,25,41.62080260140796
4552.500768273357,2089.516783264832,56,41.62080260140796,0,1,0,25,41.62080260140796
4558.22589082079,2090.316210000171,56,41.62080260140796,0,1,0,25,41.62080260140796
4563.951013368222,2091.1156367355097,56,41.62080260140796,0,1,0,25,41.62080260140796
4569.676135915655,2091.9150634708485,56,41.62080260140796,0,1,0,25,41.62080260140796
4575.402575946308,2092.7046680640096,56,41.62080260140796,0,1,0,25,41.62080260140796
4581.135997777193,2093.4422217213314,56,41.62080260140796,0,1,0,25,41.62080260140796
4586.869419608078,2094.179775378653,56,41.62080260140796,0,1,0,25,41.62080260140796
4592.602841438963,2094.9173290359754,56,41.62080260140796,0,1,0,25,41.62080260140796
4598.336263269848,2095.654882693297,56,41.62080260140796,0,1,0,25,41.62080260140796
4604.069685100733,2096.392436350619,56,41.62080260140796,0,1,0,25,41.62080260140796
4609.803471694231,2097.1271282720695,56,41.62080260140796,0,1,0,25,41.62080260140796
4615.538589305327,2097.8513777285316,56,41.62080260140796,0,1,0,25,41.62080260140796
4621.273706916424,2098.575627184994,56,41.62080260140796,0,1,0,25,41.62080260140796
4627.008824527521,2099.2998766414566,56,41.62080260140796,0,1,0,25,41.62080260140796
4632.743942138618,2100.024126097919,56,41.62080260140796,0,1,0,25,41.62080260140796
4637.994051188432,2102.028331237254,56,41.62080260140796,0,1,0,25,41.62080260140796
4643.234264532845,2100.49667409009,56,41.62080260140796,0,1,0,25,41.62080260140796
4648.364605863656,2098.1233119666344,56,41.62080260140796,0,1,0,25,41.62080260140796
4654.050771550817,2097.082335950365,56,41.62080260140796,0,1,0,25,41.62080260140796
4659.736937237979,2096.041359934096,56,41.62080260140796,0,1,0,25,41.62080260140796
4665.4231029251405,2095.0003839178266,56,41.62080260140796,0,1,0,25,41.62080260140796
4671.126605350258,2094.0717495474737,56,41.62080260140796,0,1,0,25,41.62080260140796
4676.862053741506,2093.3501242710163,56,41.62080260140796,0,1,0,25,41.62080260140796
4682.597502132755,2092.628498994559,56,41.62080260140796,0,1,0,25,41.62080260140796
4688.318030837749,2091.79812583872,56,41.62080260140796,0,1,0,25,41.62080260140796
4694.035905847814,2090.948410205367,56,41.62080260140796,0,1,0,25,41.62080260140796
