x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4191.504183352088,2067.9318584972902,56,25.097455409870378,0,0,0,26,25.097455409870378
4188.018426058294,2067.933532622513,56,25.097455409870378,0,0,0,26,25.097455409870378
4184.532668764499,2067.935206747736,56,25.097455409870378,0,0,0,26,25.097455409870378
4181.046911470705,2067.936880872959,56,25.097455409870378,0,0,0,26,25.097455409870378
4177.56115417691,2067.938554998182,56,25.097455409870378,0,0,0,26,25.097455409870378
4174.075396883116,2067.940229123405,56,25.097455409870378,0,0,0,26,25.097455409870378
4170.589639589322,2067.9419032486276,56,25.097455409870378,0,0,0,26,25.097455409870378
4167.103882295528,2067.9435773738505,56,25.097455409870378,0,0,0,26,25.097455409870378
4163.619674183869,2068.0302587883893,56,25.097455409870378,0,0,0,26,25.097455409870378
4160.137080956927,2068.1749481781053,56,25.097455409870378,0,0,0,26,25.097455409870378
4156.657194353741,2068.3771756314854,56,25.097455409870378,0,0,0,26,25.097455409870378
4153.177307750555,2068.579403084866,56,25.097455409870378,0,0,0,26,25.097455409870378
4149.6974171191,2068.781561190575,56,25.097455409870378,0,0,0,26,25.097455409870378
4146.2175203578645,2068.983613770572,56,25.097455409870378,0,0,0,26,25.097455409870378
4142.73762359663,2069.1856663505696,56,25.097455409870378,0,0,0,26,25.097455409870378
4139.257726835395,2069.3877189305667,56,25.097455409870378,0,0,0,26,25.097455409870378
4135.77783007416,2069.5897715105643,56,25.097455409870378,0,0,0,26,25.097455409870378
4132.297933312926,2069.7918240905615,56,25.097455409870378,0,0,0,26,25.097455409870378
4128.818036551691,2069.993876670559,56,25.097455409870378,0,0,0,26,25.097455409870378
4125.799348132608,2071.4300348605293,56,25.097455409870378,0,0,0,26,25.097455409870378
4123.039857859332,2073.5597578814013,56,25.097455409870378,0,0,0,26,25.097455409870378
4120.280367586057,2075.6894809022738,56,25.097455409870378,0,0,0,26,25.097455409870378
4117.5208773127815,2077.819203923146,56,25.097455409870378,0,0,0,26,25.097455409870378
4114.761387039505,2079.948926944018,56,25.097455409870378,0,0,0,26,25.097455409870378
4112.00189676623,2082.07864996489,56,25.097455409870378,0,0,0,26,25.097455409870378
4109.242406492955,2084.208372985762,56,25.097455409870378,0,0,0,26,25.097455409870378
4106.482916219678,2086.3380960066343,56,25.097455409870378,0,0,0,26,25.097455409870378
4103.723425946403,2088.4678190275063,56,25.097455409870378,0,0,0,26,25.097455409870378
4100.963935673127,2090.5975420483783,56,25.097455409870378,0,0,0,26,25.097455409870378
4098.2044453998515,2092.7272650692503,56,25.097455409870378,0,0,0,26,25.097455409870378
4095.4449551265757,2094.8569880901227,56,25.097455409870378,0,0,0,26,25.097455409870378
4092.6854648533,2096.9867111109947,56,25.097455409870378,0,0,0,26,25.097455409870378
4089.9259745800246,2099.1164341318668,56,25.097455409870378,0,0,0,26,25.097455409870378
4087.1664843067488,2101.2461571527388,56,25.097455409870378,0,0,0,26,25.097455409870378
4084.253696297372,2103.105313963624,56,25.097455409870378,0,0,0,26,25.097455409870378
4081.008480351764,2104.3777447791535,56,25.097455409870378,0,0,0,26,25.097455409870378
4077.7632644061564,2105.650175594683,56,25.097455409870378,0,0,0,26,25.097455409870378
4074.5180484605485,2106.9226064102127,56,25.097455409870378,0,0,0,26,25.097455409870378
4071.272832514941,2108.195037225742,56,25.097455409870378,0,0,0,26,25.097455409870378
4068.027616569333,2109.4674680412713,56,25.097455409870378,0,0,0,26,25.097455409870378
4064.782400623725,2110.739898856801,56,25.097455409870378,0,0,0,26,25.097455409870378
4061.5371846781177,2112.0123296723305,56,25.097455409870378,0,0,0,26,25.097455409870378
4058.2919687325098,2113.2847604878602,56,25.097455409870378,0,0,0,26,25.097455409870378
4055.0467527869023,2114.5571913033896,56,25.097455409870378,0,0,0,26,25.097455409870378
4051.8015368412944,2115.829622118919,56,25.097455409870378,0,0,0,26,25.097455409870378
4048.5563208956864,2117.1020529344487,56,25.097455409870378,0,0,0,26,25.097455409870378
4045.311104950079,2118.374483749978,56,25.097455409870378,0,0,0,26,25.097455409870378
4042.065889004471,2119.6469145655074,56,25.097455409870378,0,0,0,26,25.097455409870378
4038.8206730588636,2120.919345381037,56,25.097455409870378,0,0,0,26,25.097455409870378
4035.5754571132557,2122.1917761965665,56,25.097455409870378,0,0,0,26,25.097455409870378
4032.330241167648,2123.464207012096,56,25.097455409870378,0,0,0,26,25.097455409870378
4029.0850252220403,2124.7366378276256,56,25.097455409870378,0,0,0,26,25.097455409870378
4025.8398092764323,2126.009068643155,56,25.097455409870378,0,0,0,26,25.097455409870378
4022.594593330825,2127.2814994586843,56,25.097455409870378,0,0,0,26,25.097455409870378
4019.349377385217,2128.553930274214,56,25.097455409870378,0,0,0,26,25.097455409870378
4016.1041614396095,2129.8263610897434,56,25.097455409870378,0,0,0,26,25.097455409870378
4012.8589454940015,2131.0987919052727,56,25.097455409870378,0,0,0,26,25.097455409870378
4010.032541309257,2133.0425990147137,56,25.097455409870378,0,0,0,26,25.097455409870378
4007.462688424167,2135.3976707467277,56,25.097455409870378,0,0,0,26,25.097455409870378
4004.892835539077,2137.7527424787418,56,25.097455409870378,0,0,0,26,25.097455409870378
4002.3229826539873,2140.107814210756,56,25.097455409870378,0,0,0,26,25.097455409870378
3999.7531297688975,2142.4628859427694,56,25.097455409870378,0,0,0,26,25.097455409870378
3997.1832768838076,2144.8179576747834,56,25.097455409870378,0,0,0,26,25.097455409870378
3994.6134239987177,2147.1730294067975,56,25.097455409870378,0,0,0,26,25.097455409870378
3992.043571113628,2149.528101138811,56,25.097455409870378,0,0,0,26,25.097455409870378
3989.4737182285376,2151.883172870825,56,25.097455409870378,0,0,0,26,25.097455409870378
3986.9038653434477,2154.238244602839,56,25.097455409870378,0,0,0,26,25.097455409870378
3984.334012458358,2156.5933163348527,56,25.097455409870378,0,0,0,26,25.097455409870378
3981.764159573268,2158.9483880668668,56,25.097455409870378,0,0,0,26,25.097455409870378
3979.194306688178,2161.303459798881,56,25.097455409870378,0,0,0,26,25.097455409870378
3976.6244538030883,2163.658531530895,56,25.097455409870378,0,0,0,26,25.097455409870378
3974.0546009179984,2166.0136032629084,56,25.097455409870378,0,0,0,26,25.097455409870378
3971.4847480329086,2168.3686749949225,56,25.097455409870378,0,0,0,26,25.097455409870378
3968.950416796183,2170.7588705229555,56,25.097455409870378,0,0,0,26,25.097455409870378
3966.6244386916796,2173.355085570155,56,25.097455409870378,0,0,0,26,25.097455409870378
3964.2320274439153,2175.889979317953,56,25.097455409870378,0,0,0,26,25.097455409870378
3961.829953792864,2178.41595415727,56,25.097455409870378,0,0,0,26,25.097455409870378
3959.427880141813,2180.9419289965867,56,25.097455409870378,0,0,0,26,25.097455409870378
3957.0258064907616,2183.4679038359036,56,25.097455409870378,0,0,0,26,25.097455409870378
3954.6237328397106,2185.9938786752205,56,25.097455409870378,0,0,0,26,25.097455409870378
3952.2216591886595,2188.5198535145373,56,25.097455409870378,0,0,0,26,25.097455409870378
3949.8195855376084,2191.045828353854,56,25.097455409870378,0,0,0,26,25.097455409870378
3947.4175118865573,2193.571803193171,56,25.097455409870378,0,0,0,26,25.097455409870378
3945.0154382355063,2196.097778032488,56,25.097455409870378,0,0,0,26,25.097455409870378
3942.613364584455,2198.6237528718048,56,25.097455409870378,0,0,0,26,25.097455409870378
3940.211290933404,2201.1497277111216,56,25.097455409870378,0,0,0,26,25.097455409870378
3937.809217282353,2203.6757025504385,56,25.097455409870378,0,0,0,26,25.097455409870378
3935.407143631302,2206.2016773897553,56,25.097455409870378,0,0,0,26,25.097455409870378
3933.005069980251,2208.727652229072,56,25.097455409870378,0,0,0,26,25.097455409870378
3930.6029963292,2211.253627068389,56,25.097455409870378,0,0,0,26,25.097455409870378
3928.200922678149,2213.779601907706,56,25.097455409870378,0,0,0,26,25.097455409870378
3925.7988490270973,2216.3055767470228,56,25.097455409870378,0,0,0,26,25.097455409870378
3923.396775376046,2218.8315515863396,56,25.097455409870378,0,0,0,26,25.097455409870378
3920.994701724995,2221.3575264256565,56,25.097455409870378,0,0,0,26,25.097455409870378
3918.592628073944,2223.8835012649733,56,25.097455409870378,0,0,0,26,25.097455409870378
3916.190554422893,2226.40947610429,56,25.097455409870378,0,0,0,26,25.097455409870378
3913.788480771842,2228.935450943607,56,25.097455409870378,0,0,0,26,25.097455409870378
3911.386407120791,2231.461425782924,56,25.097455409870378,0,0,0,26,25.097455409870378
3908.98433346974,2233.987400622241,56,25.097455409870378,0,0,0,26,25.097455409870378
3906.5822598186887,2236.5133754615576,56,25.097455409870378,0,0,0,26,25.097455409870378
3904.1801861676377,2239.0393503008745,56,25.097455409870378,0,0,0,26,25.097455409870378
3901.7781125165866,2241.5653251401914,56,25.097455409870378,0,0,0,26,25.097455409870378
3899.3760388655355,2244.091299979508,56,25.097455409870378,0,0,0,26,25.097455409870378
3896.9739652144845,2246.6172748188246,56,25.097455409870378,0,0,0,26,25.097455409870378
3894.571891563433,2249.1432496581415,56,25.097455409870378,0,0,0,26,25.097455409870378
3892.169817912382,2251.6692244974583,56,25.097455409870378,0,0,0,26,25.097455409870378
3889.767744261331,2254.195199336775,56,25.097455409870378,0,0,0,26,25.097455409870378
3887.3656706102797,2256.721174176092,56,25.097455409870378,0,0,0,26,25.097455409870378
3884.9635969592287,2259.247149015409,56,25.097455409870378,0,0,0,26,25.097455409870378
3882.5615233081776,2261.773123854726,56,25.097455409870378,0,0,0,26,25.097455409870378
3880.1594496571265,2264.2990986940426,56,25.097455409870378,0,0,0,26,25.097455409870378
3877.7573760060754,2266.8250735333595,56,25.097455409870378,0,0,0,26,25.097455409870378
3875.3553023550244,2269.3510483726764,56,25.097455409870378,0,0,0,26,25.097455409870378
3872.9532287039733,2271.877023211993,56,25.097455409870378,0,0,0,26,25.097455409870378
3870.5511550529222,2274.40299805131,56,25.097455409870378,0,0,0,26,25.097455409870378
3868.149081401871,2276.928972890627,56,25.097455409870378,0,0,0,26,25.097455409870378
3865.74700775082,2279.454947729944,56,25.097455409870378,0,0,0,26,25.097455409870378
3863.3449340997686,2281.9809225692607,56,25.097455409870378,0,0,0,26,25.097455409870378
3860.9428604487175,2284.5068974085775,56,25.097455409870378,0,0,0,26,25.097455409870378
3858.5407867976664,2287.0328722478944,56,25.097455409870378,0,0,0,26,25.097455409870378
3856.1387131466154,2289.5588470872112,56,25.097455409870378,0,0,0,26,25.097455409870378
3853.7366394955643,2292.084821926528,56,25.097455409870378,0,0,0,26,25.097455409870378
3851.3345658445132,2294.610796765845,42,25.097455409870378,0,0,0,26,25.097455409870378
3848.932492193462,2297.136771605162,42,25.097455409870378,0,0,0,26,25.097455409870378
3846.530418542411,2299.6627464444787,42,25.097455409870378,0,0,0,26,25.097455409870378
3844.12834489136,2302.1887212837955,42,25.097455409870378,0,0,0,26,25.097455409870378
3841.726271240309,2304.7146961231124,42,25.097455409870378,0,0,0,26,25.097455409870378
3839.324197589258,2307.2406709624292,42,25.097455409870378,0,0,0,26,25.097455409870378
3836.922123938207,2309.766645801746,42,25.097455409870378,0,0,0,26,25.097455409870378
3834.5200502871558,2312.292620641063,42,25.097455409870378,0,0,0,26,25.097455409870378
3832.1179766361047,2314.81859548038,42,25.097455409870378,0,0,0,26,25.097455409870378
3829.715902985053,2317.3445703196967,42,25.097455409870378,0,0,0,26,25.097455409870378
3827.313829334002,2319.8705451590135,42,25.097455409870378,0,0,0,26,25.097455409870378
3824.911755682951,2322.3965199983304,42,25.097455409870378,0,0,0,26,25.097455409870378
3822.5096820319,2324.9224948376473,42,25.097455409870378,0,0,0,26,25.097455409870378
3820.107608380849,2327.448469676964,42,25.097455409870378,0,0,0,26,25.097455409870378
3817.705534729798,2329.9744445162805,42,25.097455409870378,0,0,0,26,25.097455409870378
3815.3034610787467,2332.500419355598,42,25.097455409870378,0,0,0,26,25.097455409870378
3812.9013874276957,2335.0263941949142,42,25.097455409870378,0,0,0,26,25.097455409870378
3810.4993137766446,2337.552369034231,42,25.097455409870378,0,0,0,26,25.097455409870378
3808.0972401255935,2340.078343873548,42,25.097455409870378,0,0,0,26,25.097455409870378
3805.6951664745425,2342.604318712865,42,25.097455409870378,0,0,0,26,25.097455409870378
3803.2930928234914,2345.1302935521817,42,25.097455409870378,0,0,0,26,25.097455409870378
3800.89101917244,2347.6562683914985,42,25.097455409870378,0,0,0,26,25.097455409870378
3798.488945521389,2350.1822432308154,42,25.097455409870378,0,0,0,26,25.097455409870378
3796.0868718703377,2352.7082180701323,42,25.097455409870378,0,0,0,26,25.097455409870378
3793.6847982192867,2355.234192909449,42,25.097455409870378,0,0,0,26,25.097455409870378
3791.2827245682356,2357.760167748766,42,25.097455409870378,0,0,0,26,25.097455409870378
3788.8806509171845,2360.286142588083,42,25.097455409870378,0,0,0,26,25.097455409870378
3786.4785772661335,2362.8121174273997,42,25.097455409870378,0,0,0,26,25.097455409870378
3784.0765036150824,2365.3380922667166,42,25.097455409870378,0,0,0,26,25.097455409870378
3781.6744299640313,2367.8640671060334,42,25.097455409870378,0,0,0,26,25.097455409870378
3779.2723563129803,2370.3900419453503,42,25.097455409870378,0,0,0,26,25.097455409870378
3776.870282661929,2372.916016784667,42,25.097455409870378,0,0,0,26,25.097455409870378
3774.1060741008046,2371.0742263866227,42,25.097455409870378,0,0,0,26,25.097455409870378
3771.3207981429146,2368.9783388533006,42,25.097455409870378,0,0,0,26,25.097455409870378
3769.0164261506625,2370.190944664672,42,25.097455409870378,0,0,0,26,25.097455409870378
3766.947326685053,2372.996175006668,42,25.097455409870378,0,0,0,26,25.097455409870378
3764.880804092369,2375.8033071887826,42,25.097455409870378,0,0,0,26,25.097455409870378
3762.8142814996854,2378.610439370897,42,25.097455409870378,0,0,0,26,25.097455409870378
3760.7477589070013,2381.4175715530114,42,25.097455409870378,0,0,0,26,25.097455409870378
3758.6812363143176,2384.2247037351262,42,25.097455409870378,0,0,0,26,25.097455409870378
3756.614713721634,2387.0318359172406,42,25.097455409870378,0,0,0,26,25.097455409870378
3754.54819112895,2389.838968099355,42,25.097455409870378,0,0,0,26,25.097455409870378
3752.481668536266,2392.6461002814694,42,25.097455409870378,0,0,0,26,25.097455409870378
3750.415145943582,2395.4532324635843,42,25.097455409870378,0,0,0,26,25.097455409870378
3748.3486233508984,2398.2603646456987,42,25.097455409870378,0,0,0,26,25.097455409870378
3746.2821007582147,2401.067496827813,42,25.097455409870378,0,0,0,26,25.097455409870378
3744.2155781655306,2403.8746290099275,42,25.097455409870378,0,0,0,26,25.097455409870378
3742.149055572847,2406.6817611920424,42,25.097455409870378,0,0,0,26,25.097455409870378
3740.082532980163,2409.4888933741568,42,25.097455409870378,0,0,0,26,25.097455409870378
3738.016010387479,2412.296025556271,42,25.097455409870378,0,0,0,26,25.097455409870378
3735.9494877947955,2415.1031577383856,42,25.097455409870378,0,0,0,26,25.097455409870378
3733.8829652021113,2417.9102899205004,42,25.097455409870378,0,0,0,26,25.097455409870378
3731.8164426094277,2420.717422102615,42,25.097455409870378,0,0,0,26,25.097455409870378
3729.7499200167435,2423.524554284729,42,25.097455409870378,0,0,0,26,25.097455409870378
3727.68339742406,2426.3316864668436,42,25.097455409870378,0,0,0,26,25.097455409870378
3725.616874831376,2429.1388186489585,42,25.097455409870378,0,0,0,26,25.097455409870378
3723.550352238692,2431.945950831073,42,25.097455409870378,0,0,0,26,25.097455409870378
3721.4838296460084,2434.7530830131873,42,25.097455409870378,0,0,0,26,25.097455409870378
3719.4173070533243,2437.5602151953017,42,25.097455409870378,0,0,0,26,25.097455409870378
3717.3507844606406,2440.367347377416,42,25.097455409870378,0,0,0,26,25.097455409870378
3715.2842618679565,2443.174479559531,42,25.097455409870378,0,0,0,26,25.097455409870378
3713.217739275273,2445.9816117416453,42,25.097455409870378,0,0,0,26,25.097455409870378
3711.151216682589,2448.7887439237597,42,25.097455409870378,0,0,0,26,25.097455409870378
3708.6894749184708,2449.0852112285847,42,25.097455409870378,0,0,0,26,25.097455409870378
3705.860486489865,2447.0487114901243,42,25.097455409870378,0,0,0,26,25.097455409870378
3703.031498061259,2445.012211751664,42,25.097455409870378,0,0,0,26,25.097455409870378
3700.2025096326524,2442.9757120132035,42,25.097455409870378,0,0,0,26,25.097455409870378
3697.3735212040465,2440.939212274743,42,25.097455409870378,0,0,0,26,25.097455409870378
3694.5445327754405,2438.9027125362827,42,25.097455409870378,0,0,0,26,25.097455409870378
3691.715544346834,2436.8662127978223,42,25.097455409870378,0,0,0,26,25.097455409870378
3688.886555918228,2434.829713059362,42,25.097455409870378,0,0,0,26,25.097455409870378
3686.057567489622,2432.7932133209015,42,25.097455409870378,0,0,0,26,25.097455409870378
3683.228579061016,2430.756713582441,42,25.097455409870378,0,0,0,26,25.097455409870378
3680.39959063241,2428.7202138439807,42,25.097455409870378,0,0,0,26,25.097455409870378
3677.570602203804,2426.6837141055203,42,25.097455409870378,0,0,0,26,25.097455409870378
3674.741613775198,2424.64721436706,42,25.097455409870378,0,0,0,26,25.097455409870378
3671.9126253465915,2422.6107146285995,42,25.097455409870378,0,0,0,26,25.097455409870378
3669.0836369179856,2420.574214890139,42,25.097455409870378,0,0,0,26,25.097455409870378
3666.2546484893796,2418.5377151516786,42,25.097455409870378,0,0,0,26,25.097455409870378
3663.425660060773,2416.5012154132182,42,25.097455409870378,0,0,0,26,25.097455409870378
3660.3054170632663,2415.0186754847045,42,25.097455409870378,0,0,0,26,25.097455409870378
3657.024069224711,2413.842553434769,42,25.097455409870378,0,0,0,26,25.097455409870378
3653.742721386156,2412.666431384833,42,25.097455409870378,0,0,0,26,25.097455409870378
3650.461373547601,2411.4903093348967,42,25.097455409870378,0,0,0,26,25.097455409870378
3647.180025709046,2410.3141872849606,42,25.097455409870378,0,0,0,26,25.097455409870378
3643.8986778704902,2409.138065235025,42,25.097455409870378,0,0,0,26,25.097455409870378
3640.617330031935,2407.961943185089,42,25.097455409870378,0,0,0,26,25.097455409870378
3637.33598219338,2406.7858211351527,42,25.097455409870378,0,0,0,26,25.097455409870378
3634.054634354825,2405.609699085217,42,25.097455409870378,0,0,0,26,25.097455409870378
3630.7732865162698,2404.433577035281,42,25.097455409870378,0,0,0,26,25.097455409870378
3627.491938677714,2403.257454985345,42,25.097455409870378,0,0,0,26,25.097455409870378
3624.210590839159,2402.0813329354087,42,25.097455409870378,0,0,0,26,25.097455409870378
3620.929243000604,2400.905210885473,42,25.097455409870378,0,0,0,26,25.097455409870378
3617.647895162049,2399.729088835537,42,25.097455409870378,0,0,0,26,25.097455409870378
3614.3665473234937,2398.552966785601,42,25.097455409870378,0,0,0,26,25.097455409870378
3611.0851994849386,2397.3768447356647,42,25.097455409870378,0,0,0,26,25.097455409870378
