x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2464.134904415422,3608.148461698403,15,74.19585939664955,0,0,0,28,74.19585939664955
2470.0514379071183,3599.7112077633287,15,74.19585939664955,0,0,0,28,74.19585939664955
2475.967971398815,3591.2739538282544,15,74.19585939664955,0,0,0,28,74.19585939664955
2481.884504890511,3582.83669989318,15,74.19585939664955,0,0,0,28,74.19585939664955
2487.801038382207,3574.399445958106,15,74.19585939664955,0,0,0,28,74.19585939664955
2493.7175718739036,3565.9621920230315,15,74.19585939664955,0,0,0,28,74.19585939664955
2499.6341053655997,3557.5249380879573,15,74.19585939664955,0,0,0,28,74.19585939664955
2505.5506388572962,3549.087684152883,15,74.19585939664955,0,0,0,28,74.19585939664955
2511.4671723489923,3540.6504302178087,15,74.19585939664955,0,0,0,28,74.19585939664955
2517.383705840689,3532.2131762827344,15,74.19585939664955,0,0,0,28,74.19585939664955
2523.300239332385,3523.77592234766,15,74.19585939664955,0,0,0,28,74.19585939664955
2529.216772824081,3515.338668412586,15,74.19585939664955,0,0,0,28,74.19585939664955
2535.1333063157776,3506.9014144775115,15,74.19585939664955,0,0,0,28,74.19585939664955
2541.0498398074737,3498.464160542437,15,74.19585939664955,0,0,0,28,74.19585939664955
2546.9663732991703,3490.0269066073624,15,74.19585939664955,0,0,0,28,74.19585939664955
2552.8829067908664,3481.589652672288,15,74.19585939664955,0,0,0,28,74.19585939664955
2558.7994402825625,3473.152398737214,15,74.19585939664955,0,0,0,28,74.19585939664955
2564.715973774259,3464.7151448021395,15,74.19585939664955,0,0,0,28,74.19585939664955
2570.632507265955,3456.2778908670653,15,74.19585939664955,0,0,0,28,74.19585939664955
2576.5490407576517,3447.840636931991,15,74.19585939664955,0,0,0,28,74.19585939664955
2582.465574249348,3439.4033829969167,15,74.19585939664955,0,0,0,28,74.19585939664955
2588.382107741044,3430.9661290618424,15,74.19585939664955,0,0,0,28,74.19585939664955
2594.2989343464606,3422.529080681834,15,74.19585939664955,0,0,0,28,74.19585939664955
2600.9440985740043,3414.687361667602,15,74.19585939664955,0,0,0,28,74.19585939664955
2608.5833385712685,3408.278040292901,15,74.19585939664955,0,0,0,28,74.19585939664955
2617.980688307447,3405.3735350262123,15,74.19585939664955,0,0,0,28,74.19585939664955
2620.7980209125712,3396.3601762203057,15,74.19585939664955,0,0,0,28,74.19585939664955
2617.1911348613557,3387.5304164664194,15,74.19585939664955,0,0,0,28,74.19585939664955
2607.6748534058643,3385.85035237688,15,74.19585939664955,0,0,0,28,74.19585939664955
2598.106825995774,3383.2123770201665,15,74.19585939664955,0,0,0,28,74.19585939664955
2589.0904196269203,3378.263900153724,15,74.19585939664955,0,0,0,28,74.19585939664955
2580.8750937537507,3372.0428838926196,15,74.19585939664955,0,0,0,28,74.19585939664955
2572.6597678805815,3365.821867631515,15,74.19585939664955,0,0,0,28,74.19585939664955
2564.4444420074124,3359.600851370411,15,74.19585939664955,0,0,0,28,74.19585939664955
2556.2291161342428,3353.3798351093064,15,74.19585939664955,0,0,0,28,74.19585939664955
2548.0137902610736,3347.158818848202,15,74.19585939664955,0,0,0,28,74.19585939664955
2539.7984643879045,3340.937802587098,15,74.19585939664955,0,0,0,28,74.19585939664955
2531.5831385147353,3334.7167863259933,15,74.19585939664955,0,0,0,28,74.19585939664955
2523.3678126415657,3328.495770064889,15,74.19585939664955,0,0,0,28,74.19585939664955
2515.1524867683966,3322.2747538037847,15,74.19585939664955,0,0,0,28,74.19585939664955
2506.9371608952274,3316.05373754268,15,74.19585939664955,0,0,0,28,74.19585939664955
2498.721835022058,3309.8327212815757,15,74.19585939664955,0,0,0,28,74.19585939664955
2490.5065091488887,3303.6117050204716,15,74.19585939664955,0,0,0,28,74.19585939664955
2482.2911832757195,3297.390688759367,15,74.19585939664955,0,0,0,28,74.19585939664955
2474.0758574025504,3291.1696724982626,15,74.19585939664955,0,0,0,28,74.19585939664955
2465.8605315293808,3284.9486562371585,15,74.19585939664955,0,0,0,28,74.19585939664955
2457.6452056562116,3278.727639976054,15,74.19585939664955,0,0,0,28,74.19585939664955
2449.4298797830425,3272.5066237149495,15,74.19585939664955,0,0,0,28,74.19585939664955
2441.214553909873,3266.2856074538454,15,74.19585939664955,0,0,0,28,74.19585939664955
2432.9992280367037,3260.064591192741,15,74.19585939664955,0,0,0,28,74.19585939664955
2424.7414412308212,3253.902229009468,15,74.19585939664955,0,0,0,28,74.19585939664955
2416.3738206784865,3247.8876177323,15,74.19585939664955,0,0,0,28,74.19585939664955
2408.006200126152,3241.873006455132,15,74.19585939664955,0,0,0,28,74.19585939664955
2399.6385795738174,3235.8583951779638,15,74.19585939664955,0,0,0,28,74.19585939664955
2398.1242604796694,3228.358416480879,15,74.19585939664955,0,0,0,28,74.19585939664955
2403.2508069820665,3219.4191131812895,15,74.19585939664955,0,0,0,28,74.19585939664955
2408.560158051293,3210.5990040328625,15,74.19585939664955,0,0,0,28,74.19585939664955
2414.672081359199,3202.302196453946,15,74.19585939664955,0,0,0,28,74.19585939664955
2416.2109537841816,3194.63641594286,15,74.19585939664955,0,0,0,28,74.19585939664955
2408.080492948063,3188.30488934056,15,74.19585939664955,0,0,0,28,74.19585939664955
2399.9508597079066,3181.9723001819293,15,74.19585939664955,0,0,0,28,74.19585939664955
2391.821432611208,3175.6394463542497,15,74.19585939664955,0,0,0,28,74.19585939664955
2383.8080870991507,3169.1636626248437,15,74.19585939664955,0,0,0,28,74.19585939664955
2375.9424506656896,3162.506006429162,15,74.19585939664955,0,0,0,28,74.19585939664955
2368.076814232228,3155.8483502334807,15,74.19585939664955,0,0,0,28,74.19585939664955
2360.211177798767,3149.190694037799,15,74.19585939664955,0,0,0,28,74.19585939664955
2354.31729847887,3142.29379711544,15,74.19585939664955,0,0,0,28,74.19585939664955
2360.362543460506,3133.9482812155516,15,74.19585939664955,0,0,0,28,74.19585939664955
2365.4057854192024,3125.84383901368,15,74.19585939664955,0,0,0,28,74.19585939664955
2356.2261012773265,3121.1613160208176,15,74.19585939664955,0,0,0,28,74.19585939664955
2347.0464171354506,3116.4787930279554,15,74.19585939664955,0,0,0,28,74.19585939664955
2337.8667329935747,3111.7962700350936,15,74.19585939664955,0,0,0,28,74.19585939664955
2328.687048851699,3107.1137470422314,15,74.19585939664955,0,0,0,28,74.19585939664955
2322.868428060735,3098.6372574977363,15,74.19585939664955,0,0,0,28,74.19585939664955
2317.1133105731424,3090.0890854576273,15,74.19585939664955,0,0,0,28,74.19585939664955
2311.35819308555,3081.540913417519,15,74.19585939664955,0,0,0,28,74.19585939664955
2305.147731493605,3073.386138381281,15,74.19585939664955,0,0,0,28,74.19585939664955
2297.5257973243133,3066.450812718973,15,74.19585939664955,0,0,0,28,74.19585939664955
2289.903863155021,3059.515487056665,15,74.19585939664955,0,0,0,28,74.19585939664955
2283.926821324922,3052.4191878171864,15,74.19585939664955,0,0,0,28,74.19585939664955
2290.0596059620875,3044.13778847182,15,74.19585939664955,0,0,0,28,74.19585939664955
2296.192390599253,3035.8563891264535,15,74.19585939664955,0,0,0,28,74.19585939664955
2302.3251752364185,3027.574989781087,15,74.19585939664955,0,0,0,28,74.19585939664955
2308.457959873584,3019.2935904357205,15,74.19585939664955,0,0,0,28,74.19585939664955
2314.5907445107496,3011.012191090354,15,74.19585939664955,0,0,0,28,74.19585939664955
2308.4171936121375,3004.382427187412,15,74.19585939664955,0,0,0,28,74.19585939664955
2301.3287005072434,2996.9027287960894,15,74.19585939664955,0,0,0,28,74.19585939664955
2294.948200049174,2989.914609865823,15,74.19585939664955,0,0,0,28,74.19585939664955
2285.6250719651766,2987.0212080421325,15,74.19585939664955,0,0,0,28,74.19585939664955
2276.430520270003,2982.3716350650593,15,74.19585939664955,0,0,0,28,74.19585939664955
2270.427259492062,2974.0457551093596,15,74.19585939664955,0,0,0,28,74.19585939664955
2264.547970840367,2965.582505882654,15,74.19585939664955,0,0,0,28,74.19585939664955
2258.6686821886715,2957.1192566559484,15,74.19585939664955,0,0,0,28,74.19585939664955
2252.7893935369757,2948.6560074292424,15,74.19585939664955,0,0,0,28,74.19585939664955
2246.9101048852804,2940.192758202537,15,74.19585939664955,0,0,0,28,74.19585939664955
2241.030816233585,2931.729508975831,15,74.19585939664955,0,0,0,28,74.19585939664955
2235.1515275818897,2923.2662597491253,15,74.19585939664955,0,0,0,28,74.19585939664955
2229.2722389301944,2914.8030105224198,15,74.19585939664955,0,0,0,28,74.19585939664955
2223.392950278499,2906.3397612957137,15,74.19585939664955,0,0,0,28,74.19585939664955
2215.410620930924,2899.831376079128,15,74.19585939664955,0,0,0,28,74.19585939664955
2207.382791125178,2893.3708843284685,15,74.19585939664955,0,0,0,28,74.19585939664955
2199.1500397369614,2887.1729470019773,15,74.19585939664955,0,0,0,28,74.19585939664955
2190.9064146971227,2880.9895337949147,15,74.19585939664955,0,0,0,28,74.19585939664955
2182.6688532824646,2874.7979908223733,15,74.19585939664955,0,0,0,28,74.19585939664955
2174.4307303504524,2868.6071949865905,15,74.19585939664955,0,0,0,28,74.19585939664955
2166.1925270302277,2862.416506129857,15,74.19585939664955,0,0,0,28,74.19585939664955
2157.954067618455,2856.22615807471,15,74.19585939664955,0,0,0,28,74.19585939664955
2149.715608206682,2850.035810019563,15,74.19585939664955,0,0,0,28,74.19585939664955
2141.477148794909,2843.8454619644162,15,74.19585939664955,0,0,0,28,74.19585939664955
2133.2386893831367,2837.655113909269,15,74.19585939664955,0,0,0,28,74.19585939664955
2125.0002140843926,2831.464787000942,15,74.19585939664955,0,0,0,28,74.19585939664955
2116.7607549871195,2825.2757696065855,15,74.19585939664955,0,0,0,28,74.19585939664955
2108.5227904431367,2819.0847630251487,28,74.19585939664955,0,0,0,28,74.19585939664955
2109.2473292347368,2811.8050081744927,28,74.19585939664955,0,0,0,28,74.19585939664955
2114.5347504777105,2802.9693022602496,28,74.19585939664955,0,0,0,28,74.19585939664955
2119.7309131595894,2794.0702845668893,28,74.19585939664955,0,0,0,28,74.19585939664955
2124.927075841468,2785.171266873529,28,74.19585939664955,0,0,0,28,74.19585939664955
2130.123238523347,2776.2722491801687,28,74.19585939664955,0,0,0,28,74.19585939664955
2133.9926589931465,2767.105622246906,28,74.19585939664955,0,0,0,28,74.19585939664955
2132.6523642111597,2756.8881747955775,28,74.19585939664955,0,0,0,28,74.19585939664955
2133.6777070008147,2747.2066052863656,28,74.19585939664955,0,0,0,28,74.19585939664955
2139.2902549478035,2738.564156092645,28,74.19585939664955,0,0,0,28,74.19585939664955
2144.9028028947923,2729.9217068989246,28,74.19585939664955,0,0,0,28,74.19585939664955
2150.5153508417816,2721.279257705204,28,74.19585939664955,0,0,0,28,74.19585939664955
2156.5801322597017,2712.9507934281746,28,74.19585939664955,0,0,0,28,74.19585939664955
2162.7142990105062,2704.670418293922,28,74.19585939664955,0,0,0,28,74.19585939664955
2168.8455145153953,2696.387857159213,28,74.19585939664955,0,0,0,28,74.19585939664955
2163.781710096544,2689.777478622216,28,74.19585939664955,0,0,0,28,74.19585939664955
2155.4978382304544,2683.648034158849,28,74.19585939664955,0,0,0,28,74.19585939664955
2147.213966364365,2677.5185896954818,28,74.19585939664955,0,0,0,28,74.19585939664955
2138.9300944982756,2671.3891452321145,28,74.19585939664955,0,0,0,28,74.19585939664955
2130.6462226321864,2665.2597007687473,28,74.19585939664955,0,0,0,28,74.19585939664955
2122.3623507660973,2659.13025630538,28,74.19585939664955,0,0,0,28,74.19585939664955
2114.0784789000077,2653.000811842013,28,74.19585939664955,0,0,0,28,74.19585939664955
2105.7946070339185,2646.8713673786456,28,74.19585939664955,0,0,0,28,74.19585939664955
2097.510735167829,2640.7419229152783,28,74.19585939664955,0,0,0,28,74.19585939664955
2089.2268633017397,2634.612478451911,28,74.19585939664955,0,0,0,28,74.19585939664955
2080.9429914356506,2628.483033988544,28,74.19585939664955,0,0,0,28,74.19585939664955
2072.659119569561,2622.353589525177,28,74.19585939664955,0,0,0,28,74.19585939664955
2064.375247703472,2616.22414506181,28,74.19585939664955,0,0,0,28,74.19585939664955
2056.091375837382,2610.0947005984426,28,74.19585939664955,0,0,0,28,74.19585939664955
2047.807503971293,2603.9652561350754,28,74.19585939664955,0,0,0,28,74.19585939664955
2039.5236321052037,2597.835811671708,28,74.19585939664955,0,0,0,28,74.19585939664955
2031.2391933076358,2591.707133573237,28,74.19585939664955,0,0,0,28,74.19585939664955
2025.5969991143631,2584.08801733286,28,74.19585939664955,0,0,0,28,74.19585939664955
2024.6347916142167,2573.8280573305037,28,74.19585939664955,0,0,0,28,74.19585939664955
2023.6725841140703,2563.5680973281474,28,74.19585939664955,0,0,0,28,74.19585939664955
2022.7103766139242,2553.308137325791,28,74.19585939664955,0,0,0,28,74.19585939664955
2026.1715096949526,2544.2345162463134,28,74.19585939664955,0,0,0,28,74.19585939664955
2032.2123565892368,2535.8858755552105,28,74.19585939664955,0,0,0,28,74.19585939664955
2038.2620759306078,2527.5436025787412,28,74.19585939664955,0,0,0,28,74.19585939664955
2044.3117952719788,2519.201329602272,28,74.19585939664955,0,0,0,28,74.19585939664955
2050.3615146133498,2510.859056625802,28,74.19585939664955,0,0,0,28,74.19585939664955
2056.4112339547205,2502.516783649333,28,74.19585939664955,0,0,0,28,74.19585939664955
2062.4609532960917,2494.1745106728636,28,74.19585939664955,0,0,0,28,74.19585939664955
2068.5106726374624,2485.8322376963943,28,74.19585939664955,0,0,0,28,74.19585939664955
2074.5603919788336,2477.4899647199245,28,74.19585939664955,0,0,0,28,74.19585939664955
2080.6101113202044,2469.147691743455,28,74.19585939664955,0,0,0,28,74.19585939664955
2086.6598306615756,2460.805418766986,28,74.19585939664955,0,0,0,28,74.19585939664955
2092.7095500029463,2452.4631457905166,28,74.19585939664955,0,0,0,28,74.19585939664955
2098.7592693443175,2444.1208728140473,28,74.19585939664955,0,0,0,28,74.19585939664955
2104.8089886856883,2435.7785998375775,28,74.19585939664955,0,0,0,28,74.19585939664955
2110.8587080270595,2427.4363268611082,28,74.19585939664955,0,0,0,28,74.19585939664955
2116.9084273684302,2419.094053884639,28,74.19585939664955,0,0,0,28,74.19585939664955
2122.9581467098014,2410.7517809081696,28,74.19585939664955,0,0,0,28,74.19585939664955
2129.0078660511726,2402.4095079317003,12,74.19585939664955,0,0,0,28,74.19585939664955
2135.0575853925434,2394.0672349552306,12,74.19585939664955,0,0,0,28,74.19585939664955
2141.1073047339146,2385.7249619787613,12,74.19585939664955,0,0,0,28,74.19585939664955
2147.1570240752853,2377.3826890022915,12,74.19585939664955,0,0,0,28,74.19585939664955
2153.2067434166565,2369.040416025822,12,74.19585939664955,0,0,0,28,74.19585939664955
2159.2564627580277,2360.6981430493524,12,74.19585939664955,0,0,0,28,74.19585939664955
2165.306182099399,2352.355870072883,12,74.19585939664955,0,0,0,28,74.19585939664955
2171.35590144077,2344.0135970964134,12,74.19585939664955,0,0,0,28,74.19585939664955
2177.6658936991403,2335.8672886544155,12,74.19585939664955,0,0,0,28,74.19585939664955
2184.3756666440972,2328.1138252491946,12,74.19585939664955,0,0,0,28,74.19585939664955
2192.5252924530373,2321.806985969686,12,74.19585939664955,0,0,0,28,74.19585939664955
2202.560414687705,2319.99673161677,12,74.19585939664955,0,0,0,28,74.19585939664955
2210.3643222945025,2314.4301657758524,12,74.19585939664955,0,0,0,28,74.19585939664955
2214.018496962548,2305.5930514063148,12,74.19585939664955,0,0,0,28,74.19585939664955
2212.499144189073,2295.400692029162,12,74.19585939664955,0,0,0,28,74.19585939664955
2217.494679050614,2286.48742918084,12,74.19585939664955,0,0,0,28,74.19585939664955
2222.75491898583,2277.6261370432762,12,74.19585939664955,0,0,0,28,74.19585939664955
2228.123288447468,2268.8377684055586,12,74.19585939664955,0,0,0,28,74.19585939664955
2234.3676907908284,2260.640204017429,12,74.19585939664955,0,0,0,28,74.19585939664955
2240.612093134189,2252.4426396292997,12,74.19585939664955,0,0,0,28,74.19585939664955
2246.856496034142,2244.2450756651624,12,74.19585939664955,0,0,0,28,74.19585939664955
2253.1011670272947,2236.047715924943,12,74.19585939664955,0,0,0,28,74.19585939664955
2259.345838020447,2227.8503561847233,12,74.19585939664955,0,0,0,28,74.19585939664955
2265.5905090136,2219.652996444504,12,74.19585939664955,0,0,0,28,74.19585939664955
2271.835180006752,2211.455636704284,12,74.19585939664955,0,0,0,28,74.19585939664955
2278.079850999905,2203.2582769640644,12,74.19585939664955,0,0,0,28,74.19585939664955
2284.3245219930577,2195.060917223845,12,74.19585939664955,0,0,0,28,74.19585939664955
2290.56919298621,2186.8635574836253,12,74.19585939664955,0,0,0,28,74.19585939664955
2296.8282848381195,2178.6772071528144,12,74.19585939664955,0,0,0,28,74.19585939664955
2303.0900041457608,2170.492862717516,12,74.19585939664955,0,0,0,28,74.19585939664955
2309.351723453402,2162.308518282217,12,74.19585939664955,0,0,0,28,74.19585939664955
2315.6134427610436,2154.1241738469184,12,74.19585939664955,0,0,0,28,74.19585939664955
2321.875162068685,2145.9398294116195,12,74.19585939664955,0,0,0,28,74.19585939664955
2328.1368813763265,2137.755484976321,12,74.19585939664955,0,0,0,28,74.19585939664955
2334.3986006839677,2129.571140541022,12,74.19585939664955,0,0,0,28,74.19585939664955
2340.6603199916094,2121.3867961057235,29,74.19585939664955,0,0,0,28,74.19585939664955
2346.9220392992506,2113.2024516704246,29,74.19585939664955,0,0,0,28,74.19585939664955
2353.183758606892,2105.018107235126,29,74.19585939664955,0,0,0,28,74.19585939664955
2360.2864026515663,2097.5970290661476,29,74.19585939664955,0,0,0,28,74.19585939664955
2368.3729266118526,2091.2094823725406,29,74.19585939664955,0,0,0,28,74.19585939664955
2376.8024506694805,2085.636406604634,29,74.19585939664955,0,0,0,28,74.19585939664955
2387.0222994260366,2084.314546583144,29,74.19585939664955,0,0,0,28,74.19585939664955
2394.312486120845,2077.247450117167,29,74.19585939664955,0,0,0,28,74.19585939664955
2394.7084404232546,2067.0620749187156,29,74.19585939664955,0,0,0,28,74.19585939664955
2397.435778627518,2057.228391820598,29,74.19585939664955,0,0,0,28,74.19585939664955
2400.920263951909,2047.5304031349274,29,74.19585939664955,0,0,0,28,74.19585939664955
2405.9053285997857,2038.6393686429672,29,74.19585939664955,0,0,0,28,74.19585939664955
2412.0747948805983,2030.385260070068,29,74.19585939664955,0,0,0,28,74.19585939664955
2418.4526653183075,2022.2912336908742,29,74.19585939664955,0,0,0,28,74.19585939664955
2424.8369581381216,2014.2021405578857,29,74.19585939664955,0,0,0,28,74.19585939664955
2431.2212509579363,2006.113047424897,29,74.19585939664955,0,0,0,28,74.19585939664955
2437.6055437777504,1998.0239542919087,29,74.19585939664955,0,0,0,28,74.19585939664955
2443.989836597565,1989.9348611589203,29,74.19585939664955,0,0,0,28,74.19585939664955
2450.374129417379,1981.8457680259319,29,74.19585939664955,0,0,0,28,74.19585939664955
2456.758422237194,1973.7566748929435,29,74.19585939664955,0,0,0,28,74.19585939664955
2463.1427150570084,1965.667581759955,29,74.19585939664955,0,0,0,28,74.19585939664955
2469.5270078768226,1957.5784886269666,29,74.19585939664955,0,0,0,28,74.19585939664955
2475.911300696637,1949.489395493978,29,74.19585939664955,0,0,0,28,74.19585939664955
2482.2955935164514,1941.4003023609896,29,74.19585939664955,0,0,0,28,74.19585939664955
2488.679886336266,1933.3112092280012,29,74.19585939664955,0,0,0,28,74.19585939664955
2495.06417915608,1925.2221160950128,29,74.19585939664955,0,0,0,28,74.19585939664955
2501.448471975895,1917.1330229620244,29,74.19585939664955,0,0,0,28,74.19585939664955
2507.832764795709,1909.043929829036,29,74.19585939664955,0,0,0,28,74.19585939664955
2514.2170576155236,1900.9548366960476,29,74.19585939664955,0,0,0,28,74.19585939664955
2520.6013504353377,1892.865743563059,29,74.19585939664955,0,0,0,28,74.19585939664955
2526.9856432551524,1884.7766504300705,29,74.19585939664955,0,0,0,28,74.19585939664955
2533.3699360749665,1876.687557297082,29,74.19585939664955,0,0,0,28,74.19585939664955
2539.754228894781,1868.5984641640937,29,74.19585939664955,0,0,0,28,74.19585939664955
2546.5779106007585,1860.8771435129786,29,74.19585939664955,0,0,0,28,74.19585939664955
2554.492470575998,1854.2904650143087,29,74.19585939664955,0,0,0,28,74.19585939664955
2562.96077563884,1848.7711139631283,29,74.19585939664955,0,0,0,28,74.19585939664955
2571.038314938826,1843.6022752222163,29,74.19585939664955,0,0,0,28,74.19585939664955
2573.4231503694814,1834.2094709908783,29,74.19585939664955,0,0,0,28,74.19585939664955
2577.531732387634,1825.0815052527278,29,74.19585939664955,0,0,0,28,74.19585939664955
2582.768159501556,1816.206120550988,29,74.19585939664955,0,0,0,28,74.19585939664955
